"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2553.1","1559228",0.9995,1,999,1,999,0.26474169028134,999,0.26474169028134,999
"2554.1","1559233",0.9995,NA,0,NA,0,0,999,0,999
"2555.1","1559307",0.9995,NA,0,NA,0,0,997,0,997
"2556.1","1559382",0.9995,1,999,1,999,0.373680221446876,999,0.373680221446876,999
"2557.1","1560",0.9995,NA,0,NA,0,0,994,0,994
"2558.1","1560079",0.9995,1,999,1,999,0.578320255739611,999,0.578320255739611,999
"2559.1","1560080",0.9995,0.998992950654582,993,0.998990918264379,991,0.753326164297202,999,0.751582485134168,999
"2560.1","1560082",0.9995,0.998998998998999,999,0.998996990972919,997,0.341577990671428,999,0.340415537896072,999
"2561.1","1560083",0.9995,1,999,1,999,0.608739104873699,999,0.608739104873699,999
"2562.1","1560086",0.9995,1,999,1,999,0.268157398179533,999,0.268157398179533,999
"2563.1","1560125",0.9995,0.998998998998999,999,0.998996990972919,997,0.0968263119819664,999,0.0961159241748044,999
"2564.1","1560154",0.9995,0.944444444444444,18,0.944444444444444,18,0.00174426998074293,998,0.00174426998074293,998
"2565.1","1560183",0.9995,1,999,1,999,0.272542889543171,999,0.272542889543171,999
"2566.1","1560186",0.9995,0.998998998998999,999,0.998996990972919,997,0.453654802964163,999,0.452621511608291,999
"2567.1","1560220",0.9995,NA,0,NA,0,0,999,0,999
"2568.1","1560225",0.9995,0.998381877022654,618,0.998376623376623,616,0.163310182852868,999,0.162909782452467,999
"2569.1","1560227",0.9995,0.994791666666667,192,0.994791666666667,192,0.00645043465736576,998,0.00645043465736576,998
"2570.1","1560244",0.9995,0.994594594594595,555,0.994545454545455,550,0.303655133764212,996,0.300870955576808,996
"2571.1","1560250",0.9995,1,996,1,996,0.8046511266344,999,0.8046511266344,999
"2572.1","1560295",0.9995,NA,0,NA,0,0,996,0,996
"2573.1","1560341",0.9995,0.998290598290598,585,0.998284734133791,583,0.329743378181036,998,0.328371875110483,998
"2574.1","1560395",0.9995,1,999,1,999,0.220861343994867,999,0.220861343994867,999
"2575.1","1560400",0.9995,1,999,1,999,0.541875529619113,999,0.541875529619113,999
"2576.1","1560401",0.9995,0.998995983935743,996,0.998993963782696,994,0.42368046582812,999,0.422812931627252,999
"2577.1","1560419",0.9995,1,999,1,999,0.814953993980072,999,0.814953993980072,999
"2578.1","1560432",0.9995,0.998349834983498,606,0.998344370860927,604,0.487332450723049,999,0.485503955561221,999
"2579.1","1560439",0.9995,0.997076023391813,342,0.997076023391813,342,0.0607668959271141,998,0.0607668959271141,998
"2580.1","1560483",0.9995,0.99647266313933,567,0.996447602131439,563,0.119996193885713,998,0.119223029519846,998
"2581.1","1560499",0.9995,0.994791666666667,192,0.994791666666667,192,0.0328228078393503,998,0.0328228078393503,998
"2582.1","1560511",0.9995,1,999,1,999,0.296404729654208,999,0.296404729654208,999
"2583.1","1560601",0.9995,NA,0,NA,0,0,998,0,998
"2584.1","1560604",0.9995,NA,0,NA,0,0,998,0,998
"2585.1","1560612",0.9995,0.989583333333333,96,0.98936170212766,94,0.00685316765857236,998,0.00670620707073001,998
"2586.1","1560616",0.9995,1,618,1,618,0.0219429247379161,999,0.0219429247379161,999
"2587.1","1560619",0.9995,0.995726495726496,234,0.995689655172414,232,0.100646264976652,997,0.0997534767217777,997
"2588.1","1560702",0.9995,NA,0,NA,0,0,999,0,999
"2589.1","1560703",0.9995,0.998290598290598,585,0.998284734133791,583,0.0537200648477153,999,0.0534247960339279,999
"2590.1","1560712",0.9995,1,999,1,999,0.413802181266931,999,0.413802181266931,999
"2591.1","1560732",0.9995,0.998381877022654,618,0.998376623376623,616,0.11485197087042,998,0.113741027358546,998
"2592.1","1560737",0.9995,0.99820788530466,558,0.998201438848921,556,0.0862435137858537,999,0.0855440964197697,999
"2593.1","1560738",0.9995,0.997997997997998,999,0.997989949748744,995,0.238016868742055,999,0.236593333405476,999
"2594.1","1560774",0.9995,1,591,1,591,0.156738274094757,999,0.156738274094757,999
"2595.1","1560788",0.9995,0.998998998998999,999,0.998996990972919,997,0.0738389987521708,999,0.0735985283967579,999
"2596.1","1560811",0.9995,0.997896950578339,951,0.99789029535865,948,0.164596366898371,998,0.163712070670211,998
"2597.1","1560845",0.9995,1,591,1,591,0.330639588200252,999,0.330639588200252,999
"2598.1","1560850",0.9995,1,585,1,585,0.334349344099562,999,0.334349344099562,999
"2599.1","1560851",0.9995,0.998995983935743,996,0.998993963782696,994,0.357978648920008,999,0.357627312361775,999
"2600.1","1561015",0.9995,1,999,1,999,0.174031319139658,999,0.174031319139658,999
"2601.1","1561021",0.9995,NA,0,NA,0,0,997,0,997
"2602.1","1561023",0.9995,1,996,1,996,0.682671248798221,999,0.682671248798221,999
"2603.1","1562260",0.9995,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.1","1562267",0.9995,1,381,1,381,0.296725853863414,999,0.296725853863414,999
"2605.1","1562272",0.9995,0.995983935742972,249,0.995967741935484,248,0.0409654484088088,998,0.0408038348591288,998
"2606.1","1562309",0.9995,0.994535519125683,183,0.994475138121547,181,0.0370513757561689,996,0.0366627243764565,996
"2607.1","1562351",0.9995,0.998998998998999,999,0.998996990972919,997,0.263446798622063,999,0.262879564721495,999
"2608.1","1562375",0.9995,1,999,1,999,0.141298077619678,999,0.141298077619678,999
"2609.1","1562387",0.9995,0.998998998998999,999,0.998996990972919,997,0.128013929413656,999,0.127780362513422,999
"2610.1","1562388",0.9995,0.996996996996997,999,0.996978851963746,993,0.450135581920817,999,0.447237445689347,999
"2611.1","1562405",0.9995,0.998998998998999,999,0.998996990972919,997,0.375724954506836,999,0.374741212143784,999
"2612.1","1562434",0.9995,0.998998998998999,999,0.998996990972919,997,0.0905532890845463,999,0.0903222888535461,999
"2613.1","1562641",0.9995,0.997997997997998,999,0.997989949748744,995,0.307206394592748,999,0.305137659190679,999
"2614.1","1562642",0.9995,1,999,1,999,0.25043869651389,999,0.25043869651389,999
"2615.1","1562646",0.9995,0.998324958123953,597,0.998324958123953,597,0.0750079165672057,998,0.0750079165672057,998
"2616.1","1562671",0.9995,1,999,1,999,0.260138796694313,999,0.260138796694313,999
"2617.1","1562693",0.9995,1,999,1,999,0.274781939697576,999,0.274781939697576,999
"2618.1","1562703",0.9995,1,999,1,999,0.2562429275821,999,0.2562429275821,999
"2619.1","1562711",0.9995,NA,0,NA,0,0,995,0,995
"2620.1","1562712",0.9995,0.998998998998999,999,0.998996990972919,997,0.234163495848206,999,0.233620424040767,999
"2621.1","1563262",0.9995,0.998998998998999,999,0.998996990972919,997,0.258983052732074,999,0.258457796292839,999
"2622.1","1563392",0.9995,1,999,1,999,0.219388132356953,999,0.219388132356953,999
"2623.1","1563396",0.9995,0.998998998998999,999,0.998996990972919,997,0.192133378546382,999,0.191482404992182,999
"2624.1","1563647",0.9995,0.997997997997998,999,0.997989949748744,995,0.442225948995977,999,0.440115142537344,999
"2625.1","1563654",0.9995,0.998998998998999,999,0.998996990972919,997,0.307541220092433,999,0.306564052448599,999
"2626.1","1564468",0.9995,0.998998998998999,999,0.998996990972919,997,0.307782617239562,999,0.306929075525805,999
"2627.1","1564487",0.9995,1,999,1,999,0.23523716539198,999,0.23523716539198,999
"2628.1","1565055",0.9995,1,999,1,999,0.26060068086375,999,0.26060068086375,999
"2629.1","1565139",0.9995,1,999,1,999,0.187541015164859,999,0.187541015164859,999
"2630.1","1565758",0.9995,0.998998998998999,999,0.998996990972919,997,0.282105862225057,999,0.281494906441687,999
"2631.1","1565761",0.9995,0.997126436781609,348,0.997109826589595,346,0.0122167741057883,998,0.0121366766067149,998
"2632.1","1565769",0.9995,0.997997997997998,999,0.997989949748744,995,0.17488973482522,999,0.173923251100115,999
"2633.1","1567078",0.9995,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.1","1567079",0.9995,1,624,1,624,0.407208080028059,999,0.407208080028059,999
"2635.1","1567084",0.9995,1,624,1,624,0.41970477698447,999,0.41970477698447,999
"2636.1","1567937",0.9995,NA,0,NA,0,0,999,0,999
"2637.1","1567959",0.9995,NA,0,NA,0,0,998,0,998
"2638.1","1567966",0.9995,0.998998998998999,999,0.998996990972919,997,0.185733465158647,999,0.185310820291557,999
"2639.1","1567969",0.9995,0.998357963875205,609,0.99835255354201,607,0.127610637770509,999,0.126984213133867,999
"2640.1","1567972",0.9995,0.998456790123457,648,0.998452012383901,646,0.317092432912834,998,0.315599250469516,998
"2641.1","1568002",0.9995,1,999,1,999,0.135211285844291,999,0.135211285844291,999
"2642.1","1568073",0.9995,1,618,1,618,0.171919597707263,999,0.171919597707263,999
"2643.1","1568098",0.9995,1,63,1,63,0.00216462573171316,999,0.00216462573171316,999
"2644.1","1568103",0.9995,0.998998998998999,999,0.998996990972919,997,0.31639341583185,999,0.315754315192749,999
"2645.1","1568140",0.9995,0.998998998998999,999,0.998996990972919,997,0.10608160984446,999,0.105814676244193,999
"2646.1","1568149",0.9995,1,999,1,999,0.0492309923146467,999,0.0492309923146467,999
"2647.1","1568970",0.9995,0.998995983935743,996,0.998993963782696,994,0.101703844031774,999,0.101477121582829,999
"2648.1","1568985",0.9995,0.993975903614458,996,0.995943204868154,986,0.182493590252502,999,0.181229742082505,999
"2649.1","1569056",0.9995,0.998998998998999,999,0.998996990972919,997,0.481757850628612,999,0.48072455927274,999
"2650.1","1569126",0.9995,0.990990990990991,111,0.990825688073395,109,0.103070812748232,999,0.101197972165714,999
"2651.1","1569314",0.9995,1,999,1,999,0.305849416342557,999,0.305849416342557,999
"2652.1","1569441",0.9995,1,999,1,999,0.471218169290504,999,0.471218169290504,999
"2653.1","1569450",0.9995,0.997997997997998,999,0.998994974874372,995,0.535433176475996,999,0.533830498529232,999
"2654.1","1569454",0.9995,0.997997997997998,999,0.997989949748744,995,0.185153875090612,999,0.184020075438294,999
"2655.1","1569540",0.9995,1,999,1,999,0.447861559318734,999,0.447861559318734,999
"2656.1","1569570",0.9995,0.998998998998999,999,0.998996990972919,997,0.566599005382839,999,0.565145939413644,999
"2657.1","1569581",0.9995,1,999,1,999,0.397671308683544,999,0.397671308683544,999
"2658.1","1569595",0.9995,1,999,1,999,0.316497810379902,999,0.316497810379902,999
"2659.1","1569625",0.9995,0.998998998998999,999,0.998996990972919,997,0.442693360970714,999,0.441373200230264,999
"2660.1","1569634",0.9995,1,999,1,999,0.460686769964927,999,0.460686769964927,999
"2661.1","1569694",0.9995,1,999,1,999,0.388340169430269,999,0.388340169430269,999
"2662.1","1569703",0.9995,0,3,0,1,0,999,0,999
"2663.1","1569764",0.9995,1,999,1,999,0.16670122370901,999,0.16670122370901,999
"2664.1","1569788",0.9995,1,999,1,999,0.213441897757804,999,0.213441897757804,999
"2665.1","1569828",0.9995,1,999,1,999,0.295518595564885,999,0.295518595564885,999
"2666.1","1569858",0.9995,1,999,1,999,0.397226765759704,999,0.397226765759704,999
"2667.1","1569934",0.9995,1,999,1,999,0.261228438651913,999,0.261228438651913,999
"2668.1","1569999",0.9995,1,999,1,999,0.301858043642263,999,0.301858043642263,999
"2669.1","1570031",0.9995,1,999,1,999,0.120327930531655,999,0.120327930531655,999
"2670.1","1570252",0.9995,NA,0,NA,0,0,998,0,998
"2671.1","1570265",0.9995,0.977011494252874,87,0.988095238095238,84,0.0322292395206282,997,0.0315836245146909,997
"2672.1","1570289",0.9995,0.998998998998999,999,0.998996990972919,997,0.325996489866319,999,0.325143913151673,999
"2673.1","1570315",0.9995,0.998998998998999,999,0.998996990972919,997,0.672833948006362,999,0.67110914628156,999
"2674.1","1570328",0.9995,1,594,1,594,0.316931328174861,999,0.316931328174861,999
"2675.1","1570331",0.9995,1,600,1,600,0.236255489350048,999,0.236255489350048,999
"2676.1","1570336",0.9995,1,618,1,618,0.353420063536302,999,0.353420063536302,999
"2677.1","1570338",0.9995,1,999,1,999,0.322226297114816,999,0.322226297114816,999
"2678.1","1570347",0.9995,0.998456790123457,648,0.998452012383901,646,0.134686966105199,998,0.134279254129523,998
"2679.1","1570380",0.9995,0.998324958123953,597,0.998319327731092,595,0.175321663370271,999,0.17450525475776,999
"2680.1","1571548",0.9995,NA,0,NA,0,0,997,0,997
"2681.1","1571706",0.9995,0.996649916247906,597,0.996632996632997,594,0.11183793754965,998,0.11040236339801,998
"2682.1","1571747",0.9995,1,999,1,999,0.103300402262266,999,0.103300402262266,999
"2683.1","1571752",0.9995,1,999,1,999,0.231533406283742,999,0.231533406283742,999
"2684.1","1573502",0.9995,0.998272884283247,579,0.998272884283247,579,0.0387724872453655,998,0.0387724872453655,998
"2685.1","1573537",0.9995,0.99822695035461,564,0.998223801065719,563,0.115327165409848,997,0.115104274514941,997
"2686.1","1573539",0.9995,1,999,1,999,0.328466806529834,999,0.328466806529834,999
"2687.1","1573544",0.9995,1,999,1,999,0.12930720977332,999,0.12930720977332,999
"2688.1","1573551",0.9995,NA,0,NA,0,0,998,0,998
"2689.1","1573563",0.9995,0.998998998998999,999,0.998996990972919,997,0.395386244314905,999,0.394570613869645,999
"2690.1","1573603",0.9995,NA,0,NA,0,0,999,0,999
"2691.1","1573621",0.9995,1,999,1,999,0.137735641117018,999,0.137735641117018,999
"2692.1","1573662",0.9995,0.995073891625616,609,0.995024875621891,603,0.435572231350773,999,0.430532376681289,999
"2693.1","1573678",0.9995,0.998998998998999,999,0.998996990972919,997,0.568851256996133,999,0.567249125764372,999
"2694.1","1573721",0.9995,1,999,1,999,0.54625539032888,999,0.54625539032888,999
"2695.1","1573998",0.9995,0.998373983739837,615,0.99836867862969,613,0.157455696952336,999,0.157127411677814,999
"2696.1","1574005",0.9995,1,585,1,585,0.276903472864251,999,0.276903472864251,999
"2697.1","1574025",0.9995,NA,0,NA,0,0,998,0,998
"2698.1","1574039",0.9995,0.994979919678715,996,0.996969696969697,990,0.234595909291835,998,0.233593905283819,998
"2699.1","1574047",0.9995,0.998998998998999,999,0.998996990972919,997,0.118420942397915,999,0.117903758547397,999
"2700.1","1574068",0.9995,0.998995983935743,996,0.998993963782696,994,0.158130272043272,999,0.157729871642871,999
"2701.1","1574091",0.9995,1,621,1,621,0.132747134795146,999,0.132747134795146,999
"2702.1","1574102",0.9995,NA,0,NA,0,0,998,0,998
"2703.1","1574105",0.9995,1,621,1,621,0.50796550406611,999,0.50796550406611,999
"2704.1","1579696",0.9995,1,444,1,444,0.0475956800029636,999,0.0475956800029636,999
"2705.1","1579708",0.9995,0.997997997997998,999,0.997989949748744,995,0.350048155115332,999,0.348010315711902,999
"2706.1","1579716",0.9995,NA,0,NA,0,0,999,0,999
"2707.1","1579718",0.9995,0.988505747126437,87,0.988372093023256,86,0.00599273042528824,996,0.00591835886497291,996
"2708.1","1579722",0.9995,NA,0,NA,0,0,997,0,997
"2709.1","1579771",0.9995,0.998995983935743,996,0.998993963782696,994,0.102800128706814,999,0.102606386577588,999
"2710.1","1579792",0.9995,0.998456790123457,648,0.998454404945904,647,0.112955630790069,996,0.112769701889281,996
"2711.1","1579816",0.9995,0.993827160493827,162,0.993788819875776,161,0.0106948681396693,997,0.0106301578798576,997
"2712.1","1579861",0.9995,0.997991967871486,996,0.997983870967742,992,0.125319144515931,999,0.125052210915664,999
"2713.1","1579881",0.9995,0.994818652849741,579,0.994764397905759,573,0.0974156037600623,999,0.0936129505321217,999
"2714.1","1579888",0.9995,0.994535519125683,183,0.994475138121547,181,0.0876430112858141,998,0.0867078075449992,998
"2715.1","1579910",0.9995,0.997997997997998,999,0.997989949748744,995,0.0912045227849522,999,0.0902401175194717,999
"2716.1","1579954",0.9995,0.998998998998999,999,0.998996990972919,997,0.280809638298537,999,0.280008837497736,999
"2717.1","1579987",0.9995,0.996078431372549,510,0.99604743083004,506,0.359975916884918,999,0.357037494591657,999
"2718.1","1580004",0.9995,NA,0,NA,0,0,999,0,999
"2719.1","1580146",0.9995,0.998998998998999,999,0.998996990972919,997,0.357921974278281,999,0.356378401720215,999
"2720.1","1580175",0.9995,0.998995983935743,996,0.998993963782696,994,0.410057115939469,999,0.409185276357952,999
"2721.1","1580391",0.9995,0.994871794871795,195,0.994845360824742,194,0.0133948957081124,998,0.0133280954409113,998
"2722.1","1580406",0.9995,0.998998998998999,999,0.998996990972919,997,0.103496853197073,999,0.103102910867647,999
"2723.1","1580412",0.9995,0.998236331569665,567,0.998236331569665,567,0.0969837963563046,998,0.0969837963563046,998
"2724.1","1580414",0.9995,0.998477929984779,657,0.998473282442748,655,0.0659907842514368,998,0.0653961884664602,998
"2725.1","1580421",0.9995,0.99874686716792,798,0.998743718592965,796,0.313104746175977,999,0.312119890352412,999
"2726.1","1580470",0.9995,1,999,1,999,0.293861204060308,999,0.293861204060308,999
"2727.1","1580477",0.9995,0.888888888888889,9,0.888888888888889,9,0.000277987099906801,998,0.000277987099906801,998
"2728.1","1580482",0.9995,0.998998998998999,999,0.998996990972919,997,0.152275631855845,999,0.151961471541684,999
"2729.1","1580483",0.9995,0.997997997997998,999,0.997989949748744,995,0.299133596665523,999,0.29797480240328,999
"2730.1","1580489",0.9995,0.998998998998999,999,0.998996990972919,997,0.379626688535802,999,0.378813231400506,999
"2731.1","1580504",0.9995,0.997997997997998,999,0.997989949748744,995,0.315035760832105,999,0.313233959030304,999
"2732.1","1580505",0.9995,1,999,1,999,0.229156855826314,999,0.229156855826314,999
"2733.1","1580510",0.9995,NA,0,NA,0,0,999,0,999
"2734.1","1580515",0.9995,1,999,1,999,0.226362455197628,999,0.226362455197628,999
"2735.1","1580596",0.9995,0.998995983935743,996,0.998993963782696,994,0.170064025328008,999,0.169997291927941,999
"2736.1","1580687",0.9995,0.998998998998999,999,0.998996990972919,997,0.0888160158485286,999,0.0886730157055284,999
"2737.1","1580693",0.9995,0.998263888888889,576,0.998263888888889,576,0.0205628797340666,997,0.0205628797340666,997
"2738.1","1580736",0.9995,1,618,1,618,0.0210773790146114,999,0.0210773790146114,999
"2739.1","1580744",0.9995,0.96969696969697,99,0.978494623655914,93,0.0054023515678181,998,0.00415843653468671,998
"2740.1","1580745",0.9995,0.995670995670996,231,0.995633187772926,229,0.0159517917331388,997,0.0158157514283163,997
"2741.1","1580792",0.9995,0.99645390070922,282,0.99645390070922,282,0.0186618347511176,998,0.0186618347511176,998
"2742.1","1580793",0.9995,0.997985901309164,993,0.997977755308392,989,0.234290197627532,999,0.233489396826731,999
"2743.1","1580805",0.9995,0.998272884283247,579,0.998269896193772,578,0.0203886313482125,997,0.0203430400287997,997
"2744.1","1580818",0.9995,NA,0,NA,0,0,997,0,997
"2745.1","1580824",0.9995,0.998817966903073,846,0.998815165876777,844,0.147084733885887,998,0.146624673981131,998
"2746.1","1580844",0.9995,0.996941896024465,654,0.996927803379416,651,0.0671390131207483,998,0.0665895270518363,998
"2747.1","1580863",0.9995,0.99820788530466,558,0.998201438848921,556,0.157015561737688,999,0.156292616570298,999
"2748.1","1580875",0.9995,1,573,1,573,0.0746483399418593,999,0.0746483399418593,999
"2749.1","1580889",0.9995,1,999,1,999,0.260640484248609,999,0.260640484248609,999
"2750.1","1582192",0.9995,NA,0,NA,0,0,981,0,981
"2751.1","1582206",0.9995,0.944444444444444,18,0.9375,16,0.00182315813674439,998,0.00167185838624624,998
"2752.1","1582241",0.9995,0.998998998998999,999,0.998996990972919,997,0.641209513766784,999,0.639853318862202,999
"2753.1","1582250",0.9995,1,999,1,999,0.906954266094051,999,0.906954266094051,999
"2754.1","1582251",0.9995,1,999,1,999,0.366311305011469,999,0.366311305011469,999
