"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-17.0256382330037,104.026088506233,3.9572967723625,26.7703076504197,0.100453363664219,0.0349496718948873,-0.0253435624568576,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.714972059936638,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",-15.24190378557,46.7142823435992,2.39153262206423,19.0653088315172,0.397675454357368,0.554991144816605,0.328935228493482,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,0.986135540694511,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",-15.0796804190862,43.6211076185694,1.09260857058978,9.14334064556945,0.514549523771191,0.475917363633963,0.291654422213013,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.23173175782326,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-11.759934559418,29.3503640615611,-0.848978716352889,2.47731876978258,0.882999957567181,0.795656064219615,0.702638325953674,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.413421012109635,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-20.0502155465113,48.6976415463442,2.16344857978004,14.7614485423149,0.583191044637972,0.404289851285275,0.285181398677294,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.637228846323172,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",-15.5869090858315,48.5240733161621,3.57355986794086,24.7474263465216,-0.0378934705874914,-0.0505768133278753,-0.0151211540526053,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.49348441140052,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",-17.2952939942676,74.2256860658205,4.59257309404476,38.5355463750423,0.0215962463292235,0.114350082907186,0.231157770320074,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,1.60078848844907,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",-20.4010133444154,122.361627760642,3.09909904169763,19.7327144761131,0.198095769365662,-0.118120692595967,-0.31783647763552,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.00609714011183,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",-18.6986442477061,92.076537554184,4.39241329208452,30.8196906544431,0.157238770491995,-0.00286581706894241,-0.101210413229701,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.08519886585755,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-18.3351140386554,69.2552948511155,3.08145501541669,21.0260799395126,0.328893088281567,0.104165617825784,-0.0395616000706742,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.33849224022842,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",-12.7775331234407,176.536836816575,-0.165004180884141,4.19625179419184,0.565893070843089,0.543826773485205,0.392409733137942,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.42217624335622,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",-27.9236932126093,422.608245846388,0.519112583270717,4.32384720064671,0.819351846480966,0.76459969909142,0.702835770711439,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.36728247581902,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",-10.6662634154479,193.181495842778,1.45193101096188,7.96026731300583,0.368400948769201,0.488038373356623,0.345799878942383,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.39721365249166,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",-16.5959018675151,253.68292927215,0.0405624999066997,4.4190577397519,0.577889725035384,0.668312390562473,0.51970148810926,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.35759672305282,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-17.7229198088303,41.7661403113172,2.93571506247446,25.1869515612951,0.377488700740265,0.206101410306703,0.102618876901942,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,0.826702958286984,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-17.046289735097,237.337769073849,1.6464266990595,9.24245894907738,0.501674247529618,0.463156718563057,0.417523751762779,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.24244725059702,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",-22.9750160356284,454.189347015609,0.340668620167868,3.407167539728,0.765172698300775,0.738083655598719,0.693783649413848,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.43131857833939,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-17.0293469042114,186.074380581459,1.7345919233623,10.7252623954998,0.452418271880024,0.382516301021984,0.306575468835515,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,1.9975452120632,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-17.3275094086146,176.97992134759,1.63995164007957,11.0784058891384,0.458730138690011,0.403244850531262,0.334862123494064,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.01365026154717,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-17.5068606861155,49.1016456249444,4.76271224993028,49.912191998604,0.395917001238376,0.133139333129686,0.0774593757642814,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.696121101936599,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",-19.0239960005322,39.5744851473241,2.07558748332084,18.3538850792476,0.288951180693527,0.188704323819389,0.0560012416752326,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.31732685440761,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",-10.2748440759989,40.7934911660561,2.06320483401806,11.3147438248705,0.210828305339274,0.496728680276077,0.125852605500777,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.639999637451821,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-13.7550910986482,19.4389381022292,0.848741488390936,5.99822342416577,0.541818434049063,0.430730144676873,0.377448381595883,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.826633084389098,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",-15.0305966250026,95.6360487196568,3.77111326069052,22.9832699131532,0.275640331058425,0.0680290285832689,0.0841610582063074,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.75504742266551,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",-14.2375150452667,70.649543224904,4.08156850547954,26.2575464243317,0.0604246727046047,-0.01527094748745,-0.0117559455688767,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.67908679009462,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",-15.2902061066915,39.5159069852028,4.19659109575304,29.4472406166556,0.0525596891089977,0.0795633539754042,0.0105036700750875,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,0.822663657051683,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",-13.1832807263913,39.6487112402083,4.93918655409585,43.0689207433473,0.16209653075904,0.055692740690814,0.0278985063862268,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,0.757488356156435,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-17.4784792512164,95.7857999699087,4.23225325535886,29.3595319145348,0.0911534175874206,-0.00829099819863763,-0.0408275785951182,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",-17.5848576006914,72.9822487573935,4.50900845509435,35.0394014283055,0.0496755184876024,0.0327950278924622,-0.0195493026648572,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,1.29608128675888,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",-17.6024567996766,66.5660459814225,4.86664398938155,42.4759393036724,0.13632815578234,0.0821447509133922,-0.0166250147156962,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,0.872560242787863,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-15.7416419985645,86.6022952421133,4.25523677966605,26.3395905373957,0.132415113035255,0.205650713916475,-0.0191669033237483,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.5274118511062,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",-13.4738089552931,45.1695049959885,3.16103236686423,26.0422434995504,0.262224072375346,0.411993961881782,0.206972248487339,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,0.916447835934053,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",-13.7228468690184,56.655962512581,0.922191471590001,7.92147504513812,0.513157475277179,0.385050135098662,0.185498147981546,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.24540261378162,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",-14.350245510253,49.3215699097329,-0.122155056177763,4.30317519233953,0.635570997069132,0.583693474925679,0.418467760199069,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.15228911636383,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",-14.2093052343805,103.299231860988,2.9383582211204,15.1286654898208,0.0666759232107419,0.380957886959524,0.125626139898026,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.47827653384655,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",-14.1517270379937,91.220415638119,2.68713633870331,12.8291324346588,0.0233564679707937,0.323354696943411,0.0656979304031664,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.59826423262478,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",-10.3852930252737,27.3315077345698,2.98343677036076,16.1585395899733,0.161979633734854,0.470458198260928,0.0998017681663299,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,0.955409051053152,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",-14.9704660892293,52.4188770937581,2.991026002445,19.1747454784454,0.34628211355552,0.344986501566202,0.27410297189891,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.615905378030614,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",-12.3244975267361,171.546918641416,3.10287772489215,12.2783498653732,0.0118614650779455,0.00114218666154763,-0.0461465269149636,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.58242533927502,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-14.2192235970663,173.461593024065,3.45955951361227,16.1032269682257,0.0291030304580261,0.0362833663884786,-0.0704535304725777,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,1.69828697795372,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
"100%109",-14.2813942793015,8.32928112325897,5.97874438404748,86.9618482164006,0.182982307000135,0.14962192743688,0.0311463501920146,2.07324790490491,5.69314482002701,11.6582279780805,210.212214456385,0.479010491217604,52.211492,9.06552606,6.70673019999998,3.7228614,1.461428,1.90767912032356,1.51423841243036,1.77492734778122,0.669880953334891,-0.0224901810804912,0.0831306498463949,0.0612601367424337,"1015435"
