"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2031.3","1399330",0.995,0.95,20,0.944444444444444,18,0.202351205007871,32,0.182222380531221,32
"2032.3","1399358",0.995,0.947368421052632,19,0.941176470588235,17,0.297122544232927,33,0.261534338947752,33
"2033.3","1399375",0.995,0.666666666666667,3,0.5,2,0.0502274328912807,33,0.0281888653981677,33
"2034.3","1399438",0.995,1,9,1,9,0.22365981105666,31,0.22365981105666,31
"2035.3","1399507",0.995,1,3,1,3,0.0288772245078104,33,0.0288772245078104,33
"2036.3","1399542",0.995,1,2,1,2,0.0112140112140112,33,0.0112140112140112,33
"2037.3","1399560",0.995,NA,0,NA,0,0,30,0,30
"2038.3","1399576",0.995,0.75,4,0.5,2,0.0397918579736762,33,0.00673400673400673,33
"2039.3","1399633",0.995,0.8,5,0.75,4,0.0210803689064559,33,0.0158102766798419,33
"2040.3","1399661",0.995,1,4,1,4,0.0574780058651026,31,0.0574780058651026,31
"2041.3","1399791",0.995,1,22,1,22,0.361606260764441,31,0.361606260764441,31
"2042.3","1399892",0.995,0.833333333333333,12,0.888888888888889,9,0.092194893040559,33,0.0752815738016584,33
"2043.3","1399894",0.995,0.857142857142857,7,0.8,5,0.102963022985712,33,0.045914128727515,33
"2044.3","1399895",0.995,1,5,1,5,0.0897504055398792,33,0.0897504055398792,33
"2045.3","1399912",0.995,0.714285714285714,7,0.6,5,0.0578030303030303,32,0.04,32
"2046.3","1399920",0.995,1,2,1,2,0.0188344988344988,33,0.0188344988344988,33
"2047.3","1399925",0.995,1,16,1,16,0.148423676035679,33,0.148423676035679,33
"2048.3","1399933",0.995,0.75,4,0.75,4,0.0233638910109498,33,0.0233638910109498,33
"2049.3","1399960",0.995,0.923076923076923,13,0.909090909090909,11,0.158637353931472,33,0.134191211838271,33
"2050.3","1399962",0.995,1,33,1,33,0.653490126327584,33,0.653490126327584,33
"2051.3","1401109",0.995,0.9375,16,0.933333333333333,15,0.323344736509162,33,0.302079452085983,33
"2052.3","1401360",0.995,1,33,1,33,0.400418941459698,33,0.400418941459698,33
"2053.3","1401361",0.995,1,33,1,33,0.48132475449881,33,0.48132475449881,33
"2054.3","1401362",0.995,0.909090909090909,33,0.96551724137931,29,0.708643238555794,33,0.663294647752658,33
"2055.3","1401367",0.995,1,31,1,31,0.607965612786999,33,0.607965612786999,33
"2056.3","1401373",0.995,1,33,1,33,0.571225289874575,33,0.571225289874575,33
"2057.3","1401379",0.995,0.96969696969697,33,0.967741935483871,31,0.643893936074402,33,0.602228395746953,33
"2058.3","1401398",0.995,0.888888888888889,9,0.857142857142857,7,0.163879564900552,33,0.134590646218553,33
"2059.3","1401417",0.995,0.928571428571429,14,0.916666666666667,12,0.119717039188196,31,0.108448916034959,31
"2060.3","1401748",0.995,0.833333333333333,12,0.9,10,0.151726959337953,33,0.135198033718118,33
"2061.3","1401769",0.995,1,33,1,33,0.289909130792251,33,0.289909130792251,33
"2062.3","1401786",0.995,NA,0,NA,0,0,25,0,25
"2063.3","1401798",0.995,NA,0,NA,0,0,33,0,33
"2064.3","1401799",0.995,NA,0,NA,0,0,33,0,33
"2065.3","1401804",0.995,NA,0,NA,0,0,33,0,33
"2066.3","1401807",0.995,1,2,1,2,0.0510523958799821,33,0.0510523958799821,33
"2067.3","1401869",0.995,1,33,1,33,0.375261482299605,33,0.375261482299605,33
"2068.3","1401892",0.995,1,16,1,16,0.196152703248086,33,0.196152703248086,33
"2069.3","1401901",0.995,1,16,1,16,0.14295166183491,33,0.14295166183491,33
"2070.3","1401924",0.995,0.888888888888889,9,0.888888888888889,9,0.0892161354286771,32,0.0892161354286771,32
"2071.3","1401929",0.995,0.6,5,0.333333333333333,3,0.0217864923747277,31,0.00506008855154965,31
"2072.3","1401970",0.995,0.933333333333333,30,0.928571428571429,28,0.505086417997899,32,0.482106620018101,32
"2073.3","1401987",0.995,0.95,20,0.95,20,0.203149711587934,33,0.203149711587934,33
"2074.3","1405",0.995,0.928571428571429,14,0.928571428571429,14,0.209944365223535,33,0.209944365223535,33
"2075.3","1406993",0.995,0.939393939393939,33,0.931034482758621,29,0.608398480325399,33,0.531624244460254,33
"2076.3","1407025",0.995,0,1,0,1,0,33,0,33
"2077.3","1407033",0.995,NA,0,NA,0,0,33,0,33
"2078.3","1407036",0.995,NA,0,NA,0,0,33,0,33
"2079.3","1407037",0.995,1,6,1,6,0.100910985759471,33,0.100910985759471,33
"2080.3","1407041",0.995,0.9375,16,0.9375,16,0.183011569019474,33,0.183011569019474,33
"2081.3","1407065",0.995,0.5,2,0,1,0.0242424242424242,33,0,33
"2082.3","1407075",0.995,1,24,1,24,0.305139927738413,33,0.305139927738413,33
"2083.3","1407081",0.995,1,3,1,3,0.0363444455516067,33,0.0363444455516067,33
"2084.3","1407086",0.995,NA,0,NA,0,0,33,0,33
"2085.3","1407088",0.995,1,2,1,2,0.0193641483964065,33,0.0193641483964065,33
"2086.3","1407089",0.995,NA,0,NA,0,0,33,0,33
"2087.3","1407101",0.995,0.966666666666667,30,0.964285714285714,28,0.34871281611883,33,0.329229217687863,33
"2088.3","1407103",0.995,0.818181818181818,11,0.857142857142857,7,0.141144444820126,33,0.0994670649609282,33
"2089.3","1407105",0.995,0.5,2,0,1,0.00446428571428571,32,0,32
"2090.3","1407110",0.995,0.5,2,0.5,2,0.0193939393939394,33,0.0193939393939394,33
"2091.3","1407128",0.995,0.8,15,0.727272727272727,11,0.269611827041159,33,0.172305058305819,33
"2092.3","1407216",0.995,NA,0,NA,0,0,6,0,6
"2093.3","1407217",0.995,NA,0,NA,0,0,9,0,9
"2094.3","1407233",0.995,NA,0,NA,0,0,2,0,2
"2095.3","1407242",0.995,0,1,0,1,0,10,0,10
"2096.3","1407273",0.995,1,18,1,18,0.207045774733504,33,0.207045774733504,33
"2097.3","1407277",0.995,0.888888888888889,18,0.933333333333333,15,0.230875743386497,33,0.200083954530192,33
"2098.3","1407282",0.995,1,9,1,9,0.111432506887052,33,0.111432506887052,33
"2099.3","1407295",0.995,0.96969696969697,33,0.967741935483871,31,0.631721790434249,33,0.607464205201054,33
"2100.3","1407313",0.995,1,8,1,8,0.141576957071297,33,0.141576957071297,33
"2101.3","1407379",0.995,1,10,1,10,0.0943277334702421,33,0.0943277334702421,33
"2102.3","1407391",0.995,1,16,1,16,0.20101343588277,33,0.20101343588277,33
"2103.3","1407397",0.995,NA,0,NA,0,0,33,0,33
"2104.3","1407400",0.995,0.96969696969697,33,0.96875,32,0.34474288754316,33,0.335594802923377,33
"2105.3","1407404",0.995,0.827586206896552,29,0.9,20,0.318253038350182,33,0.218143407474621,33
"2106.3","1407418",0.995,1,6,1,6,0.170062999331292,33,0.170062999331292,33
"2107.3","1407432",0.995,1,27,1,27,0.215840507560602,33,0.215840507560602,33
"2108.3","1407433",0.995,0.857142857142857,7,0.833333333333333,6,0.135584646963,33,0.109794833939145,33
"2109.3","1407443",0.995,1,10,1,10,0.192414431082331,33,0.192414431082331,33
"2110.3","1407457",0.995,0.939393939393939,33,0.966666666666667,30,0.330051075843603,33,0.317404282709005,33
"2111.3","1407485",0.995,NA,0,NA,0,0,33,0,33
"2112.3","1407493",0.995,NA,0,NA,0,0,33,0,33
"2113.3","1407495",0.995,0.909090909090909,11,0.888888888888889,9,0.118505733551461,33,0.0843293835856378,33
"2114.3","1407500",0.995,0.5,2,0.5,2,0.00833333333333333,32,0.00833333333333333,32
"2115.3","1407505",0.995,0.96969696969697,33,0.96969696969697,33,0.261686906204998,32,0.261686906204998,32
"2116.3","1407589",0.995,1,19,1,19,0.233899146397096,33,0.233899146397096,33
"2117.3","1407606",0.995,1,29,1,29,0.440329077145714,33,0.440329077145714,33
"2118.3","1407672",0.995,0.958333333333333,24,0.954545454545455,22,0.363903080328696,33,0.332807934339933,33
"2119.3","1407704",0.995,0.9375,16,0.928571428571429,14,0.221156015037594,32,0.203455513784461,32
"2120.3","1407808",0.995,1,33,1,33,0.336199334826355,33,0.336199334826355,33
"2121.3","1407840",0.995,1,5,1,5,0.055297157622739,33,0.055297157622739,33
"2122.3","1407869",0.995,NA,0,NA,0,0,33,0,33
"2123.3","1407977",0.995,NA,0,NA,0,0,31,0,31
"2124.3","1408256",0.995,1,5,1,5,0.117685009891476,33,0.117685009891476,33
"2125.3","1408266",0.995,0.947368421052632,19,0.941176470588235,17,0.292714073237329,32,0.254252534775791,32
"2126.3","1408269",0.995,NA,0,NA,0,0,32,0,32
"2127.3","1408285",0.995,0.96969696969697,33,0.967741935483871,31,0.413043571686055,33,0.381871536813743,33
"2128.3","1408299",0.995,1,33,1,33,0.366594348266044,33,0.366594348266044,33
"2129.3","1408307",0.995,1,32,1,32,0.187515064188529,33,0.187515064188529,33
"2130.3","1408334",0.995,0.75,4,0.5,2,0.0328747558698776,32,0.00490196078431373,32
"2131.3","1410556",0.995,NA,0,NA,0,0,33,0,33
"2132.3","1417615",0.995,0.96969696969697,33,0.967741935483871,31,0.651577648510488,33,0.628117237953304,33
"2133.3","1419037",0.995,0.96969696969697,33,0.967741935483871,31,0.780859085219452,33,0.728731249485059,33
"2134.3","1429533",0.995,1,33,1,33,0.79011916406595,33,0.79011916406595,33
"2135.3","1430",0.995,0.909090909090909,33,0.928571428571429,28,0.442882298189338,33,0.390753361814213,33
"2136.3","1431388",0.995,NA,0,NA,0,0,33,0,33
"2137.3","1435846",0.995,1,33,1,33,0.783885390125475,33,0.783885390125475,33
"2138.3","1435847",0.995,1,33,1,33,0.786192971491755,33,0.786192971491755,33
"2139.3","1436707",0.995,1,33,1,33,0.504242178775912,33,0.504242178775912,33
"2140.3","1442",0.995,NA,0,NA,0,0,33,0,33
"2141.3","1444086",0.995,NA,0,NA,0,0,33,0,33
"2142.3","1446239",0.995,1,33,1,33,0.552240267891718,33,0.552240267891718,33
"2143.3","1446403",0.995,NA,0,NA,0,0,33,0,33
"2144.3","1446407",0.995,NA,0,NA,0,0,33,0,33
"2145.3","1456453",0.995,0.961538461538462,26,0.958333333333333,24,0.206189987249348,33,0.191545057710801,33
"2146.3","1456462",0.995,1,33,1,33,0.675964665105725,33,0.675964665105725,33
"2147.3","1456467",0.995,1,33,1,33,0.132817032170301,33,0.132817032170301,33
"2148.3","1456560",0.995,1,2,1,2,0.0520615996025832,33,0.0520615996025832,33
"2149.3","1456566",0.995,1,33,1,33,0.268834152109629,33,0.268834152109629,33
"2150.3","1456569",0.995,1,33,1,33,0.397549077858742,33,0.397549077858742,33
"2151.3","1457001",0.995,1,33,1,33,0.789335149847479,33,0.789335149847479,33
"2152.3","1457005",0.995,1,33,1,33,0.794119578670843,33,0.794119578670843,33
"2153.3","1457019",0.995,1,33,1,33,0.779654824287294,33,0.779654824287294,33
"2154.3","1459320",0.995,1,33,1,33,0.400357514966584,33,0.400357514966584,33
"2155.3","1459336",0.995,1,33,1,33,0.664231544779172,33,0.664231544779172,33
"2156.3","1459339",0.995,1,33,1,33,0.258009922531124,33,0.258009922531124,33
"2157.3","1459774",0.995,1,14,1,14,0.34785743549481,33,0.34785743549481,33
"2158.3","1459779",0.995,1,33,1,33,0.410918915126628,33,0.410918915126628,33
"2159.3","1459801",0.995,NA,0,NA,0,0,33,0,33
"2160.3","1459814",0.995,1,33,1,33,0.133372083986718,33,0.133372083986718,33
"2161.3","1459824",0.995,1,3,1,3,0.0592920212169287,33,0.0592920212169287,33
"2162.3","1462127",0.995,1,33,1,33,0.677685883433618,33,0.677685883433618,33
"2163.3","1466686",0.995,1,30,1,30,0.453836912093535,33,0.453836912093535,33
"2164.3","1466696",0.995,1,32,1,32,0.368095183869317,33,0.368095183869317,33
"2165.3","1471122",0.995,0.935483870967742,31,0.931034482758621,29,0.245501321756938,32,0.2276243816239,32
"2166.3","1471140",0.995,0.96875,32,0.966666666666667,30,0.201894330129107,33,0.192915654483765,33
"2167.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2168.3","1471160",0.995,0.882352941176471,17,0.846153846153846,13,0.183528655596134,33,0.121680224763746,33
"2169.3","1471179",0.995,1,22,1,22,0.254704601777495,33,0.254704601777495,33
"2170.3","1471231",0.995,NA,0,NA,0,0,20,0,20
"2171.3","1471324",0.995,0.75,4,0.75,4,0.0270327754198722,26,0.0270327754198722,26
"2172.3","1471383",0.995,0.909090909090909,33,0.933333333333333,30,0.425380634537315,33,0.40134591772414,33
"2173.3","1471386",0.995,0.96551724137931,29,0.962962962962963,27,0.438423940050344,33,0.40449979291865,33
"2174.3","1471402",0.995,1,33,1,33,0.490633268475705,33,0.490633268475705,33
"2175.3","1471764",0.995,0.8,5,0.666666666666667,3,0.0891472868217054,32,0.0355758582502769,32
"2176.3","1471782",0.995,NA,0,NA,0,0,33,0,33
"2177.3","1471803",0.995,1,27,1,27,0.225491169835889,33,0.225491169835889,33
"2178.3","1471824",0.995,0.857142857142857,7,0.833333333333333,6,0.0729277268121373,33,0.0520290852238406,33
"2179.3","1471862",0.995,0.9,10,0.875,8,0.161217317932894,33,0.140025362076691,33
"2180.3","1471893",0.995,0.785714285714286,28,0.777777777777778,18,0.437280272860695,33,0.245402677677492,33
"2181.3","1471895",0.995,0.909090909090909,22,0.9,20,0.322896778198774,33,0.291835413804076,33
"2182.3","1471899",0.995,1,33,1,33,0.524184948377323,33,0.524184948377323,33
"2183.3","1471906",0.995,0.939393939393939,33,0.931034482758621,29,0.486929434126943,33,0.428931155632992,33
"2184.3","1471907",0.995,0.909090909090909,33,0.928571428571429,28,0.453974261449253,33,0.375813356596381,33
"2185.3","1471909",0.995,1,24,1,24,0.317052230533485,33,0.317052230533485,33
"2186.3","1471919",0.995,0.939393939393939,33,0.966666666666667,30,0.345787359052325,33,0.326423210655918,33
"2187.3","1471920",0.995,0.7,10,0.6,5,0.155178357343481,33,0.0792439284678752,33
"2188.3","1471934",0.995,0.88,25,0.842105263157895,19,0.253948413507914,33,0.199600548883369,33
"2189.3","1471939",0.995,0.888888888888889,18,0.857142857142857,14,0.130820788134241,33,0.0873611605694824,33
"2190.3","1471962",0.995,0.818181818181818,22,0.875,16,0.240213544825549,33,0.178805283417288,33
"2191.3","1471982",0.995,0.96969696969697,33,0.967741935483871,31,0.504276294388833,33,0.477694688859859,33
"2192.3","1471998",0.995,0.961538461538462,26,0.958333333333333,24,0.330006069387649,33,0.302277806365268,33
"2193.3","1472009",0.995,1,33,1,33,0.258900049382729,33,0.258900049382729,33
"2194.3","1472026",0.995,0.878787878787879,33,0.884615384615385,26,0.413885917651049,33,0.346731867010566,33
"2195.3","1472027",0.995,1,33,1,33,0.343877184647629,33,0.343877184647629,33
"2196.3","1472032",0.995,0.96969696969697,33,0.967741935483871,31,0.520989303572588,33,0.464423647006932,33
"2197.3","1472034",0.995,0.939393939393939,33,0.931034482758621,29,0.624973165814588,33,0.557232561231879,33
"2198.3","1472047",0.995,1,33,1,33,0.429099617217344,33,0.429099617217344,33
"2199.3","1472054",0.995,1,33,1,33,0.639630694192814,33,0.639630694192814,33
"2200.3","1472087",0.995,0.931034482758621,29,0.961538461538462,26,0.505023456286686,33,0.4691921704554,33
"2201.3","1472093",0.995,0.939393939393939,33,0.96875,32,0.401780238718074,33,0.401780238718074,33
"2202.3","1472098",0.995,0.939393939393939,33,0.931034482758621,29,0.44911156954591,33,0.378992193971989,33
"2203.3","1472103",0.995,0.909090909090909,33,0.928571428571429,28,0.470604867655146,33,0.390731987782266,33
"2204.3","1472119",0.995,1,33,1,33,0.616334248054742,33,0.616334248054742,33
"2205.3","1472125",0.995,0.878787878787879,33,0.88,25,0.467501522677878,33,0.349378040564676,33
"2206.3","1472134",0.995,0.909090909090909,33,0.928571428571429,28,0.435837116759906,33,0.390651801802217,33
"2207.3","1472136",0.995,0.933333333333333,15,0.923076923076923,13,0.178529142965355,33,0.152939917376129,33
"2208.3","1472137",0.995,0.882352941176471,17,0.846153846153846,13,0.212660808803883,33,0.133801259877815,33
"2209.3","1472143",0.995,1,33,1,33,0.457688328406993,33,0.457688328406993,33
"2210.3","1472149",0.995,0.96969696969697,33,0.967741935483871,31,0.361802509408975,33,0.339916987523453,33
"2211.3","1472166",0.995,0.818181818181818,11,0.888888888888889,9,0.134030270193953,33,0.121598257761941,33
"2212.3","1472169",0.995,0.95,20,0.95,20,0.376826700848198,33,0.376826700848198,33
"2213.3","1472178",0.995,0.939393939393939,33,0.966666666666667,30,0.459215195096674,33,0.447516815956434,33
"2214.3","1472179",0.995,0.961538461538462,26,0.958333333333333,24,0.194828349844267,33,0.180352035902712,33
"2215.3","1473161",0.995,NA,0,NA,0,0,33,0,33
"2216.3","1474241",0.995,1,33,1,33,0.780078532730255,33,0.780078532730255,33
"2217.3","1474254",0.995,0.958333333333333,24,0.954545454545455,22,0.288558404400804,33,0.247939448888232,33
"2218.3","1474261",0.995,0.96,25,0.956521739130435,23,0.298603764806166,33,0.273077566866175,33
"2219.3","1474263",0.995,0.962962962962963,27,0.96,25,0.234071825528545,33,0.224835778556649,33
"2220.3","1474436",0.995,0.933333333333333,15,0.923076923076923,13,0.235836093649248,33,0.210119874384642,33
"2221.3","1474447",0.995,NA,0,NA,0,0,25,0,25
"2222.3","1474454",0.995,NA,0,NA,0,0,30,0,30
"2223.3","1474572",0.995,1,9,1,9,0.161100282856483,33,0.161100282856483,33
"2224.3","1474573",0.995,0.96969696969697,33,0.967741935483871,31,0.611076302245215,33,0.582951921179658,33
"2225.3","1474831",0.995,1,5,1,5,0.0945764103420445,32,0.0945764103420445,32
"2226.3","1474836",0.995,0.96875,32,0.96875,32,0.744915003992629,33,0.744915003992629,33
"2227.3","1474839",0.995,1,33,1,33,0.359234432089229,33,0.359234432089229,33
"2228.3","1474858",0.995,0.939393939393939,33,0.931034482758621,29,0.335066638400726,33,0.292684777837047,33
"2229.3","1474911",0.995,NA,0,NA,0,0,33,0,33
"2230.3","1474918",0.995,NA,0,NA,0,0,29,0,29
"2231.3","1474929",0.995,0.928571428571429,14,0.916666666666667,12,0.188702394295531,33,0.156890017655568,33
"2232.3","1474980",0.995,NA,0,NA,0,0,33,0,33
"2233.3","1474981",0.995,NA,0,NA,0,0,33,0,33
"2234.3","1474985",0.995,NA,0,NA,0,0,31,0,31
"2235.3","1475019",0.995,0.939393939393939,33,0.966666666666667,30,0.377015793413517,33,0.356672500342951,33
"2236.3","1475020",0.995,1,16,1,16,0.200376672908522,33,0.200376672908522,33
"2237.3","1475036",0.995,1,30,1,30,0.350865131208115,33,0.350865131208115,33
"2238.3","1475064",0.995,1,5,1,5,0.122040561064951,32,0.122040561064951,32
"2239.3","1475159",0.995,0.833333333333333,6,0.75,4,0.0590888066604995,32,0.0483348751156337,32
"2240.3","1475183",0.995,1,1,1,1,0.0192307692307692,32,0.0192307692307692,32
"2241.3","1475204",0.995,1,33,1,33,0.905917148034829,33,0.905917148034829,33
"2242.3","1475224",0.995,0.96,25,0.956521739130435,23,0.13971178350913,33,0.129171599055902,33
"2243.3","1475248",0.995,1,11,1,11,0.171814070669121,33,0.171814070669121,33
"2244.3","1475250",0.995,0.866666666666667,15,0.846153846153846,13,0.168639573823418,32,0.155404279705771,32
"2245.3","1475268",0.995,NA,0,NA,0,0,27,0,27
"2246.3","1475272",0.995,NA,0,NA,0,0,33,0,33
"2247.3","1475274",0.995,NA,0,NA,0,0,30,0,30
"2248.3","1476044",0.995,1,3,1,3,0.040682688958551,33,0.040682688958551,33
"2249.3","1476062",0.995,0.909090909090909,22,0.894736842105263,19,0.193762484890077,33,0.142650877414833,33
"2250.3","1476113",0.995,1,2,1,2,0.00775807227420131,33,0.00775807227420131,33
"2251.3","1476117",0.995,1,30,1,30,0.410656460948461,33,0.410656460948461,33
"2252.3","1476124",0.995,0.818181818181818,11,0.875,8,0.173761127497604,32,0.134945338023919,32
"2253.3","1476147",0.995,0.857142857142857,14,0.909090909090909,11,0.14672181265986,33,0.113850728941319,33
"2254.3","1476488",0.995,1,32,1,32,0.783603212446184,33,0.783603212446184,33
"2255.3","1476491",0.995,1,33,1,33,0.770629617165841,33,0.770629617165841,33
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,33,1,33,0.273722371612851,33,0.273722371612851,33
"2258.3","1476520",0.995,1,33,1,33,0.367211941856996,33,0.367211941856996,33
"2259.3","1476522",0.995,1,33,1,33,0.391174048154554,33,0.391174048154554,33
"2260.3","1476528",0.995,1,33,1,33,0.397106811001439,33,0.397106811001439,33
"2261.3","1476551",0.995,1,33,1,33,0.20715730781449,33,0.20715730781449,33
"2262.3","1481",0.995,0.92,25,0.909090909090909,22,0.26873473131988,33,0.229694983189223,33
"2263.3","1481041",0.995,1,19,1,19,0.116955832786714,33,0.116955832786714,33
"2264.3","1481058",0.995,0.962962962962963,27,0.96,25,0.423130870818564,33,0.381183555976633,33
"2265.3","1481071",0.995,1,6,1,6,0.13989898989899,32,0.13989898989899,32
"2266.3","1494",0.995,NA,0,NA,0,0,32,0,32
"2267.3","1504",0.995,0.5,10,0.333333333333333,3,0.0942294236708722,29,0.0201850294365013,29
"2268.3","1506",0.995,0.888888888888889,9,0.857142857142857,7,0.0689938547672491,31,0.0468267745356528,31
"2269.3","1512",0.995,NA,0,NA,0,0,31,0,31
"2270.3","1535",0.995,0.909090909090909,11,0.9,10,0.179742568259315,33,0.173526562043308,33
"2271.3","1537801",0.995,1,31,1,31,0.459519758646583,33,0.459519758646583,33
"2272.3","1537809",0.995,0.923076923076923,26,0.909090909090909,22,0.506285156567698,33,0.418727405394386,33
"2273.3","1537834",0.995,0.967741935483871,31,0.967741935483871,31,0.206300331118675,33,0.206300331118675,33
"2274.3","1537879",0.995,1,11,1,11,0.167407915208502,33,0.167407915208502,33
"2275.3","1537883",0.995,1,2,1,2,0.0547409579667644,33,0.0547409579667644,33
"2276.3","1537891",0.995,0.909090909090909,11,0.9,10,0.189354210087862,33,0.161382182115834,33
