"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2254.1","1476488",0.9995,1,9,1,9,0.370496828752643,20,0.370496828752643,20
"2255.1","1476491",0.9995,1,20,1,20,0.845360777058279,20,0.845360777058279,20
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,20,1,20,0.594909815496266,20,0.594909815496266,20
"2258.1","1476520",0.9995,1,20,1,20,0.671879826969686,20,0.671879826969686,20
"2259.1","1476522",0.9995,1,20,1,20,0.390325906038358,20,0.390325906038358,20
"2260.1","1476528",0.9995,0.95,20,0.944444444444444,18,0.399716530594919,20,0.352315283193672,20
"2261.1","1476551",0.9995,0.95,20,0.944444444444444,18,0.461467824760029,20,0.434789533565609,20
"2262.1","1481",0.9995,0.857142857142857,14,0.833333333333333,12,0.273826562093571,19,0.231323005905804,19
"2263.1","1481041",0.9995,1,15,1,15,0.250838710392029,20,0.250838710392029,20
"2264.1","1481058",0.9995,1,14,1,14,0.342650014839822,20,0.342650014839822,20
"2265.1","1481071",0.9995,0.8,5,0.666666666666667,3,0.116005253776152,19,0.087719298245614,19
"2266.1","1494",0.9995,1,2,1,2,0.0530577455785212,19,0.0530577455785212,19
"2267.1","1504",0.9995,0.625,8,0.75,4,0.139197656073924,17,0.069263015551048,17
"2268.1","1506",0.9995,0.6,5,0.666666666666667,3,0.0527634130575307,17,0.0346638655462185,17
"2269.1","1512",0.9995,1,1,1,1,0.02,18,0.02,18
"2270.1","1535",0.9995,0.857142857142857,7,0.8,5,0.114086585827965,20,0.0977417582417582,20
"2271.1","1537801",0.9995,1,19,1,19,0.584961355228256,20,0.584961355228256,20
"2272.1","1537809",0.9995,0.95,20,0.944444444444444,18,0.558840818121921,20,0.540642288710156,20
"2273.1","1537834",0.9995,0.941176470588235,17,0.941176470588235,17,0.291072197282229,19,0.291072197282229,19
"2274.1","1537879",0.9995,1,5,1,5,0.165087040618956,20,0.165087040618956,20
"2275.1","1537883",0.9995,1,1,1,1,0.0489130434782609,20,0.0489130434782609,20
"2276.1","1537891",0.9995,1,18,1,18,0.453004763687955,20,0.453004763687955,20
"2277.1","1537928",0.9995,NA,0,NA,0,NA,0,NA,0
"2278.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2279.1","1537936",0.9995,1,20,1,20,0.584078573294576,20,0.584078573294576,20
"2280.1","1537941",0.9995,NA,0,NA,0,0,3,0,3
"2281.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.9995,1,20,1,20,0.250866528107907,20,0.250866528107907,20
"2283.1","1537952",0.9995,0.95,20,0.944444444444444,18,0.578078671842851,20,0.499432838509517,20
"2284.1","1537961",0.9995,1,1,1,1,0.0249307479224377,19,0.0249307479224377,19
"2285.1","1537962",0.9995,0.909090909090909,11,0.888888888888889,9,0.254217384096645,19,0.209938207895272,19
"2286.1","1537983",0.9995,0.846153846153846,13,0.916666666666667,12,0.250115311938594,18,0.250115311938594,18
"2287.1","1537999",0.9995,NA,0,NA,0,0,20,0,20
"2288.1","1538003",0.9995,NA,0,NA,0,0,20,0,20
"2289.1","1538296",0.9995,0.95,20,0.944444444444444,18,0.371420726847755,20,0.322819579071571,20
"2290.1","1538676",0.9995,0.8,5,0.666666666666667,3,0.0848176148176148,20,0.0362162162162162,20
"2291.1","1539498",0.9995,0.928571428571429,14,0.916666666666667,12,0.299428771457135,20,0.265262104790468,20
"2292.1","1539766",0.9995,0.95,20,0.944444444444444,18,0.547695981554677,20,0.481971343873518,20
"2293.1","1539817",0.9995,1,20,1,20,0.331977152012335,20,0.331977152012335,20
"2294.1","1539962",0.9995,0.95,20,0.944444444444444,18,0.644370707159332,20,0.565271608060233,20
"2295.1","1545603",0.9995,1,20,1,20,0.307495968084203,20,0.307495968084203,20
"2296.1","1545610",0.9995,1,20,1,20,0.234572508360815,20,0.234572508360815,20
"2297.1","1545614",0.9995,0.4,5,0.5,2,0.0623399715504979,20,0.0189189189189189,20
"2298.1","1545730",0.9995,0.833333333333333,12,0.75,8,0.324192484466487,19,0.211854663169057,19
"2299.1","1545746",0.9995,0.818181818181818,11,0.75,8,0.316787008319151,19,0.210520554102959,19
"2300.1","1545747",0.9995,0.785714285714286,14,0.625,8,0.363401544216218,19,0.185740822644847,19
"2301.1","1545826",0.9995,1,6,1,6,0.241497983870968,20,0.241497983870968,20
"2302.1","1545833",0.9995,0.933333333333333,15,0.923076923076923,13,0.407441151200317,19,0.344283256463475,19
"2303.1","1545854",0.9995,1,9,1,9,0.258475419727355,20,0.258475419727355,20
"2304.1","1545861",0.9995,0.625,8,0.75,4,0.0738911290322581,20,0.0145161290322581,20
"2305.1","1545862",0.9995,0.8,20,0.857142857142857,14,0.272898695107948,20,0.210600308011174,20
"2306.1","1545863",0.9995,0.888888888888889,18,0.857142857142857,14,0.390311059907834,19,0.291696883337376,19
"2307.1","1545875",0.9995,0.714285714285714,7,0.75,4,0.115564249327035,18,0.0433868299721958,18
"2308.1","1545881",0.9995,0.875,16,0.833333333333333,12,0.197946079988206,20,0.130845640105509,20
"2309.1","1545899",0.9995,1,4,1,4,0.1594190830721,20,0.1594190830721,20
"2310.1","1545959",0.9995,0.95,20,0.944444444444444,18,0.659471104207545,20,0.580825270874212,20
"2311.1","1545979",0.9995,1,20,1,20,0.360802512704687,20,0.360802512704687,20
"2312.1","1545980",0.9995,1,20,1,20,0.602520344106022,20,0.602520344106022,20
"2313.1","1545986",0.9995,0.733333333333333,15,0.909090909090909,11,0.175277191804762,19,0.166505261980201,19
"2314.1","1545990",0.9995,NA,0,NA,0,0,3,0,3
"2315.1","1545995",0.9995,NA,0,NA,0,0,20,0,20
"2316.1","1546013",0.9995,NA,0,NA,0,0,20,0,20
"2317.1","1546015",0.9995,1,10,1,10,0.32349593495935,20,0.32349593495935,20
"2318.1","1546027",0.9995,0.6,10,0.666666666666667,6,0.288993902439024,20,0.193871951219512,20
"2319.1","1546028",0.9995,1,3,1,3,0.134170437405732,20,0.134170437405732,20
"2320.1","1546032",0.9995,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"2321.1","1546035",0.9995,NA,0,NA,0,0,20,0,20
"2322.1","1546045",0.9995,1,1,1,1,0.03,20,0.03,20
"2323.1","1546057",0.9995,1,2,1,2,0.0525328330206379,20,0.0525328330206379,20
"2324.1","1546062",0.9995,0,1,0,1,0,13,0,13
"2325.1","1546067",0.9995,NA,0,NA,0,0,13,0,13
"2326.1","1546075",0.9995,1,1,1,1,0.0734265734265734,13,0.0734265734265734,13
"2327.1","1546079",0.9995,0.75,20,0.833333333333333,12,0.353451975705808,20,0.217908571741352,20
"2328.1","1546095",0.9995,NA,0,NA,0,0,20,0,20
"2329.1","1546103",0.9995,1,12,1,12,0.382156763860872,20,0.382156763860872,20
"2330.1","1546105",0.9995,0.916666666666667,12,0.9,10,0.354748673930883,20,0.279534998717208,20
"2331.1","1546107",0.9995,1,10,1,10,0.348021115627823,20,0.348021115627823,20
"2332.1","1546108",0.9995,1,2,1,2,0.0671328671328671,20,0.0671328671328671,20
"2333.1","1546116",0.9995,0.923076923076923,13,0.923076923076923,13,0.391778336402648,20,0.391778336402648,20
"2334.1","1546119",0.9995,0.8,10,0.857142857142857,7,0.12625703564728,20,0.089671669793621,20
"2335.1","1546161",0.9995,0.818181818181818,11,0.9,10,0.369969512195122,20,0.369969512195122,20
"2336.1","1546182",0.9995,0,2,0,1,0,20,0,20
"2337.1","1546209",0.9995,0.833333333333333,6,0.75,4,0.220729580260919,20,0.124418604651163,20
"2338.1","1546215",0.9995,0.5,6,0.666666666666667,3,0.137560975609756,20,0.0963109756097561,20
"2339.1","1546228",0.9995,NA,0,NA,0,0,20,0,20
"2340.1","1546236",0.9995,0.75,4,0.5,2,0.135365853658537,20,0.0439024390243902,20
"2341.1","1546246",0.9995,1,6,1,6,0.199717133116032,20,0.199717133116032,20
"2342.1","1546247",0.9995,1,5,1,5,0.192624854819977,20,0.192624854819977,20
"2343.1","1546249",0.9995,0.888888888888889,9,0.857142857142857,7,0.360639978994347,20,0.27808838424763,20
"2344.1","1546253",0.9995,0.4,5,0,2,0.1,20,0,20
"2345.1","1546263",0.9995,1,9,1,9,0.400084289813486,20,0.400084289813486,20
"2346.1","1546268",0.9995,0.666666666666667,3,0.5,2,0.0964285714285714,20,0.05,20
"2347.1","1546275",0.9995,0.833333333333333,6,0.75,4,0.169662859723835,20,0.0901332429990967,20
"2348.1","1546281",0.9995,0,1,0,1,0,20,0,20
"2349.1","1546294",0.9995,1,9,1,9,0.345910674691162,20,0.345910674691162,20
"2350.1","1546348",0.9995,1,2,1,2,0.0956937799043062,19,0.0956937799043062,19
"2351.1","1546359",0.9995,1,1,1,1,0.0488372093023256,20,0.0488372093023256,20
"2352.1","1546367",0.9995,1,1,1,1,0.00666666666666667,20,0.00666666666666667,20
"2353.1","1546368",0.9995,0,1,0,1,0,20,0,20
"2354.1","1546374",0.9995,1,1,1,1,0.0288888888888889,20,0.0288888888888889,20
"2355.1","1546393",0.9995,1,1,1,1,0.0418604651162791,20,0.0418604651162791,20
"2356.1","1546398",0.9995,0.75,4,0.5,2,0.106999924488409,19,0.0402476780185759,19
"2357.1","1546407",0.9995,0.333333333333333,3,0.5,2,0.0561497326203209,17,0.0561497326203209,17
"2358.1","1546411",0.9995,1,11,1,11,0.124702854824806,20,0.124702854824806,20
"2359.1","1546418",0.9995,0.8,5,0.666666666666667,3,0.0568227858358318,20,0.0214285714285714,20
"2360.1","1546424",0.9995,0.666666666666667,3,0,1,0.0951219512195122,20,0,20
"2361.1","1546434",0.9995,0.75,4,0.5,2,0.145121951219512,20,0.0475609756097561,20
"2362.1","1546440",0.9995,0.923076923076923,13,0.909090909090909,11,0.580514038570618,20,0.485392087351106,20
"2363.1","1546460",0.9995,NA,0,NA,0,0,19,0,19
"2364.1","1546463",0.9995,NA,0,NA,0,0,19,0,19
"2365.1","1546496",0.9995,1,4,1,4,0.10359211126311,20,0.10359211126311,20
"2366.1","1546508",0.9995,1,6,1,6,0.208890832566719,20,0.208890832566719,20
"2367.1","1546510",0.9995,1,5,1,5,0.234407665505226,20,0.234407665505226,20
"2368.1","1546534",0.9995,0.909090909090909,11,0.888888888888889,9,0.363507549361208,20,0.300092915214866,20
"2369.1","1546538",0.9995,0.909090909090909,11,0.888888888888889,9,0.310525328330206,20,0.259305816135084,20
"2370.1","1546564",0.9995,0.75,4,0.5,2,0.127056154282473,20,0.0453488372093023,20
"2371.1","1546569",0.9995,1,6,1,6,0.192223482699943,20,0.192223482699943,20
"2372.1","1546575",0.9995,0.909090909090909,11,0.888888888888889,9,0.440804606082583,20,0.358253011335866,20
"2373.1","1546600",0.9995,NA,0,NA,0,0,20,0,20
"2374.1","1546645",0.9995,0.8,10,0.833333333333333,6,0.17702581394265,19,0.112508906701284,19
"2375.1","1546666",0.9995,0.777777777777778,9,0.8,5,0.230467353965638,19,0.151868869117153,19
"2376.1","1546686",0.9995,0.95,20,0.944444444444444,18,0.336135782449677,20,0.266244141582803,20
"2377.1","1546725",0.9995,1,5,1,5,0.143803056027165,19,0.143803056027165,19
"2378.1","1546744",0.9995,1,7,1,7,0.27720249646358,14,0.27720249646358,14
"2379.1","1546746",0.9995,0.933333333333333,15,0.923076923076923,13,0.358052751350015,19,0.283465848045242,19
"2380.1","1546769",0.9995,0.5,4,0,1,0.085859810817366,19,0,19
"2381.1","1546770",0.9995,0.846153846153846,13,0.8,10,0.181762107861179,19,0.100017103639395,19
"2382.1","1546777",0.9995,0.882352941176471,17,0.846153846153846,13,0.200633345375884,20,0.171754870909174,20
"2383.1","1546829",0.9995,0.666666666666667,3,0.5,2,0.0191387559808612,19,0.0143540669856459,19
"2384.1","1546852",0.9995,0.636363636363636,11,0.833333333333333,6,0.135750605558465,19,0.0781848160847806,19
"2385.1","1546862",0.9995,0.571428571428571,7,0.666666666666667,3,0.0815253824012602,18,0.0549725137431284,18
"2386.1","1546871",0.9995,1,7,1,7,0.157511775772807,18,0.157511775772807,18
"2387.1","1546878",0.9995,0.7,10,0.6,5,0.197526178930353,17,0.0804764916719376,17
"2388.1","1546879",0.9995,0.85,20,0.785714285714286,14,0.306815224890139,20,0.152169862346295,20
"2389.1","1546912",0.9995,0.9,20,0.941176470588235,17,0.292289408603978,20,0.229881546196116,20
"2390.1","1546943",0.9995,0.857142857142857,7,0.857142857142857,7,0.108142921146953,18,0.108142921146953,18
"2391.1","1546960",0.9995,0.6,5,0.333333333333333,3,0.0923202614379085,17,0.0261437908496732,17
"2392.1","1546971",0.9995,0.75,12,0.666666666666667,6,0.185036155358961,19,0.0682193288098294,19
"2393.1","1547014",0.9995,0.666666666666667,9,0.8,5,0.170912018738106,18,0.0936173327477675,18
"2394.1","1547016",0.9995,NA,0,NA,0,0,16,0,16
"2395.1","1547031",0.9995,0.8,10,0.857142857142857,7,0.155809110437308,20,0.0988091104373084,20
"2396.1","1547039",0.9995,0.75,8,0.8,5,0.0903458917049572,20,0.0617851720647773,20
"2397.1","1547063",0.9995,0.555555555555556,9,0.333333333333333,3,0.15762987012987,20,0.05,20
"2398.1","1547075",0.9995,0.75,8,0.8,5,0.134798983625071,20,0.0852337662337662,20
"2399.1","1547094",0.9995,0.875,16,0.923076923076923,13,0.252717580664949,20,0.217781683229052,20
"2400.1","1547099",0.9995,0.8,10,0.666666666666667,6,0.186864268304712,19,0.102930750299171,19
"2401.1","1547112",0.9995,0,1,0,1,0,14,0,14
"2402.1","1547126",0.9995,0.333333333333333,3,0,1,0.0714285714285714,4,0,4
"2403.1","1547146",0.9995,0.666666666666667,9,0.5,4,0.153119245035059,20,0.0633797909407666,20
"2404.1","1547149",0.9995,0.333333333333333,3,0,1,0.046875,16,0,16
"2405.1","1547202",0.9995,0.666666666666667,6,0.75,4,0.0736842105263158,18,0.0532163742690058,18
"2406.1","1547229",0.9995,0.785714285714286,14,0.75,8,0.181045599504629,19,0.0612169561615545,19
"2407.1","1547236",0.9995,NA,0,NA,0,0,8,0,8
"2408.1","1547243",0.9995,1,20,1,20,0.359971635611163,20,0.359971635611163,20
"2409.1","1547245",0.9995,0.882352941176471,17,0.923076923076923,13,0.241046906253946,20,0.156161102402625,20
"2410.1","1547259",0.9995,0,1,0,1,0,17,0,17
"2411.1","1547262",0.9995,0.6,5,0.5,2,0.0990868121442125,16,0.0386029411764706,16
"2412.1","1547273",0.9995,0.8,5,0.666666666666667,3,0.0867148998636888,17,0.0403690888119954,17
"2413.1","1547321",0.9995,1,3,1,3,0.0627922745978302,18,0.0627922745978302,18
"2414.1","1547361",0.9995,0.333333333333333,3,0.5,2,0.01171875,16,0.01171875,16
"2415.1","1547367",0.9995,0.727272727272727,11,0.666666666666667,6,0.203854826359364,19,0.117730424445488,19
"2416.1","1547380",0.9995,0.5,4,0.666666666666667,3,0.0453408380237648,18,0.0453408380237648,18
"2417.1","1547414",0.9995,0.333333333333333,3,0.5,2,0.0160427807486631,17,0.0160427807486631,17
"2418.1","1547417",0.9995,0.6,5,0.5,2,0.0952466475095785,18,0.015625,18
"2419.1","1547442",0.9995,0.95,20,0.944444444444444,18,0.446994811501978,20,0.397362458560802,20
"2420.1","1547453",0.9995,1,5,1,5,0.0661396137402329,20,0.0661396137402329,20
"2421.1","1547459",0.9995,0.5,4,0.5,2,0.0237577639751553,20,0.0130434782608696,20
"2422.1","1547473",0.9995,0.933333333333333,15,0.923076923076923,13,0.153786177902557,20,0.13669216080854,20
"2423.1","1547489",0.9995,0.666666666666667,6,0,2,0.104336213303605,20,0,20
"2424.1","1547492",0.9995,0.857142857142857,7,0.8,5,0.125437858091099,20,0.0653260221171936,20
"2425.1","1547496",0.9995,0.6,5,0.5,2,0.0605698529411765,20,0.025,20
"2426.1","1547501",0.9995,0.6,5,0.5,2,0.0362123256860099,19,0.00584795321637427,19
"2427.1","1547508",0.9995,0.5,6,0,1,0.0720517325923504,19,0,19
"2428.1","1547546",0.9995,0.833333333333333,6,0.75,4,0.0382639419404125,20,0.0251470588235294,20
"2429.1","1547568",0.9995,0.944444444444444,18,0.9375,16,0.430426362852833,20,0.376259696186167,20
"2430.1","1547577",0.9995,0.75,12,0.666666666666667,6,0.308881232067981,19,0.126650060428999,19
"2431.1","1547598",0.9995,NA,0,NA,0,0,19,0,19
"2432.1","1547615",0.9995,0.846153846153846,13,0.888888888888889,9,0.265368239693182,19,0.241086983192246,19
"2433.1","1547630",0.9995,0.75,4,0.5,2,0.116742081447964,20,0.0352941176470588,20
"2434.1","1547632",0.9995,0.75,4,0.5,2,0.0866946778711485,17,0.0411764705882353,17
"2435.1","1547638",0.9995,0.888888888888889,9,0.857142857142857,7,0.208423986652193,17,0.147572059674506,17
"2436.1","1547651",0.9995,0.888888888888889,9,0.857142857142857,7,0.237390029325513,20,0.168640029325513,20
"2437.1","1547653",0.9995,0.875,16,0.923076923076923,13,0.229106500638665,20,0.172600261779485,20
"2438.1","1547659",0.9995,0.833333333333333,12,0.875,8,0.279340363594829,19,0.167640539872845,19
"2439.1","1547669",0.9995,0.818181818181818,11,0.714285714285714,7,0.275427997105878,20,0.146637296637297,20
"2440.1","1547670",0.9995,0.7,10,0.833333333333333,6,0.116404462242563,19,0.0703518306636156,19
"2441.1","1547681",0.9995,0.5,4,0,1,0.0311365698729583,19,0,19
"2442.1","1547693",0.9995,0.6875,16,0.8,10,0.182213164456705,19,0.139919931373998,19
"2443.1","1547745",0.9995,0.818181818181818,11,0.857142857142857,7,0.231171368321087,19,0.127987075300134,19
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,0.941176470588235,17,0.933333333333333,15,0.217821390840051,20,0.170796219215337,20
"2446.1","1547778",0.9995,0.666666666666667,3,0.5,2,0.0615306381896771,19,0.0205949656750572,19
"2447.1","1547779",0.9995,0.842105263157895,19,0.785714285714286,14,0.366319216494689,19,0.259335896918176,19
"2448.1","1547781",0.9995,0.666666666666667,6,0.75,4,0.137102105056069,17,0.122396222703128,17
"2449.1","1547802",0.9995,0.8,15,0.727272727272727,11,0.179125364909853,20,0.0930777458622335,20
"2450.1","1547840",0.9995,0.842105263157895,19,0.846153846153846,13,0.388119154596344,20,0.256539853521075,20
"2451.1","1547851",0.9995,0.555555555555556,9,0.666666666666667,3,0.124201975258705,18,0.0220430107526882,18
"2452.1","1547862",0.9995,0.933333333333333,15,0.923076923076923,13,0.295025970794849,20,0.249810659790064,20
"2453.1","1547876",0.9995,0.333333333333333,6,0.666666666666667,3,0.0397556390977444,20,0.0397556390977444,20
"2454.1","1547898",0.9995,0.95,20,0.944444444444444,18,0.262946166616832,20,0.245299107793303,20
"2455.1","1547911",0.9995,0.8,10,0.714285714285714,7,0.160239296430581,18,0.101669795755817,18
"2456.1","1547924",0.9995,0.733333333333333,15,0.625,8,0.203800186635743,19,0.071430815101414,19
"2457.1","1547932",0.9995,0.6,5,0.666666666666667,3,0.0356456043956044,20,0.0241071428571429,20
"2458.1","1547941",0.9995,0.666666666666667,3,0.666666666666667,3,0.0110401932033811,17,0.0110401932033811,17
"2459.1","1547946",0.9995,1,4,1,4,0.0541173544197738,20,0.0541173544197738,20
"2460.1","1547957",0.9995,NA,0,NA,0,0,15,0,15
"2461.1","1547980",0.9995,0.833333333333333,6,0.8,5,0.134243697478992,17,0.11218487394958,17
"2462.1","1547985",0.9995,0.666666666666667,6,0.666666666666667,3,0.138882352941176,20,0.0788823529411765,20
"2463.1","1547989",0.9995,0.857142857142857,7,0.833333333333333,6,0.10695850297681,19,0.0911690292925991,19
"2464.1","1547992",0.9995,0.666666666666667,3,0.5,2,0.0347222222222222,18,0.0138888888888889,18
"2465.1","1547997",0.9995,0.555555555555556,9,0.5,4,0.149187306501548,17,0.0753676470588235,17
"2466.1","1548000",0.9995,0,1,0,1,0,6,0,6
"2467.1","1548003",0.9995,NA,0,NA,0,0,5,0,5
"2468.1","1548036",0.9995,NA,0,NA,0,0,19,0,19
"2469.1","1548095",0.9995,1,4,1,4,0.102765136525524,19,0.102765136525524,19
"2470.1","1548138",0.9995,0.8,10,0.833333333333333,6,0.157668341289031,20,0.106168831168831,20
"2471.1","1548149",0.9995,0.6,5,0.666666666666667,3,0.0634569377990431,20,0.0509569377990431,20
"2472.1","1548170",0.9995,1,16,1,16,0.348458414191173,20,0.348458414191173,20
"2473.1","1548177",0.9995,1,11,1,11,0.241336260066099,20,0.241336260066099,20
"2474.1","1548180",0.9995,0.9,20,0.875,16,0.324110130896262,20,0.266901506187637,20
"2475.1","1548214",0.9995,0.944444444444444,18,0.941176470588235,17,0.388080650525765,19,0.368343808420502,19
"2476.1","1548218",0.9995,1,9,1,9,0.265314972305396,20,0.265314972305396,20
"2477.1","1548239",0.9995,0.9,20,0.875,16,0.498303011643529,20,0.370560064935065,20
"2478.1","1548256",0.9995,1,2,1,2,0.0523325358851675,19,0.0523325358851675,19
"2479.1","1548259",0.9995,0.941176470588235,17,0.933333333333333,15,0.373759668419814,19,0.299746510525077,19
"2480.1","1548300",0.9995,0.777777777777778,9,0.833333333333333,6,0.173912210936896,19,0.127439646547198,19
"2481.1","1548302",0.9995,1,5,1,5,0.0168318166498146,20,0.0168318166498146,20
"2482.1","1553033",0.9995,1,20,1,20,0.932381193124368,20,0.932381193124368,20
"2483.1","1553045",0.9995,1,20,1,20,0.764298801973221,20,0.764298801973221,20
"2484.1","1553087",0.9995,0.95,20,0.944444444444444,18,0.514733178374678,20,0.440869542011041,20
"2485.1","1553096",0.9995,1,20,1,20,0.282376216317828,20,0.282376216317828,20
"2486.1","1553107",0.9995,0,1,0,1,0,18,0,18
"2487.1","1553111",0.9995,0.4,5,0.5,2,0.038938810440736,19,0.0350877192982456,19
"2488.1","1553112",0.9995,0.666666666666667,3,0.5,2,0.0485294117647059,17,0.00441176470588235,17
"2489.1","1553113",0.9995,0.666666666666667,3,0,1,0.05,16,0,16
"2490.1","1553119",0.9995,0.95,20,0.944444444444444,18,0.279684434062809,20,0.256776632644369,20
