"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"385","1035166",0.9999,NA,0,NA,0,0,99,0,99
"386","1035184",0.9999,NA,0,NA,0,0,99,0,99
"387","1035188",0.9999,1,31,1,31,0.0351184122596803,99,0.0351184122596803,99
"388","1035198",0.9999,1,69,1,69,0.107865563761003,99,0.107865563761003,99
"389","1035200",0.9999,1,6,1,6,0.00399695883566851,99,0.00399695883566851,99
"390","1035214",0.9999,NA,0,NA,0,0,99,0,99
"391","1035224",0.9999,NA,0,NA,0,0,99,0,99
"392","1035298",0.9999,1,3,1,3,0.00149644594089039,99,0.00149644594089039,99
"393","1035300",0.9999,NA,0,NA,0,0,99,0,99
"394","1035321",0.9999,NA,0,NA,0,0,99,0,99
"395","1035330",0.9999,NA,0,NA,0,0,99,0,99
"396","1035340",0.9999,NA,0,NA,0,0,99,0,99
"397","1035379",0.9999,NA,0,NA,0,0,99,0,99
"398","1035387",0.9999,NA,0,NA,0,0,99,0,99
"399","1035390",0.9999,NA,0,NA,0,0,99,0,99
"400","1035399",0.9999,NA,0,NA,0,0,99,0,99
"401","1035441",0.9999,1,17,1,17,0.00897669962887354,99,0.00897669962887354,99
"402","1035445",0.9999,1,43,1,43,0.0450817994097947,99,0.0450817994097947,99
"403","1035454",0.9999,1,21,1,21,0.0106914284781053,99,0.0106914284781053,99
"404","1035460",0.9999,1,94,1,94,0.0749686506337482,99,0.0749686506337482,99
"405","1035482",0.9999,NA,0,NA,0,0,98,0,98
"406","1035486",0.9999,1,3,1,3,0.00139146567717996,98,0.00139146567717996,98
"407","1035526",0.9999,NA,0,NA,0,0,97,0,97
"408","1035531",0.9999,1,4,1,4,0.00308530739152749,99,0.00308530739152749,99
"409","1035546",0.9999,NA,0,NA,0,0,98,0,98
"410","1035553",0.9999,NA,0,NA,0,0,98,0,98
"411","1035557",0.9999,NA,0,NA,0,0,98,0,98
"412","1035559",0.9999,1,69,1,69,0.0831812973935362,99,0.0831812973935362,99
"413","1035564",0.9999,1,96,1,96,0.162766875718644,99,0.162766875718644,99
"414","1036155",0.9999,0.977777777777778,45,0.976744186046512,43,0.0638644509612252,99,0.0586510263929619,99
"415","1037700",0.9999,0.989583333333333,96,0.98936170212766,94,0.730286738351254,99,0.712365591397849,99
"416","1038",0.9999,NA,0,NA,0,0,99,0,99
"417","1038239",0.9999,NA,0,NA,0,0,99,0,99
"418","1038297",0.9999,1,21,1,21,0.0169643304397496,99,0.0169643304397496,99
"419","1038310",0.9999,0.984375,64,0.984126984126984,63,0.0630587651064891,99,0.0600658732247083,99
"420","1038334",0.9999,1,29,1,29,0.0196103939427073,99,0.0196103939427073,99
"421","1038344",0.9999,1,9,1,9,0.00453877774426684,98,0.00453877774426684,98
"422","1038366",0.9999,NA,0,NA,0,0,99,0,99
"423","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.315905569150298,99,0.295437188466864,99
"424","1038394",0.9999,NA,0,NA,0,0,99,0,99
"425","1038406",0.9999,1,5,1,5,0.00339302112029385,99,0.00339302112029385,99
"426","1038414",0.9999,1,9,1,9,0.00915873981091372,99,0.00915873981091372,99
"427","1038422",0.9999,NA,0,NA,0,0,98,0,98
"428","1038450",0.9999,1,2,1,2,0.00101981351981352,99,0.00101981351981352,99
"429","1038457",0.9999,NA,0,NA,0,0,94,0,94
"430","1038458",0.9999,0.5,2,0.5,2,0.000364431486880466,98,0.000364431486880466,98
"431","1038468",0.9999,NA,0,NA,0,0,99,0,99
"432","1038474",0.9999,NA,0,NA,0,0,96,0,96
"433","1038476",0.9999,NA,0,NA,0,0,97,0,97
"434","1038481",0.9999,1,99,1,99,0.311124061468097,99,0.311124061468097,99
"435","1038482",0.9999,1,66,1,66,0.0413219788080745,99,0.0413219788080745,99
"436","1038525",0.9999,NA,0,NA,0,0,99,0,99
"437","1038542",0.9999,NA,0,NA,0,0,99,0,99
"438","1038595",0.9999,NA,0,NA,0,0,98,0,98
"439","1038623",0.9999,NA,0,NA,0,0,98,0,98
"440","1038652",0.9999,1,93,1,93,0.183232977992587,99,0.183232977992587,99
"441","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0341537967770616,98,0.0325660649101212,98
"442","1038719",0.9999,1,99,1,99,0.484259196281809,99,0.484259196281809,99
"443","1038740",0.9999,NA,0,NA,0,0,99,0,99
"444","1038754",0.9999,NA,0,NA,0,0,99,0,99
"445","1038756",0.9999,1,60,1,60,0.0711537101794246,99,0.0711537101794246,99
"446","1038788",0.9999,NA,0,NA,0,0,98,0,98
"447","1038952",0.9999,NA,0,NA,0,0,99,0,99
"448","1038953",0.9999,NA,0,NA,0,0,99,0,99
"449","1038957",0.9999,NA,0,NA,0,0,99,0,99
"450","1039015",0.9999,1,78,1,78,0.171101864604231,99,0.171101864604231,99
"451","1039028",0.9999,1,20,1,20,0.0294929727274958,99,0.0294929727274958,99
"452","1039053",0.9999,1,99,1,99,0.561893905872635,99,0.561893905872635,99
"453","1039071",0.9999,NA,0,NA,0,0,34,0,34
"454","1039210",0.9999,NA,0,NA,0,0,99,0,99
"455","1039213",0.9999,1,9,1,9,0.00442029185823955,99,0.00442029185823955,99
"456","1039286",0.9999,NA,0,NA,0,0,99,0,99
"457","1039287",0.9999,1,12,1,12,0.0042780016917948,99,0.0042780016917948,99
"458","1039304",0.9999,1,1,1,1,0.000481000481000481,99,0.000481000481000481,99
"459","1039309",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"460","1039318",0.9999,NA,0,NA,0,0,99,0,99
"461","1039319",0.9999,NA,0,NA,0,0,98,0,98
"462","1039379",0.9999,1,3,1,3,0.00165313549151933,99,0.00165313549151933,99
"463","1039422",0.9999,NA,0,NA,0,0,98,0,98
"464","1039471",0.9999,1,99,1,99,0.463843690470113,99,0.463843690470113,99
"465","1039487",0.9999,1,99,1,99,0.744249731692569,99,0.744249731692569,99
"466","1039491",0.9999,1,99,1,99,0.417827751927369,99,0.417827751927369,99
"467","1039499",0.9999,NA,0,NA,0,0,99,0,99
"468","1039513",0.9999,NA,0,NA,0,0,57,0,57
"469","1039530",0.9999,NA,0,NA,0,0,34,0,34
"470","1039551",0.9999,1,96,1,96,0.363070707864559,99,0.363070707864559,99
"471","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.5656209392991,99,0.553499727177888,99
"472","1039570",0.9999,1,13,1,13,0.0138219804886472,99,0.0138219804886472,99
"473","1039572",0.9999,1,72,1,72,0.130884980605502,99,0.130884980605502,99
"474","1039577",0.9999,NA,0,NA,0,0,99,0,99
"475","1039579",0.9999,1,18,1,18,0.0283331823561709,99,0.0283331823561709,99
"476","1039587",0.9999,1,1,1,1,0.000351864883884588,98,0.000351864883884588,98
"477","1039619",0.9999,NA,0,NA,0,0,99,0,99
"478","1039633",0.9999,1,18,1,18,0.0217652256924288,99,0.0217652256924288,99
"479","1039646",0.9999,1,6,1,6,0.00919483987116837,99,0.00919483987116837,99
"480","1039650",0.9999,1,12,1,12,0.0102950051225913,99,0.0102950051225913,99
"481","1039660",0.9999,1,15,1,15,0.0109609551924685,99,0.0109609551924685,99
"482","1039680",0.9999,1,47,1,47,0.0561899775228839,99,0.0561899775228839,99
"483","1039693",0.9999,1,51,1,51,0.0979965405348144,99,0.0979965405348144,99
"484","1039701",0.9999,1,1,1,1,0.000348310693138279,99,0.000348310693138279,99
"485","1039761",0.9999,1,37,1,37,0.0670355471270874,99,0.0670355471270874,99
"486","1039771",0.9999,1,17,1,17,0.00904290118849506,99,0.00904290118849506,99
"487","1039773",0.9999,1,52,1,52,0.090932467160503,99,0.090932467160503,99
"488","1039784",0.9999,NA,0,NA,0,0,99,0,99
"489","1039838",0.9999,1,15,1,15,0.0172624971002253,99,0.0172624971002253,99
"490","1039842",0.9999,1,1,1,1,0.00147275405007364,97,0.00147275405007364,97
"491","1039849",0.9999,NA,0,NA,0,0,99,0,99
"492","1039882",0.9999,1,3,1,3,0.00108072785764552,98,0.00108072785764552,98
"493","1041010",0.9999,1,15,1,15,0.018999518999519,99,0.018999518999519,99
"494","1041037",0.9999,NA,0,NA,0,0,99,0,99
"495","1041042",0.9999,1,74,1,74,0.182670343667411,99,0.182670343667411,99
"496","1041045",0.9999,NA,0,NA,0,0,99,0,99
"497","1041049",0.9999,NA,0,NA,0,0,99,0,99
"498","1041065",0.9999,1,41,1,41,0.0562840117901297,99,0.0562840117901297,99
"499","1044637",0.9999,1,29,1,29,0.0567043558543497,99,0.0567043558543497,99
"500","1046143",0.9999,1,8,1,8,0.00451891658788211,99,0.00451891658788211,99
"501","1046156",0.9999,1,27,1,27,0.0853147453810224,99,0.0853147453810224,99
"502","1046159",0.9999,NA,0,NA,0,0,97,0,97
"503","1046460",0.9999,NA,0,NA,0,0,99,0,99
"504","1046618",0.9999,1,27,1,27,0.0186210775915923,99,0.0186210775915923,99
"505","1046682",0.9999,1,4,1,4,0.00252893700158338,99,0.00252893700158338,99
"506","1047151",0.9999,1,39,1,39,0.0308662940125508,99,0.0308662940125508,99
"507","1047360",0.9999,1,3,1,3,0.00198808506018537,99,0.00198808506018537,99
"508","1047487",0.9999,1,3,1,3,0.0043956043956044,99,0.0043956043956044,99
"509","1047502",0.9999,NA,0,NA,0,0,99,0,99
"510","1047519",0.9999,1,1,1,1,0.000351864883884588,98,0.000351864883884588,98
"511","1047529",0.9999,1,1,1,1,0.000850340136054422,98,0.000850340136054422,98
"512","1047533",0.9999,1,64,1,64,0.0702862969364188,99,0.0702862969364188,99
"513","1047545",0.9999,1,82,1,82,0.342024455427436,99,0.342024455427436,99
"514","1047548",0.9999,1,99,1,99,0.708856311722359,99,0.708856311722359,99
"515","1047549",0.9999,1,99,1,99,0.746765719507504,99,0.746765719507504,99
"516","1047552",0.9999,1,99,1,99,0.735280219709718,99,0.735280219709718,99
"517","1047553",0.9999,1,99,1,99,0.617485694641261,99,0.617485694641261,99
"518","1047556",0.9999,1,83,1,83,0.17536215843249,99,0.17536215843249,99
"519","1047559",0.9999,1,99,1,99,0.495214127154198,99,0.495214127154198,99
"520","1047562",0.9999,1,52,1,52,0.0530450888231138,99,0.0530450888231138,99
"521","1047563",0.9999,1,99,1,99,0.61559484976537,99,0.61559484976537,99
"522","1047564",0.9999,1,99,1,99,0.754136736110204,99,0.754136736110204,99
"523","1047579",0.9999,1,52,1,52,0.0865042556421867,99,0.0865042556421867,99
"524","1047600",0.9999,1,75,1,75,0.139382145380925,99,0.139382145380925,99
"525","1047621",0.9999,0.98989898989899,99,0.989690721649485,97,0.373549306455212,99,0.371268433206597,99
"526","1047626",0.9999,1,7,1,7,0.00231578457384909,99,0.00231578457384909,99
"527","1047627",0.9999,1,99,1,99,0.708735500464895,99,0.708735500464895,99
"528","1047630",0.9999,1,50,1,50,0.0349537978557877,99,0.0349537978557877,99
"529","1047708",0.9999,1,42,1,42,0.30131421744325,99,0.30131421744325,99
"530","1047715",0.9999,1,93,1,93,0.622189638318671,99,0.622189638318671,99
"531","1047746",0.9999,1,99,1,99,0.322645812968394,99,0.322645812968394,99
"532","1047751",0.9999,1,60,1,60,0.406147496470077,99,0.406147496470077,99
"533","1047761",0.9999,1,99,1,99,0.408091669381992,99,0.408091669381992,99
"534","1047779",0.9999,1,99,1,99,0.687422613229065,99,0.687422613229065,99
"535","1047793",0.9999,1,96,1,96,0.239862523398493,99,0.239862523398493,99
"536","1047809",0.9999,NA,0,NA,0,0,99,0,99
"537","1047823",0.9999,1,60,1,60,0.169286051749283,99,0.169286051749283,99
"538","1047990",0.9999,1,27,1,27,0.0271405202250066,99,0.0271405202250066,99
"539","1048236",0.9999,0.966666666666667,30,0.964285714285714,28,0.144660894660895,99,0.137445887445887,99
"540","104831",0.9999,1,99,1,99,0.382603815937149,99,0.382603815937149,99
"541","1048353",0.9999,NA,0,NA,0,0,99,0,99
"542","1049367",0.9999,1,96,1,96,0.671640361314073,99,0.671640361314073,99
"543","1050028",0.9999,NA,0,NA,0,0,93,0,93
"544","1050030",0.9999,NA,0,NA,0,0,89,0,89
"545","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.0584130496085172,99,0.0541168015846707,99
"546","1050074",0.9999,1,10,1,10,0.007968591348305,99,0.007968591348305,99
"547","1050091",0.9999,NA,0,NA,0,0,96,0,96
"548","1050107",0.9999,1,3,1,3,0.00518168699986882,99,0.00518168699986882,99
"549","1050135",0.9999,NA,0,NA,0,0,99,0,99
"550","1050209",0.9999,1,90,1,90,0.655664168567394,99,0.655664168567394,99
"551","1050280",0.9999,1,1,1,1,0.00043917435221783,99,0.00043917435221783,99
"552","1050286",0.9999,1,1,1,1,0.000510204081632653,98,0.000510204081632653,98
"553","1050309",0.9999,1,1,1,1,0.00043917435221783,99,0.00043917435221783,99
"554","1050323",0.9999,1,2,1,2,0.00254900098160286,99,0.00254900098160286,99
"555","1050337",0.9999,NA,0,NA,0,0,99,0,99
"556","1050388",0.9999,NA,0,NA,0,0,98,0,98
"557","1050440",0.9999,NA,0,NA,0,0,99,0,99
"558","1050442",0.9999,0.989795918367347,98,0.989583333333333,96,0.508825481613054,99,0.500744673532245,99
"559","1051420",0.9999,1,99,1,99,0.873737373737374,99,0.873737373737374,99
"560","1051423",0.9999,1,99,1,99,0.63022096713853,99,0.63022096713853,99
"561","1052215",0.9999,1,1,1,1,0.000748222970445193,99,0.000748222970445193,99
"562","1052236",0.9999,NA,0,NA,0,0,98,0,98
"563","1052238",0.9999,NA,0,NA,0,0,97,0,97
"564","1052239",0.9999,1,20,1,20,0.0125919008704129,99,0.0125919008704129,99
"565","1052249",0.9999,NA,0,NA,0,0,99,0,99
"566","1052264",0.9999,1,3,1,3,0.00850511807033546,99,0.00850511807033546,99
"567","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.0566141343693159,99,0.0524627036945878,99
"568","1053364",0.9999,1,5,1,5,0.00467984690206912,99,0.00467984690206912,99
"569","1053366",0.9999,NA,0,NA,0,0,99,0,99
"570","1053379",0.9999,1,3,1,3,0.0012737799834574,93,0.0012737799834574,93
"571","1053400",0.9999,NA,0,NA,0,0,94,0,94
"572","1053440",0.9999,NA,0,NA,0,0,96,0,96
"573","1053442",0.9999,NA,0,NA,0,0,94,0,94
"574","1053445",0.9999,NA,0,NA,0,0,98,0,98
"575","1053473",0.9999,NA,0,NA,0,0,97,0,97
"576","1053480",0.9999,NA,0,NA,0,0,98,0,98
"577","1053491",0.9999,NA,0,NA,0,0,96,0,96
"578","1053517",0.9999,1,21,1,21,0.0121032660040384,99,0.0121032660040384,99
"579","1053519",0.9999,NA,0,NA,0,0,98,0,98
"580","1053520",0.9999,NA,0,NA,0,0,96,0,96
"581","1053527",0.9999,NA,0,NA,0,0,98,0,98
"582","1053533",0.9999,NA,0,NA,0,0,99,0,99
"583","1053544",0.9999,1,16,1,16,0.0122357354220968,99,0.0122357354220968,99
"584","1053545",0.9999,1,3,1,3,0.0013074933216903,98,0.0013074933216903,98
"585","1053547",0.9999,NA,0,NA,0,0,98,0,98
"586","1053571",0.9999,NA,0,NA,0,0,99,0,99
"587","1053604",0.9999,NA,0,NA,0,0,98,0,98
"588","1053608",0.9999,NA,0,NA,0,0,99,0,99
"589","1053625",0.9999,NA,0,NA,0,0,98,0,98
"590","1053633",0.9999,NA,0,NA,0,0,44,0,44
"591","1053645",0.9999,NA,0,NA,0,0,99,0,99
"592","1053664",0.9999,NA,0,NA,0,0,99,0,99
"593","1053692",0.9999,NA,0,NA,0,0,99,0,99
"594","1053694",0.9999,NA,0,NA,0,0,98,0,98
"595","1053707",0.9999,NA,0,NA,0,0,99,0,99
"596","1053719",0.9999,NA,0,NA,0,0,99,0,99
"597","1053726",0.9999,NA,0,NA,0,0,98,0,98
"598","1053733",0.9999,NA,0,NA,0,0,96,0,96
"599","1053734",0.9999,NA,0,NA,0,0,98,0,98
"600","1053742",0.9999,NA,0,NA,0,0,70,0,70
"601","1053744",0.9999,1,96,1,96,0.207734896922234,99,0.207734896922234,99
"602","1053754",0.9999,NA,0,NA,0,0,89,0,89
"603","1053759",0.9999,NA,0,NA,0,0,99,0,99
"604","1053768",0.9999,NA,0,NA,0,0,99,0,99
"605","1053773",0.9999,NA,0,NA,0,0,93,0,93
"606","1053781",0.9999,NA,0,NA,0,0,99,0,99
"607","1053797",0.9999,NA,0,NA,0,0,98,0,98
"608","1053802",0.9999,NA,0,NA,0,0,97,0,97
"609","1053851",0.9999,NA,0,NA,0,0,99,0,99
"610","1053855",0.9999,NA,0,NA,0,0,97,0,97
"611","1053856",0.9999,NA,0,NA,0,0,99,0,99
"612","1053859",0.9999,NA,0,NA,0,0,99,0,99
"613","1053861",0.9999,NA,0,NA,0,0,95,0,95
"614","1053873",0.9999,1,30,1,30,0.0194025540060054,99,0.0194025540060054,99
"615","1053882",0.9999,1,52,1,52,0.0611625367019869,99,0.0611625367019869,99
"616","1053891",0.9999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"617","1053907",0.9999,NA,0,NA,0,0,97,0,97
"618","1053910",0.9999,NA,0,NA,0,0,90,0,90
"619","1053943",0.9999,NA,0,NA,0,0,98,0,98
"620","1053975",0.9999,NA,0,NA,0,0,99,0,99
"621","1053981",0.9999,NA,0,NA,0,0,97,0,97
"622","1054001",0.9999,NA,0,NA,0,0,99,0,99
"623","1054030",0.9999,NA,0,NA,0,0,99,0,99
"624","1054050",0.9999,NA,0,NA,0,0,98,0,98
"625","1054087",0.9999,NA,0,NA,0,0,98,0,98
"626","1054088",0.9999,NA,0,NA,0,0,99,0,99
"627","1054113",0.9999,NA,0,NA,0,0,96,0,96
"628","1054120",0.9999,NA,0,NA,0,0,97,0,97
"629","1054122",0.9999,1,3,1,3,0.00124855016159364,99,0.00124855016159364,99
"630","1054130",0.9999,NA,0,NA,0,0,99,0,99
"631","1054149",0.9999,NA,0,NA,0,0,98,0,98
"632","1054178",0.9999,NA,0,NA,0,0,97,0,97
"633","1054189",0.9999,NA,0,NA,0,0,98,0,98
"634","1054190",0.9999,NA,0,NA,0,0,99,0,99
"635","1054195",0.9999,NA,0,NA,0,0,97,0,97
"636","1054211",0.9999,NA,0,NA,0,0,99,0,99
"637","1054215",0.9999,NA,0,NA,0,0,97,0,97
"638","1054221",0.9999,1,17,1,17,0.0082486041731419,99,0.0082486041731419,99
"639","1054238",0.9999,NA,0,NA,0,0,98,0,98
"640","1054311",0.9999,NA,0,NA,0,0,98,0,98
"641","1054327",0.9999,NA,0,NA,0,0,99,0,99
"642","1054348",0.9999,NA,0,NA,0,0,97,0,97
"643","1054349",0.9999,NA,0,NA,0,0,91,0,91
"644","1054358",0.9999,1,27,1,27,0.0329493449131796,99,0.0329493449131796,99
"645","1054367",0.9999,NA,0,NA,0,0,98,0,98
"646","1054372",0.9999,NA,0,NA,0,0,97,0,97
"647","1054408",0.9999,NA,0,NA,0,0,97,0,97
"648","1054421",0.9999,NA,0,NA,0,0,99,0,99
"649","1054460",0.9999,NA,0,NA,0,0,93,0,93
"650","1054487",0.9999,NA,0,NA,0,0,98,0,98
"651","1054488",0.9999,NA,0,NA,0,0,99,0,99
"652","1054497",0.9999,NA,0,NA,0,0,99,0,99
"653","1054523",0.9999,1,8,1,8,0.00307449671361508,98,0.00307449671361508,98
"654","1054527",0.9999,NA,0,NA,0,0,98,0,98
"655","1054538",0.9999,NA,0,NA,0,0,98,0,98
"656","1054543",0.9999,NA,0,NA,0,0,98,0,98
"657","1054544",0.9999,NA,0,NA,0,0,98,0,98
"658","1054548",0.9999,NA,0,NA,0,0,99,0,99
"659","1054572",0.9999,NA,0,NA,0,0,99,0,99
"660","1054576",0.9999,0.98780487804878,82,0.9875,80,0.366977765364862,99,0.355714596037177,99
"661","1054611",0.9999,1,3,1,3,0.00537671083125629,99,0.00537671083125629,99
"662","1054613",0.9999,1,12,1,12,0.00478957014904727,99,0.00478957014904727,99
"663","1054623",0.9999,NA,0,NA,0,0,98,0,98
"664","1054645",0.9999,NA,0,NA,0,0,97,0,97
"665","1054674",0.9999,1,33,1,33,0.0857101659103884,99,0.0857101659103884,99
"666","1054722",0.9999,NA,0,NA,0,0,99,0,99
"667","1054749",0.9999,NA,0,NA,0,0,98,0,98
"668","1054762",0.9999,NA,0,NA,0,0,99,0,99
"669","1054774",0.9999,NA,0,NA,0,0,99,0,99
"670","1054785",0.9999,NA,0,NA,0,0,99,0,99
"671","1054793",0.9999,NA,0,NA,0,0,99,0,99
"672","1054800",0.9999,NA,0,NA,0,0,98,0,98
"673","1054802",0.9999,NA,0,NA,0,0,98,0,98
"674","1054829",0.9999,1,70,1,70,0.135721148624374,99,0.135721148624374,99
"675","1054963",0.9999,NA,0,NA,0,0,91,0,91
"676","1054964",0.9999,1,5,1,5,0.0028158475110271,92,0.0028158475110271,92
"677","1054972",0.9999,NA,0,NA,0,0,92,0,92
"678","1054982",0.9999,NA,0,NA,0,0,75,0,75
"679","1055023",0.9999,NA,0,NA,0,0,99,0,99
"680","1055024",0.9999,1,10,1,10,0.0136269295206493,99,0.0136269295206493,99
"681","1055029",0.9999,1,34,1,34,0.0377491163541003,99,0.0377491163541003,99
"682","1055033",0.9999,1,75,1,75,0.153801411372518,99,0.153801411372518,99
"683","1055060",0.9999,0.958333333333333,24,0.958333333333333,24,0.0216344043364972,98,0.0216344043364972,98
"684","1055074",0.9999,0.5,2,0.5,2,0.000355492356914326,97,0.000355492356914326,97
"685","1055078",0.9999,1,72,1,72,0.0778503474046661,99,0.0778503474046661,99
"686","1055125",0.9999,NA,0,NA,0,0,99,0,99
"687","1055168",0.9999,NA,0,NA,0,0,97,0,97
"688","1055221",0.9999,1,8,1,8,0.00515010128536699,99,0.00515010128536699,99
"689","1055249",0.9999,NA,0,NA,0,0,99,0,99
"690","1055258",0.9999,NA,0,NA,0,0,99,0,99
"691","1055297",0.9999,1,9,1,9,0.0439882697947214,99,0.0439882697947214,99
"692","1055314",0.9999,1,3,1,3,0.0023685127133403,99,0.0023685127133403,99
"693","1055327",0.9999,1,3,1,3,0.00165503667919127,99,0.00165503667919127,99
"694","1055358",0.9999,1,20,1,20,0.0199414698809738,99,0.0199414698809738,99
"695","1055359",0.9999,1,9,1,9,0.00784185945476268,99,0.00784185945476268,99
"696","1055417",0.9999,0.98876404494382,89,0.988505747126437,87,0.142404669354372,99,0.141034647294695,99
"697","1055444",0.9999,NA,0,NA,0,0,94,0,94
"698","1055457",0.9999,NA,0,NA,0,0,98,0,98
"699","1061035",0.9999,1,1,1,1,0.00108225108225108,99,0.00108225108225108,99
"700","1061043",0.9999,NA,0,NA,0,0,98,0,98
"701","1061050",0.9999,NA,0,NA,0,0,98,0,98
"702","1061058",0.9999,1,45,1,45,0.0718459695147627,99,0.0718459695147627,99
"703","1061059",0.9999,NA,0,NA,0,0,99,0,99
"704","1061067",0.9999,NA,0,NA,0,0,99,0,99
"705","1061115",0.9999,0.966666666666667,90,0.976470588235294,85,0.354264878834431,98,0.337716162573733,98
"706","1061150",0.9999,1,6,1,6,0.0380995136550692,99,0.0380995136550692,99
"707","1061166",0.9999,1,99,1,99,0.440883454561615,99,0.440883454561615,99
"708","1061169",0.9999,1,63,1,63,0.0746166796166796,99,0.0746166796166796,99
"709","1061172",0.9999,1,99,1,99,0.645923928490978,99,0.645923928490978,99
"710","1061179",0.9999,1,45,1,45,0.167407337697193,99,0.167407337697193,99
"711","1061185",0.9999,1,12,1,12,0.0225340432236984,99,0.0225340432236984,99
"712","1061191",0.9999,1,82,1,82,0.154026984824086,99,0.154026984824086,99
"713","1061194",0.9999,1,95,1,95,0.251684377200523,99,0.251684377200523,99
"714","1061213",0.9999,1,78,1,78,0.326877145842663,99,0.326877145842663,99
"715","1061214",0.9999,1,99,1,99,0.220865000002757,99,0.220865000002757,99
"716","1061222",0.9999,1,31,1,31,0.0238117344937056,99,0.0238117344937056,99
"717","1061228",0.9999,1,93,1,93,0.285434380139324,99,0.285434380139324,99
"718","1061230",0.9999,1,93,1,93,0.157823847165922,99,0.157823847165922,99
"719","1061237",0.9999,1,59,1,59,0.105889360684047,99,0.105889360684047,99
"720","1061240",0.9999,1,40,1,40,0.121883863263174,99,0.121883863263174,99
"721","1061245",0.9999,1,96,1,96,0.45685259415745,99,0.45685259415745,99
"722","1061252",0.9999,1,99,1,99,0.826824958687522,99,0.826824958687522,99
"723","1061281",0.9999,1,99,1,99,0.813575971353749,99,0.813575971353749,99
"724","1061295",0.9999,1,96,1,96,0.424923415845913,99,0.424923415845913,99
"725","1061314",0.9999,1,92,1,92,0.159235816647227,99,0.159235816647227,99
"726","1061349",0.9999,1,52,1,52,0.16285293127242,99,0.16285293127242,99
"727","1061362",0.9999,1,60,1,60,0.21013653013653,99,0.21013653013653,99
"728","1061371",0.9999,1,44,1,44,0.0753910143533936,99,0.0753910143533936,99
"729","1061375",0.9999,1,78,1,78,0.19479771257549,99,0.19479771257549,99
"730","1061381",0.9999,1,60,1,60,0.154209995585813,99,0.154209995585813,99
"731","1061421",0.9999,1,90,1,90,0.265881771587809,99,0.265881771587809,99
"732","1061440",0.9999,1,97,1,97,0.382024668092963,99,0.382024668092963,99
"733","1061452",0.9999,1,85,1,85,0.125430573762486,99,0.125430573762486,99
"734","1061695",0.9999,NA,0,NA,0,0,99,0,99
"735","1061696",0.9999,NA,0,NA,0,0,99,0,99
"736","1061711",0.9999,NA,0,NA,0,0,96,0,96
"737","1061730",0.9999,NA,0,NA,0,0,99,0,99
"738","1061749",0.9999,NA,0,NA,0,0,98,0,98
"739","1061753",0.9999,1,2,1,2,0.00206043956043956,98,0.00206043956043956,98
"740","1061755",0.9999,NA,0,NA,0,0,99,0,99
"741","1061758",0.9999,1,1,1,1,0.000859106529209622,97,0.000859106529209622,97
