"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"883.1","1099891",0.9995,0.909090909090909,11,0.888888888888889,9,0.341334472934473,25,0.280935612535613,25
"884.1","1099897",0.9995,1,25,1,25,0.160747474747475,25,0.160747474747475,25
"885.1","1099974",0.9995,1,9,1,9,0.191130724320379,24,0.191130724320379,24
"886.1","1101836",0.9995,0.833333333333333,6,0.75,4,0.0996376811594203,23,0.0869565217391304,23
"887.1","1101844",0.9995,0.96,25,0.956521739130435,23,0.124765258589394,25,0.119026128154611,25
"888.1","1101847",0.9995,1,25,1,25,0.18069507101086,25,0.18069507101086,25
"889.1","1101851",0.9995,1,25,1,25,0.165282217358378,25,0.165282217358378,25
"890.1","1101874",0.9995,NA,0,NA,0,0,25,0,25
"891.1","1102004",0.9995,0.944444444444444,18,0.944444444444444,18,0.541387520525452,25,0.541387520525452,25
"892.1","1102194",0.9995,0.863636363636364,22,0.888888888888889,18,0.239519901563864,25,0.179019901563864,25
"893.1","1102204",0.9995,1,5,1,5,0.136369556369556,25,0.136369556369556,25
"894.1","1102205",0.9995,1,3,1,3,0.055042735042735,25,0.055042735042735,25
"895.1","1102390",0.9995,1,25,1,25,0.377908103592314,25,0.377908103592314,25
"896.1","1102418",0.9995,1,25,1,25,0.185594912964572,25,0.185594912964572,25
"897.1","1102419",0.9995,0.947368421052632,19,0.941176470588235,17,0.520666666666667,25,0.464666666666667,25
"898.1","1102437",0.9995,0.96,25,0.956521739130435,23,0.572976189028363,25,0.534576189028363,25
"899.1","1102551",0.9995,0.96,25,0.956521739130435,23,0.297478558156819,25,0.278367447045708,25
"900.1","1102592",0.9995,1,2,1,2,0.0520833333333333,24,0.0520833333333333,24
"901.1","1102632",0.9995,1,25,1,25,0.202458273752391,25,0.202458273752391,25
"902.1","1102634",0.9995,NA,0,NA,0,0,25,0,25
"903.1","1102640",0.9995,0.96,25,0.956521739130435,23,0.283562042040061,25,0.27464563337133,25
"904.1","1102675",0.9995,1,1,1,1,0.0307692307692308,25,0.0307692307692308,25
"905.1","1103217",0.9995,1,25,1,25,0.831108639228773,25,0.831108639228773,25
"906.1","1103237",0.9995,1,25,1,25,0.919262884686689,25,0.919262884686689,25
"907.1","1104",0.9995,1,5,1,5,0.105381944444444,24,0.105381944444444,24
"908.1","1104038",0.9995,1,23,1,23,0.730392544875304,25,0.730392544875304,25
"909.1","1104179",0.9995,NA,0,NA,0,0,20,0,20
"910.1","1104193",0.9995,NA,0,NA,0,0,22,0,22
"911.1","1105663",0.9995,1,25,1,25,0.446013136288998,25,0.446013136288998,25
"912.1","1107614",0.9995,1,11,1,11,0.389011494252874,25,0.389011494252874,25
"913.1","1107615",0.9995,0.96,25,0.956521739130435,23,0.566308483564855,25,0.526308483564855,25
"914.1","1107631",0.9995,0.6,5,0,1,0.0756989247311828,25,0,25
"915.1","1108",0.9995,1,25,1,25,0.259173469246238,25,0.259173469246238,25
"916.1","1108201",0.9995,1,25,1,25,0.211040163678844,25,0.211040163678844,25
"917.1","1109272",0.9995,1,25,1,25,0.638930663700408,25,0.638930663700408,25
"918.1","1110396",0.9995,NA,0,NA,0,0,11,0,11
"919.1","1110595",0.9995,0.96,25,0.956521739130435,23,0.371180040138661,25,0.356629775588396,25
"920.1","1110622",0.9995,0.96,25,0.956521739130435,23,0.594019704433497,25,0.544364532019704,25
"921.1","1110687",0.9995,0.96,25,0.956521739130435,23,0.526265117377649,25,0.494960769551562,25
"922.1","1110693",0.9995,0.789473684210526,19,0.846153846153846,13,0.141593870749881,23,0.128860951495223,23
"923.1","1110732",0.9995,NA,0,NA,0,0,22,0,22
"924.1","1110734",0.9995,1,4,1,4,0.0476190476190476,22,0.0476190476190476,22
"925.1","1110739",0.9995,NA,0,NA,0,0,22,0,22
"926.1","1110791",0.9995,0.88,25,0.894736842105263,19,0.185080124553809,25,0.174837852206273,25
"927.1","1110795",0.9995,0.96,25,0.956521739130435,23,0.173084079849297,25,0.166550746515964,25
"928.1","1110801",0.9995,0.846153846153846,13,0.777777777777778,9,0.219469246031746,24,0.122991071428571,24
"929.1","1110819",0.9995,0.916666666666667,24,0.9,20,0.484433103704002,25,0.358978558249456,25
"930.1","1110833",0.9995,1,4,1,4,0.128577188328912,25,0.128577188328912,25
"931.1","1110838",0.9995,0.9,20,0.875,16,0.284342801448065,24,0.213608674463938,24
"932.1","1110851",0.9995,0.96,25,0.956521739130435,23,0.150520606878502,25,0.110520606878502,25
"933.1","1110862",0.9995,0.92,25,0.904761904761905,21,0.337191197208588,25,0.269944820396994,25
"934.1","1110880",0.9995,0.947368421052632,19,0.941176470588235,17,0.407391426799321,24,0.354361123769019,24
"935.1","1110914",0.9995,1,6,1,6,0.148741690408357,24,0.148741690408357,24
"936.1","1110941",0.9995,1,6,1,6,0.19436553030303,24,0.19436553030303,24
"937.1","1110963",0.9995,0.96,25,0.956521739130435,23,0.306705923705924,25,0.289563066563067,25
"938.1","1110968",0.9995,0.75,12,0.75,8,0.280423931623932,25,0.17888547008547,25
"939.1","1110976",0.9995,1,7,1,7,0.078549881491058,25,0.078549881491058,25
"940.1","1113179",0.9995,0.88,25,0.9,20,0.444333771419947,25,0.395655510550382,25
"941.1","1114415",0.9995,0.88,25,0.894736842105263,19,0.717868131868132,25,0.586886699507389,25
"942.1","1114514",0.9995,1,25,1,25,0.287757782412231,25,0.287757782412231,25
"943.1","1114524",0.9995,1,7,1,7,0.234860606060606,25,0.234860606060606,25
"944.1","1114530",0.9995,0.8,5,0.8,5,0.16900826446281,22,0.16900826446281,22
"945.1","1114531",0.9995,0.857142857142857,21,0.8,15,0.312846966271889,24,0.232915827149573,24
"946.1","1114542",0.9995,0.777777777777778,9,0.6,5,0.215367965367965,24,0.101731601731602,24
"947.1","1114546",0.9995,0.92,25,0.904761904761905,21,0.154947466705981,25,0.107799007322227,25
"948.1","1114633",0.9995,0.857142857142857,7,0.8,5,0.0513653013653014,22,0.032967032967033,22
"949.1","1114638",0.9995,0.875,8,0.833333333333333,6,0.23237812911726,24,0.152832674571805,24
"950.1","1114644",0.9995,0.823529411764706,17,0.769230769230769,13,0.105259528053646,24,0.0716195569136746,24
"951.1","1114663",0.9995,0.96,25,0.956521739130435,23,0.363329844218389,25,0.293750012285616,25
"952.1","1114694",0.9995,1,25,1,25,0.131042829278527,25,0.131042829278527,25
"953.1","1114709",0.9995,0.96,25,0.956521739130435,23,0.196973006608812,25,0.165306339942146,25
"954.1","1114751",0.9995,0.92,25,0.904761904761905,21,0.307388637678111,25,0.279711870001344,25
"955.1","1114781",0.9995,0.909090909090909,11,0.888888888888889,9,0.328072390572391,24,0.285984848484848,24
"956.1","1114809",0.9995,0.857142857142857,7,0.8,5,0.143631578947368,25,0.0750601503759398,25
"957.1","1114815",0.9995,0.857142857142857,7,0.8,5,0.19047619047619,24,0.126984126984127,24
"958.1","1114852",0.9995,NA,0,NA,0,0,24,0,24
"959.1","1114878",0.9995,0.875,8,0.857142857142857,7,0.129084950809089,25,0.109825691549829,25
"960.1","1114903",0.9995,0.866666666666667,15,0.818181818181818,11,0.155508742465264,23,0.10645634558678,23
"961.1","1115003",0.9995,1,19,1,19,0.31413230044809,25,0.31413230044809,25
"962.1","1115012",0.9995,1,10,1,10,0.289296536796537,25,0.289296536796537,25
"963.1","1115022",0.9995,0.833333333333333,6,0.75,4,0.184324942791762,23,0.114988558352403,23
"964.1","1115045",0.9995,0.9,20,0.882352941176471,17,0.569148565859092,24,0.485394357104883,24
"965.1","1116190",0.9995,0.888888888888889,9,0.857142857142857,7,0.186111111111111,24,0.140277777777778,24
"966.1","1116207",0.9995,NA,0,NA,0,0,24,0,24
"967.1","1116308",0.9995,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"968.1","1116315",0.9995,NA,0,NA,0,0,17,0,17
"969.1","1116505",0.9995,0.916666666666667,12,0.916666666666667,12,0.305288509315857,24,0.305288509315857,24
"970.1","1116518",0.9995,0.777777777777778,9,0.714285714285714,7,0.18218954248366,24,0.14468954248366,24
"971.1","1116744",0.9995,0.92,25,0.909090909090909,22,0.266248627189804,25,0.250581960523137,25
"972.1","1116773",0.9995,1,25,1,25,0.292349996630057,25,0.292349996630057,25
"973.1","1116801",0.9995,0.9,10,0.875,8,0.251322751322751,25,0.201322751322751,25
"974.1","1116803",0.9995,NA,0,NA,0,0,18,0,18
"975.1","1116836",0.9995,1,24,1,24,0.225640957859089,25,0.225640957859089,25
"976.1","1116837",0.9995,0.958333333333333,24,0.954545454545455,22,0.313228868394086,25,0.27335309199657,25
"977.1","1116854",0.9995,1,13,1,13,0.305049585938405,25,0.305049585938405,25
"978.1","1116858",0.9995,1,22,1,22,0.226991674991675,25,0.226991674991675,25
"979.1","1116859",0.9995,1,22,1,22,0.229562176385706,25,0.229562176385706,25
"980.1","1116872",0.9995,0.96,25,0.956521739130435,23,0.797696902858193,25,0.733180773825935,25
"981.1","1116895",0.9995,1,10,1,10,0.267124423963134,25,0.267124423963134,25
"982.1","1116916",0.9995,NA,0,NA,0,0,24,0,24
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.92,25,0.904761904761905,21,0.356456070621588,25,0.297311243035381,25
"985.1","1116965",0.9995,1,25,1,25,0.30123724216258,25,0.30123724216258,25
"986.1","1116984",0.9995,1,25,1,25,0.0972831725323637,25,0.0972831725323637,25
"987.1","1116999",0.9995,0.863636363636364,22,0.875,16,0.190508489899794,25,0.143107890499195,25
"988.1","1117004",0.9995,1,25,1,25,0.650672440691631,25,0.650672440691631,25
"989.1","1117008",0.9995,1,25,1,25,0.508475530336012,25,0.508475530336012,25
"990.1","1117012",0.9995,0.96,25,0.956521739130435,23,0.558329845466877,25,0.506755632573324,25
"991.1","1117130",0.9995,0.96,25,0.956521739130435,23,0.349913245984436,25,0.34714144192231,25
"992.1","1117496",0.9995,1,25,1,25,0.299598445657781,25,0.299598445657781,25
"993.1","1117499",0.9995,0.956521739130435,23,0.952380952380952,21,0.140515406162465,25,0.118697224344283,25
"994.1","1117508",0.9995,1,25,1,25,0.593127387706793,25,0.593127387706793,25
"995.1","1117517",0.9995,0.84,25,0.888888888888889,18,0.151492565405609,25,0.0935215509128553,25
"996.1","1117519",0.9995,0.92,25,0.904761904761905,21,0.221973116255725,25,0.168567319154276,25
"997.1","1117528",0.9995,0.666666666666667,6,0.666666666666667,3,0.104166666666667,25,0.0583333333333333,25
"998.1","1117554",0.9995,0.96,25,0.956521739130435,23,0.584796815006534,25,0.536225386435105,25
"999.1","1117555",0.9995,0.7,10,0.8,5,0.208528567796302,23,0.129744651483782,23
"1000.1","1117559",0.9995,1,1,1,1,0.0169082125603865,23,0.0169082125603865,23
"1001.1","1117578",0.9995,0.88,25,0.842105263157895,19,0.384321360053625,25,0.323898712525715,25
"1002.1","1117579",0.9995,0.96,25,0.956521739130435,23,0.360240155014068,25,0.323932462706376,25
"1003.1","1117595",0.9995,0.92,25,0.904761904761905,21,0.379503996855659,25,0.327432568284231,25
"1004.1","1117598",0.9995,0.956521739130435,23,0.952380952380952,21,0.397527764988635,25,0.364800492261362,25
"1005.1","1117622",0.9995,0.888888888888889,18,0.928571428571429,14,0.260510423723238,25,0.200861300916221,25
"1006.1","1117625",0.9995,0.88,25,0.85,20,0.585634303373299,25,0.431555946947117,25
"1007.1","1117631",0.9995,0.857142857142857,14,0.833333333333333,12,0.211772566333058,23,0.207164815860468,23
"1008.1","1117717",0.9995,0.96,25,0.956521739130435,23,0.430519042361148,25,0.403519042361148,25
"1009.1","1117730",0.9995,1,15,1,15,0.278797800709633,25,0.278797800709633,25
"1010.1","1117731",0.9995,0.92,25,0.904761904761905,21,0.477043024156872,25,0.40850673286196,25
"1011.1","1118516",0.9995,0.96,25,0.956521739130435,23,0.481403225806452,25,0.447854838709677,25
"1012.1","1120509",0.9995,0.92,25,0.904761904761905,21,0.261812064693588,25,0.190113139962406,25
"1013.1","1120515",0.9995,1,25,1,25,0.305746458665707,25,0.305746458665707,25
"1014.1","1120538",0.9995,0.92,25,0.909090909090909,22,0.660793594655664,25,0.550596550320688,25
"1015.1","1120587",0.9995,0.833333333333333,6,0.75,4,0.098968253968254,22,0.0901298701298701,22
"1016.1","1120618",0.9995,1,13,1,13,0.380719462792485,25,0.380719462792485,25
"1017.1","1120647",0.9995,0.5,2,0,1,0.0217391304347826,23,0,23
"1018.1","1124",0.9995,1,3,1,3,0.100694444444444,24,0.100694444444444,24
"1019.1","1124098",0.9995,0.96,25,0.956521739130435,23,0.320190476190476,25,0.285190476190476,25
"1020.1","1124104",0.9995,1,9,1,9,0.244466982195177,24,0.244466982195177,24
"1021.1","1124135",0.9995,0.952380952380952,21,0.947368421052632,19,0.639928989351478,25,0.577586132208621,25
"1022.1","1124219",0.9995,0.92,25,0.909090909090909,22,0.274688945684369,25,0.235089403350273,25
"1023.1","1124242",0.9995,1,25,1,25,0.443409901620396,25,0.443409901620396,25
"1024.1","1124251",0.9995,1,1,1,1,0.0311111111111111,25,0.0311111111111111,25
"1025.1","1124252",0.9995,1,3,1,3,0.0883809523809524,25,0.0883809523809524,25
"1026.1","1124254",0.9995,0.846153846153846,13,0.9,10,0.357216994921343,25,0.292601610305958,25
"1027.1","1124255",0.9995,1,25,1,25,0.472650302443406,25,0.472650302443406,25
"1028.1","1124943",0.9995,0.863636363636364,22,0.882352941176471,17,0.214925760382511,25,0.155020973382072,25
"1029.1","1124973",0.9995,0.894736842105263,19,0.9375,16,0.446732348111658,25,0.394811165845649,25
"1030.1","1125103",0.9995,0.96,25,0.956521739130435,23,0.230654587236296,25,0.216580513162222,25
"1031.1","1125224",0.9995,1,1,1,1,0.0216049382716049,24,0.0216049382716049,24
"1032.1","1125234",0.9995,0.875,24,0.833333333333333,18,0.338062214359428,25,0.268508329647649,25
"1033.1","1125278",0.9995,0.92,25,0.904761904761905,21,0.234053983383691,25,0.182436592079343,25
"1034.1","1125300",0.9995,1,1,1,1,0.0277777777777778,24,0.0277777777777778,24
"1035.1","1125331",0.9995,0.8,10,0.666666666666667,6,0.13343407538454,24,0.0798626468131112,24
"1036.1","1125337",0.9995,0.92,25,0.904761904761905,21,0.17409389784622,25,0.135102301207564,25
"1037.1","1125342",0.9995,0.75,8,0.8,5,0.143463203463203,25,0.0961904761904762,25
"1038.1","1125367",0.9995,1,25,1,25,0.148342128203298,25,0.148342128203298,25
"1039.1","1125369",0.9995,1,1,1,1,0.032,25,0.032,25
"1040.1","1125370",0.9995,0.92,25,0.904761904761905,21,0.307899552299552,25,0.274602849002849,25
"1041.1","1125499",0.9995,0.875,24,0.833333333333333,18,0.323673175766429,25,0.193543804088632,25
"1042.1","1125601",0.9995,1,3,1,3,0.0974450386215092,24,0.0974450386215092,24
"1043.1","1125607",0.9995,NA,0,NA,0,0,24,0,24
"1044.1","1125612",0.9995,1,16,1,16,0.220965216392803,25,0.220965216392803,25
"1045.1","1125619",0.9995,1,4,1,4,0.0928735632183908,25,0.0928735632183908,25
"1046.1","1125625",0.9995,0.958333333333333,24,0.954545454545455,22,0.373239565623595,25,0.337525279909309,25
"1047.1","1125631",0.9995,0.96,25,0.956521739130435,23,0.51560039835782,25,0.484221088012992,25
"1048.1","1125637",0.9995,0.96,25,0.956521739130435,23,0.282491319275427,25,0.268254866073457,25
"1049.1","1125649",0.9995,1,25,1,25,0.267532013795172,25,0.267532013795172,25
"1050.1","1125650",0.9995,1,2,1,2,0.0474074074074074,25,0.0474074074074074,25
"1051.1","1125698",0.9995,0.96,25,0.956521739130435,23,0.259668911595227,25,0.231668911595227,25
"1052.1","1126",0.9995,1,9,1,9,0.198181985586877,24,0.198181985586877,24
"1053.1","1126052",0.9995,0.92,25,0.904761904761905,21,0.247484905399448,25,0.203362940407918,25
"1054.1","1126206",0.9995,0.909090909090909,22,0.888888888888889,18,0.450764800395501,25,0.356098133728835,25
"1055.1","1126310",0.9995,0.96,25,0.956521739130435,23,0.239016317016317,25,0.224571872571873,25
"1056.1","1127250",0.9995,0.92,25,0.904761904761905,21,0.351731099818056,25,0.274842210929167,25
"1057.1","1127254",0.9995,1,25,1,25,0.199228981544771,25,0.199228981544771,25
"1058.1","1127273",0.9995,1,1,1,1,0.0103305785123967,22,0.0103305785123967,22
"1059.1","1127309",0.9995,0.875,8,0.833333333333333,6,0.204078682755153,24,0.156300904977376,24
"1060.1","1127323",0.9995,0.8,10,0.666666666666667,6,0.151686377597732,22,0.134921054300268,22
"1061.1","1127386",0.9995,1,15,1,15,0.287937110328002,25,0.287937110328002,25
"1062.1","1133065",0.9995,0.96,25,0.956521739130435,23,0.44771544011544,25,0.391419143819144,25
"1063.1","1139",0.9995,0.666666666666667,3,0.666666666666667,3,0.0523809523809524,25,0.0523809523809524,25
"1064.1","1142",0.9995,1,16,1,16,0.223059732664996,25,0.223059732664996,25
"1065.1","1148",0.9995,0.666666666666667,3,0.666666666666667,3,0.048951048951049,22,0.048951048951049,22
"1066.1","1154",0.9995,1,25,1,25,0.504808027975076,25,0.504808027975076,25
"1067.1","1160",0.9995,1,3,1,3,0.0136363636363636,22,0.0136363636363636,22
"1068.1","1173",0.9995,1,13,1,13,0.286111111111111,24,0.286111111111111,24
"1069.1","1174",0.9995,1,5,1,5,0.0686075498575499,24,0.0686075498575499,24
"1070.1","1182",0.9995,1,15,1,15,0.162285052910053,24,0.162285052910053,24
"1071.1","1196",0.9995,0.5,6,0.666666666666667,3,0.0542895700790438,19,0.0267206477732794,19
"1072.1","122004",0.9995,1,5,1,5,0.182213380489243,24,0.182213380489243,24
"1073.1","1220656",0.9995,0.96,25,0.956521739130435,23,0.298270314277637,25,0.269470314277637,25
"1074.1","1220677",0.9995,1,14,1,14,0.357233518900796,25,0.357233518900796,25
"1075.1","1220682",0.9995,0.8,5,0.75,4,0.0834619185162663,24,0.0635343822843823,24
"1076.1","1220691",0.9995,0.5,4,0,1,0.0407608695652174,24,0,24
"1077.1","1220720",0.9995,1,6,1,6,0.0164827417792935,25,0.0164827417792935,25
"1078.1","1220723",0.9995,1,7,1,7,0.0205776415968232,25,0.0205776415968232,25
"1079.1","1220726",0.9995,0.88,25,0.9,20,0.172694524422348,25,0.12949023084721,25
"1080.1","1220728",0.9995,0.88,25,0.842105263157895,19,0.373218781218781,25,0.241848151848152,25
"1081.1","1220729",0.9995,0.928571428571429,14,0.916666666666667,12,0.136686624486624,25,0.0904866244866245,25
"1082.1","1220734",0.9995,1,25,1,25,0.119870204816496,25,0.119870204816496,25
"1083.1","1220748",0.9995,0.714285714285714,14,0.625,8,0.201041666666667,24,0.11167380324989,24
"1084.1","1220779",0.9995,0.727272727272727,11,0.75,8,0.125374254049446,25,0.0825916453537937,25
"1085.1","1220797",0.9995,0.9,10,0.9,10,0.169216184497514,25,0.169216184497514,25
"1086.1","1220803",0.9995,1,3,1,3,0.0547342995169082,25,0.0547342995169082,25
"1087.1","1220814",0.9995,1,25,1,25,0.171364165216635,25,0.171364165216635,25
"1088.1","1220815",0.9995,1,25,1,25,0.233836318271101,25,0.233836318271101,25
"1089.1","1220816",0.9995,0.954545454545455,22,0.95,20,0.21621049737418,25,0.182392315555998,25
"1090.1","1220855",0.9995,1,7,1,7,0.106241373360939,24,0.106241373360939,24
"1091.1","1220866",0.9995,0.888888888888889,9,0.857142857142857,7,0.1464891885608,24,0.103086410783022,24
"1092.1","1220872",0.9995,1,3,1,3,0.0670289855072464,24,0.0670289855072464,24
"1093.1","1220893",0.9995,1,2,1,2,0.00529100529100529,24,0.00529100529100529,24
"1094.1","1220921",0.9995,NA,0,NA,0,0,24,0,24
"1095.1","1220934",0.9995,0.785714285714286,14,0.777777777777778,9,0.0656211518423795,24,0.0418868996874112,24
"1096.1","1220945",0.9995,1,8,1,8,0.0863298117551426,23,0.0863298117551426,23
"1097.1","1220949",0.9995,0.928571428571429,14,0.916666666666667,12,0.237422738664844,25,0.230889405331511,25
"1098.1","1220957",0.9995,1,25,1,25,0.397684399014834,25,0.397684399014834,25
"1099.1","1220969",0.9995,0.954545454545455,22,0.95,20,0.24779249028891,25,0.214725823622243,25
"1100.1","1220974",0.9995,1,25,1,25,0.378204662004662,25,0.378204662004662,25
"1101.1","1221030",0.9995,1,22,1,22,0.0830347275116302,25,0.0830347275116302,25
"1102.1","1221031",0.9995,1,3,1,3,0.0115525074764205,24,0.0115525074764205,24
"1103.1","1221075",0.9995,1,8,1,8,0.0364210759402575,25,0.0364210759402575,25
"1104.1","1221094",0.9995,0.941176470588235,17,0.933333333333333,15,0.10403835137943,24,0.0975899386810176,24
"1105.1","1221096",0.9995,0.857142857142857,7,0.8,5,0.116939858947532,24,0.078896380686662,24
"1106.1","1221122",0.9995,0.92,25,0.952380952380952,21,0.247670124231223,25,0.208803457564556,25
"1107.1","1221179",0.9995,1,8,1,8,0.146875340525226,23,0.146875340525226,23
"1108.1","1221181",0.9995,0.904761904761905,21,0.947368421052632,19,0.139596694494949,23,0.117857564060166,23
"1109.1","1221183",0.9995,NA,0,NA,0,0,22,0,22
"1110.1","1221189",0.9995,1,25,1,25,0.275165718252971,25,0.275165718252971,25
"1111.1","1221190",0.9995,0.944444444444444,18,0.9375,16,0.191623108674739,24,0.120442553119184,24
"1112.1","1221191",0.9995,1,14,1,14,0.125865307639221,25,0.125865307639221,25
