"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,NA,0,NA,0,0,20,0,20
"372","1034949",0.9999,NA,0,NA,0,0,20,0,20
"373","1034969",0.9999,NA,0,NA,0,0,20,0,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,NA,0,NA,0,0,20,0,20
"378","1035087",0.9999,1,6,1,6,0.0248615725359911,20,0.0248615725359911,20
"379","1035093",0.9999,1,14,1,14,0.0201550387596899,20,0.0201550387596899,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.259568668046929,20,0.259568668046929,20
"389","1035198",0.9999,1,20,1,20,0.355068260017704,20,0.355068260017704,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,5,1,5,0.0104039701549383,20,0.0104039701549383,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,18,1,18,0.199032649433137,20,0.199032649433137,20
"403","1035445",0.9999,1,19,1,19,0.209071554765995,20,0.209071554765995,20
"404","1035454",0.9999,1,14,1,14,0.0501808802000197,20,0.0501808802000197,20
"405","1035460",0.9999,1,19,1,19,0.109505186110343,20,0.109505186110343,20
"406","1035482",0.9999,NA,0,NA,0,0,20,0,20
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0948752077815545,19,0.0505861634925102,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.0626357144328501,18,0.0554672556514881,18
"409","1035531",0.9999,0.777777777777778,9,0.875,8,0.118044308022756,20,0.118044308022756,20
"410","1035546",0.9999,1,2,1,2,0.0120535714285714,20,0.0120535714285714,20
"411","1035553",0.9999,0.75,4,0.75,4,0.018749538643242,19,0.018749538643242,19
"412","1035557",0.9999,1,5,1,5,0.0242873323035492,19,0.0242873323035492,19
"413","1035559",0.9999,1,20,1,20,0.520979413904728,20,0.520979413904728,20
"414","1035564",0.9999,1,20,1,20,0.503252605479021,20,0.503252605479021,20
"415","1036155",0.9999,0.95,20,0.95,20,0.354141292818369,20,0.354141292818369,20
"416","1037700",0.9999,1,20,1,20,0.78122058205773,20,0.78122058205773,20
"417","1038",0.9999,1,1,1,1,0.00882352941176471,20,0.00882352941176471,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.200512601269202,20,0.171421692178293,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.283688236045047,20,0.218525095931249,20
"421","1038334",0.9999,0.928571428571429,14,0.928571428571429,14,0.170967164643635,20,0.170967164643635,20
"422","1038344",0.9999,1,2,1,2,0.0181704260651629,19,0.0181704260651629,19
"423","1038366",0.9999,0.846153846153846,13,0.818181818181818,11,0.230536853814179,19,0.166699841929629,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.565855424161699,20,0.517842603648879,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,0.909090909090909,11,0.909090909090909,11,0.125684605702242,19,0.125684605702242,19
"429","1038450",0.9999,1,8,1,8,0.0469911986161986,20,0.0469911986161986,20
"430","1038457",0.9999,1,2,1,2,0.011015911872705,19,0.011015911872705,19
"431","1038458",0.9999,1,8,1,8,0.0745443314202182,19,0.0745443314202182,19
"432","1038468",0.9999,0.944444444444444,18,0.9375,16,0.145525275332764,20,0.11971882371986,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.237165789450134,20,0.237165789450134,20
"436","1038482",0.9999,1,20,1,20,0.250718493118295,20,0.250718493118295,20
"437","1038525",0.9999,1,5,1,5,0.0206861790878754,20,0.0206861790878754,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.375959194512796,20,0.35008506863867,20
"439","1038595",0.9999,NA,0,NA,0,0,20,0,20
"440","1038623",0.9999,NA,0,NA,0,0,20,0,20
"441","1038652",0.9999,1,20,1,20,0.51359756097561,20,0.51359756097561,20
"442","1038653",0.9999,1,6,1,6,0.0606849291059817,19,0.0606849291059817,19
"443","1038719",0.9999,1,20,1,20,0.488973622816416,20,0.488973622816416,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,3,1,3,0.0229831932773109,20,0.0229831932773109,20
"446","1038756",0.9999,1,20,1,20,0.366336661820033,20,0.366336661820033,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,1,3,1,3,0.0308836996336996,20,0.0308836996336996,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.479916574993074,20,0.479916574993074,20
"452","1039028",0.9999,1,19,1,19,0.265799424929414,20,0.265799424929414,20
"453","1039053",0.9999,1,20,1,20,0.379906854926128,20,0.379906854926128,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,11,1,11,0.0408526291216854,20,0.0408526291216854,20
"456","1039213",0.9999,1,3,1,3,0.0197076023391813,20,0.0197076023391813,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,1,8,1,8,0.0845518433179724,20,0.0845518433179724,20
"460","1039309",0.9999,1,8,1,8,0.0440088593576966,20,0.0440088593576966,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,20,0,20
"463","1039379",0.9999,1,5,1,5,0.0381030944539009,20,0.0381030944539009,20
"464","1039422",0.9999,1,12,1,12,0.164402692352607,19,0.164402692352607,19
"465","1039471",0.9999,1,20,1,20,0.475167565969757,20,0.475167565969757,20
"466","1039487",0.9999,1,20,1,20,0.849301097533865,20,0.849301097533865,20
"467","1039491",0.9999,1,20,1,20,0.602825689546478,20,0.602825689546478,20
"468","1039499",0.9999,1,8,1,8,0.0187256762488049,20,0.0187256762488049,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,1,20,1,20,0.59355455364226,20,0.59355455364226,20
"472","1039562",0.9999,1,20,1,20,0.623090488214566,20,0.623090488214566,20
"473","1039570",0.9999,1,20,1,20,0.133219060336784,20,0.133219060336784,20
"474","1039572",0.9999,1,20,1,20,0.247517542250774,20,0.247517542250774,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.21167247162313,20,0.21167247162313,20
"477","1039587",0.9999,1,1,1,1,0.0107962213225371,19,0.0107962213225371,19
"478","1039619",0.9999,1,2,1,2,0.0165909090909091,20,0.0165909090909091,20
"479","1039633",0.9999,1,8,1,8,0.0472519262668198,20,0.0472519262668198,20
"480","1039646",0.9999,1,9,1,9,0.0602107937320209,20,0.0602107937320209,20
"481","1039650",0.9999,1,13,1,13,0.0678338727885168,20,0.0678338727885168,20
"482","1039660",0.9999,1,3,1,3,0.00925198832175576,20,0.00925198832175576,20
"483","1039680",0.9999,1,16,1,16,0.0854828438039299,20,0.0854828438039299,20
"484","1039693",0.9999,1,20,1,20,0.374241901975715,20,0.374241901975715,20
"485","1039701",0.9999,1,14,1,14,0.0932868512301652,20,0.0932868512301652,20
"486","1039761",0.9999,1,19,1,19,0.201104502667471,20,0.201104502667471,20
"487","1039771",0.9999,1,12,1,12,0.126484492169679,20,0.126484492169679,20
"488","1039773",0.9999,1,20,1,20,0.257798283757523,20,0.257798283757523,20
"489","1039784",0.9999,1,4,1,4,0.0782142857142857,20,0.0782142857142857,20
"490","1039838",0.9999,0.916666666666667,12,0.9,10,0.0814085041165825,20,0.0765716742797526,20
"491","1039842",0.9999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"492","1039849",0.9999,0.75,4,0.5,2,0.0277272727272727,20,0.00454545454545455,20
"493","1039882",0.9999,1,8,1,8,0.0547866282760059,19,0.0547866282760059,19
"494","1041010",0.9999,1,9,1,9,0.0224472016240309,20,0.0224472016240309,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,19,1,19,0.241363432938256,20,0.241363432938256,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,14,1,14,0.125350672301317,20,0.125350672301317,20
"499","1041065",0.9999,1,20,1,20,0.44001976284585,20,0.44001976284585,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.524993108340934,20,0.441326441674268,20
"501","1046143",0.9999,0.833333333333333,12,0.888888888888889,9,0.189041699154918,20,0.15816563077885,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,1,2,1,2,0.0542763157894737,19,0.0542763157894737,19
"504","1046460",0.9999,1,5,1,5,0.0297953537993318,20,0.0297953537993318,20
"505","1046618",0.9999,1,20,1,20,0.378456630913816,20,0.378456630913816,20
"506","1046682",0.9999,1,4,1,4,0.00779125844915319,20,0.00779125844915319,20
"507","1047151",0.9999,1,20,1,20,0.233490747783259,20,0.233490747783259,20
"508","1047360",0.9999,1,13,1,13,0.113787847918945,20,0.113787847918945,20
"509","1047487",0.9999,0.947368421052632,19,0.941176470588235,17,0.240259524512489,20,0.22965028081501,20
"510","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.0858304624531805,20,0.0588463354690535,20
"511","1047519",0.9999,1,7,1,7,0.0802291966165568,19,0.0802291966165568,19
"512","1047529",0.9999,0.95,20,0.944444444444444,18,0.275002556293925,19,0.24351759388791,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.529859352258341,20,0.529859352258341,20
"515","1047548",0.9999,1,20,1,20,0.491006698045744,20,0.491006698045744,20
"516","1047549",0.9999,1,20,1,20,0.567161378561732,20,0.567161378561732,20
"517","1047552",0.9999,1,20,1,20,0.532557242967954,20,0.532557242967954,20
"518","1047553",0.9999,1,20,1,20,0.564848088523715,20,0.564848088523715,20
"519","1047556",0.9999,1,20,1,20,0.427575591249286,20,0.427575591249286,20
"520","1047559",0.9999,1,20,1,20,0.5420596543395,20,0.5420596543395,20
"521","1047562",0.9999,1,20,1,20,0.324443608284415,20,0.324443608284415,20
"522","1047563",0.9999,1,20,1,20,0.536110567076872,20,0.536110567076872,20
"523","1047564",0.9999,1,20,1,20,0.586228134996843,20,0.586228134996843,20
"524","1047579",0.9999,1,20,1,20,0.409193491382195,20,0.409193491382195,20
"525","1047600",0.9999,1,20,1,20,0.401433639519874,20,0.401433639519874,20
"526","1047621",0.9999,0.9,20,0.875,16,0.468830208241089,20,0.376153747585905,20
"527","1047626",0.9999,1,20,1,20,0.222901557921407,20,0.222901557921407,20
"528","1047627",0.9999,1,20,1,20,0.580187375393364,20,0.580187375393364,20
"529","1047630",0.9999,1,20,1,20,0.290242733084389,20,0.290242733084389,20
"530","1047708",0.9999,1,20,1,20,0.400416281221092,20,0.400416281221092,20
"531","1047715",0.9999,1,20,1,20,0.720178332819406,20,0.720178332819406,20
"532","1047746",0.9999,1,20,1,20,0.463691026827012,20,0.463691026827012,20
"533","1047751",0.9999,1,20,1,20,0.801780758556892,20,0.801780758556892,20
"534","1047761",0.9999,1,20,1,20,0.445835646006784,20,0.445835646006784,20
"535","1047779",0.9999,1,20,1,20,0.747340425531915,20,0.747340425531915,20
"536","1047793",0.9999,1,20,1,20,0.416959183439792,20,0.416959183439792,20
"537","1047809",0.9999,1,1,1,1,0.02,20,0.02,20
"538","1047823",0.9999,0.9,20,0.947368421052632,19,0.402825302855791,20,0.402825302855791,20
"539","1047990",0.9999,1,17,1,17,0.0825862367488873,20,0.0825862367488873,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.561352657004831,20,0.561352657004831,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.788475258570643,20,0.788475258570643,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.235537403163352,20,0.200722324927221,20
"547","1050074",0.9999,0.941176470588235,17,0.933333333333333,15,0.226174767047612,20,0.185049225922071,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.033179012345679,18,0.0244984567901235,18
"549","1050107",0.9999,1,8,1,8,0.0525995246583482,20,0.0525995246583482,20
"550","1050135",0.9999,0.95,20,0.944444444444444,18,0.272459667075781,20,0.243543410918146,20
"551","1050209",0.9999,1,20,1,20,0.896642512077295,20,0.896642512077295,20
"552","1050280",0.9999,1,15,1,15,0.20987889561419,20,0.20987889561419,20
"553","1050286",0.9999,1,2,1,2,0.032962962962963,20,0.032962962962963,20
"554","1050309",0.9999,1,17,1,17,0.278598559332606,20,0.278598559332606,20
"555","1050323",0.9999,1,8,1,8,0.0589716661935816,20,0.0589716661935816,20
"556","1050337",0.9999,0.9,10,0.888888888888889,9,0.0653762489275076,20,0.0637095822608409,20
"557","1050388",0.9999,1,3,1,3,0.0103289473684211,19,0.0103289473684211,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.460445678794131,20,0.408603573530973,20
"560","1051420",0.9999,1,20,1,20,0.75120428239435,20,0.75120428239435,20
"561","1051423",0.9999,1,20,1,20,0.776511134676564,20,0.776511134676564,20
"562","1052215",0.9999,1,20,1,20,0.286904034371707,20,0.286904034371707,20
"563","1052236",0.9999,0.909090909090909,11,0.909090909090909,11,0.0662638867213363,19,0.0662638867213363,19
"564","1052238",0.9999,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"565","1052239",0.9999,1,10,1,10,0.0597519143043337,20,0.0597519143043337,20
"566","1052249",0.9999,1,4,1,4,0.0358959914611006,20,0.0358959914611006,20
"567","1052264",0.9999,1,13,1,13,0.0760583006412114,20,0.0760583006412114,20
"568","1053341",0.9999,0.9,20,0.941176470588235,17,0.259989671460637,20,0.236164885135851,20
"569","1053364",0.9999,1,4,1,4,0.0219238975817923,20,0.0219238975817923,20
"570","1053366",0.9999,1,4,1,4,0.0160975609756098,20,0.0160975609756098,20
"571","1053379",0.9999,0.5,2,0,1,0.0111111111111111,18,0,18
"572","1053400",0.9999,NA,0,NA,0,0,17,0,17
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"577","1053480",0.9999,1,3,1,3,0.0507029177718833,20,0.0507029177718833,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,7,1,7,0.0239730122818358,20,0.0239730122818358,20
"580","1053519",0.9999,NA,0,NA,0,0,20,0,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,0.5,2,0,1,0.025,20,0,20
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.923076923076923,13,0.909090909090909,11,0.156186229163203,20,0.119748320666471,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,8,1,8,0.0519521899668959,20,0.0519521899668959,20
"588","1053604",0.9999,0.5,2,0.5,2,0.05,20,0.05,20
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.714285714285714,7,0.8,5,0.0463386727688787,19,0.0397597254004577,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0564528401106625,20,0.0564528401106625,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,20,0,20
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,6,1,6,0.0585817805383023,20,0.0585817805383023,20
"601","1053742",0.9999,NA,0,NA,0,0,11,0,11
"602","1053744",0.9999,1,20,1,20,0.282901937814688,20,0.282901937814688,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.0671033143169366,20,0.0671033143169366,20
"606","1053773",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"611","1053855",0.9999,NA,0,NA,0,0,19,0,19
"612","1053856",0.9999,0.714285714285714,7,0.8,5,0.0439069264069264,20,0.0355735930735931,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,15,1,15,0.120607785541609,20,0.120607785541609,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.833333333333333,6,0.75,4,0.073284632034632,20,0.0218560606060606,20
"618","1053907",0.9999,NA,0,NA,0,0,20,0,20
"619","1053910",0.9999,NA,0,NA,0,0,18,0,18
"620","1053943",0.9999,0.8,5,0.75,4,0.0263409419606364,19,0.0243916242218449,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.128601038979721,20,0.101988135753914,20
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,2,1,2,0.0229166666666667,20,0.0229166666666667,20
"625","1054050",0.9999,NA,0,NA,0,0,20,0,20
"626","1054087",0.9999,NA,0,NA,0,0,20,0,20
"627","1054088",0.9999,1,6,1,6,0.0254794225382461,20,0.0254794225382461,20
"628","1054113",0.9999,NA,0,NA,0,0,19,0,19
"629","1054120",0.9999,1,2,1,2,0.0291497975708502,19,0.0291497975708502,19
"630","1054122",0.9999,1,1,1,1,0.00588235294117647,20,0.00588235294117647,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,20,0,20
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,0.5,2,0,1,0.00631578947368421,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,20,0,20
"639","1054221",0.9999,1,6,1,6,0.0209057609057609,20,0.0209057609057609,20
"640","1054238",0.9999,1,1,1,1,0.0143540669856459,19,0.0143540669856459,19
"641","1054311",0.9999,1,2,1,2,0.0187697010220651,19,0.0187697010220651,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.215111330609351,20,0.215111330609351,20
"646","1054367",0.9999,1,1,1,1,0.003125,20,0.003125,20
"647","1054372",0.9999,1,2,1,2,0.0313620071684588,18,0.0313620071684588,18
"648","1054408",0.9999,NA,0,NA,0,0,19,0,19
"649","1054421",0.9999,1,6,1,6,0.0311130168101512,20,0.0311130168101512,20
"650","1054460",0.9999,NA,0,NA,0,0,17,0,17
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,1,3,1,3,0.0102194440429735,20,0.0102194440429735,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,1,6,1,6,0.0263142081077561,19,0.0263142081077561,19
"655","1054527",0.9999,NA,0,NA,0,0,20,0,20
"656","1054538",0.9999,0.833333333333333,12,0.888888888888889,9,0.208974124688808,20,0.124699931140421,20
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,1,4,1,4,0.0965029761904762,20,0.0965029761904762,20
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,6,1,6,0.054505376344086,20,0.054505376344086,20
"661","1054576",0.9999,1,17,1,17,0.168778146917682,20,0.168778146917682,20
"662","1054611",0.9999,1,1,1,1,0.0015625,20,0.0015625,20
"663","1054613",0.9999,1,2,1,2,0.00456349206349206,20,0.00456349206349206,20
"664","1054623",0.9999,0.923076923076923,13,0.916666666666667,12,0.0958607084599544,19,0.08657278276336,19
"665","1054645",0.9999,1,3,1,3,0.0182234126542572,19,0.0182234126542572,19
"666","1054674",0.9999,1,20,1,20,0.46678215291125,20,0.46678215291125,20
"667","1054722",0.9999,1,8,1,8,0.0672889100764518,20,0.0672889100764518,20
"668","1054749",0.9999,NA,0,NA,0,0,20,0,20
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,NA,0,NA,0,0,20,0,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"674","1054802",0.9999,NA,0,NA,0,0,20,0,20
"675","1054829",0.9999,1,20,1,20,0.250479415229647,20,0.250479415229647,20
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,16,0,16
"678","1054972",0.9999,NA,0,NA,0,0,18,0,18
"679","1054982",0.9999,NA,0,NA,0,0,10,0,10
"680","1055023",0.9999,1,5,1,5,0.0328195397265606,20,0.0328195397265606,20
"681","1055024",0.9999,1,20,1,20,0.238048223322541,20,0.238048223322541,20
"682","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.28528169332249,20,0.276458163910726,20
"683","1055033",0.9999,0.947368421052632,19,0.941176470588235,17,0.126349780363189,20,0.0888894629028715,20
"684","1055060",0.9999,0.947368421052632,19,0.941176470588235,17,0.260351182521184,19,0.227113542967755,19
"685","1055074",0.9999,0.923076923076923,13,0.909090909090909,11,0.21267461448017,18,0.178315640121196,18
"686","1055078",0.9999,1,20,1,20,0.366712211399711,20,0.366712211399711,20
"687","1055125",0.9999,1,7,1,7,0.0841060062995547,20,0.0841060062995547,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,14,1,14,0.0791985623564571,20,0.0791985623564571,20
"690","1055249",0.9999,1,2,1,2,0.00884615384615385,20,0.00884615384615385,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,6,1,6,0.0199215559853858,20,0.0199215559853858,20
"693","1055314",0.9999,1,8,1,8,0.0376659290873138,20,0.0376659290873138,20
