"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.899055121243449,263.865308227142,1.75007406052638,5.53764449094703,-0.216721010003328,0.257716267109343,-0.179455519633314,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.97300140639361,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-2.88733798018793,130.815412910305,2.25932936283859,7.63584481996709,0.438535459441962,0.388677997736871,-0.010003333960883,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.9157653167282,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-3.89608433953665,22.269984479545,-1.46335766714536,5.38968045257801,0.237013269838546,-0.344448467414682,-0.29691841912072,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-11.2931573340613,250.078605444909,0.586932869839516,4.42326692976143,0.0170875416157655,0.275837387109446,-0.247226252109658,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.10671956721665,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",0.467398164828326,397.760823972428,-0.148645031821181,4.21042568165913,-0.580179635492979,0.355107581964232,-0.184742155586837,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,2.31957499667359,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",8.54759378940651,861.164188267218,0.83502084327127,3.0222709186061,-0.197966297131127,0.202476638216907,-0.0547390762815799,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.34573740386181,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-16.6752937319508,716.286873094521,-0.0592596369525925,2.34308794886514,0.0749149134007531,0.0254934179779928,-0.059054941531567,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-4.17229235964833,482.601777751983,0.17186495994292,1.81800846160593,-0.156606441625521,-0.119770585997819,0.195331592368783,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.69231099414179,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-16.1720720499175,488.616789054883,-0.284636547266211,2.48592212649016,0.234501568174964,-0.151845611366691,0.0212287653444372,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.69231099414179,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-0.571546857131979,320.996652526371,0.0245678292236322,2.04641053225099,-0.31019363498424,0.30986375263377,-0.369170497547978,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",-101.298487780567,65761.8823326847,-2.40056490569405,7.30605984570469,0.563827106474071,-0.0557237425281599,-0.230802876693002,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.78778811938601,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",1.979471461313,216.543175977653,-0.452573018810332,1.89521947983857,-0.0242310975363707,-0.216389511253689,0.00808035429710999,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-1.83317440691913,395.612911663623,-0.590268420726683,4.61452160450854,-0.0261655195494535,-0.315508699132837,-0.335758848278452,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.62299627608579,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.96403791109364,347.337980341991,0.503670630991984,2.74231912451683,-0.523489709789581,0.371885305913153,-0.362949338584235,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.69231099414179,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-6.29644434254949,679.110886170481,0.264659576920417,3.35172479471017,-0.190478785931796,0.228340055822737,-0.164542025108521,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",9.51261157400982,608.966545797464,1.58405756225717,5.15348609393736,0.369992031424216,-0.0365085651552926,-0.132602754264156,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.4843668399738,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",1.33156817773444,693.151842207398,-0.0434836615652369,2.28528584252307,-0.254128964408045,0.473967597079121,-0.12901631567712,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.57984396521802,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-6.38976206575961,859.457667330892,0.326310247358047,2.74790390007552,-0.178019910586555,0.0369211991442957,-0.139485989868645,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-6.59496356460969,437.566375644424,1.12370352952659,3.98332279623148,-0.207029147924522,0.190925049462819,-0.26485919527612,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.34573740386181,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",-0.906202942682849,180.244706173508,2.84722944821578,11.0109643731065,0.214940931765101,-0.191129680571887,-0.200894687500604,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.97300140639361,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",5.63703595182287,110.322557090429,1.31648928129435,4.6551928789847,0.172165595486089,-0.420301360652138,-0.203049309914512,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,2.13779324969383,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-8.38165279773896,32.891649988239,-0.46901921596354,2.04153893127982,0.598426429268026,0.356468353010185,0.202435626040585,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",-6.87461467050377,1235.49837425678,-1.74231252596784,6.8568437033197,0.0879670587826124,-0.101225318726972,-0.274545934250041,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.52751915084157,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",1.73394687667875,388.815380432733,-0.463811480224675,1.70102255168436,0.0453617037777062,0.0183142959903159,0.00998214783152309,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.38888971472958,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-0.955458581848833,205.077932490807,0.955633704835892,3.77618043296115,-0.097499036335425,0.192227479284804,-0.0919338883982297,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.31611392322149,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",8.04052610347253,414.291302446841,1.51425584210896,4.53479872894625,0.240216679603219,-0.0332009049839278,-0.0148693250009453,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",6.24382703208756,631.691152142307,1.20687526831408,3.43178893338617,0.016432488846443,0.182770663998006,0.0248261908262872,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,2.22409787142936,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",9.27967980746768,685.472005613239,0.831242397862984,2.17911193709609,0.341598256917229,0.160138063377704,0.280782238407076,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,2.1116308425056,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",8.70399361426186,612.284771373511,0.971318469561691,3.1665746767113,0.0906673161840187,0.119219199770268,0.133208222268128,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.69231099414179,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-8.2251265098491,507.91343677211,-0.373503226795767,1.83035777441852,0.0881072659229148,0.28011124842291,0.253172765633491,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.62299627608579,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",1.91514397521261,362.080178627468,1.54902003819388,5.20882692969738,-0.302607461371833,-0.00613670547893841,0.0291761726840332,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-0.837609132023363,189.05754542472,1.20538508839299,4.57131357281259,-0.363598434806936,0.102267975370803,-0.16757448968017,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.36272730754135,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-2.8142225263739,75.2091719024595,0.998549377104276,3.20530982522585,0.101727758474642,0.140840667362713,-0.0529728031448239,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,2.03885505099751,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-4.3367990759859,480.171070916619,0.765234222401144,3.60459444432168,-0.34954063060583,-0.0446863498761515,0.193142309978297,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.45820443278557,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-4.39855664591784,236.149587743239,0.762300122775564,2.73449653622719,-0.165545761118617,-0.0207883403015265,0.151153318623363,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.41505212191781,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-2.84584224280856,125.015945154191,0.712993489974585,2.49742352717508,-0.0714628823035602,0.101423943893734,-0.0421209117587673,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,2.04231612444961,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.83736770603581,310.817647978255,0.167926383495562,1.48133404508663,0.0147644728851152,-0.0994136767449296,-0.331039365517557,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.05930602812915,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-1.04069856760683,45.8052053414046,0.427780641249126,2.06420432017298,-0.251164956388459,-0.0330762605842733,0.00439770800472388,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,2.31957499667359,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",1.03607726683831,144.089205914574,-1.20968152944587,4.29580029429096,-0.129347316237291,0.012507078535024,0.253115567873771,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-3.05353888331319,134.084107786438,2.49786241424881,9.44277445530444,-0.000933364051946053,-0.211294809363542,-0.238419065928414,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.98999131007315,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",12.5693458649158,405.079575922093,-0.0302562223590864,2.99629664593489,0.4195365634093,0.329526854557958,0.0413909371958327,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,2.1774844871095,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
