"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",1.39109291173418,157.062528044396,2.21547287030268,7.65074869090701,0.107310630863328,0.0923263630383765,-0.0195282678165527,29.7239263803681,150.533202855458,2.20363067724456,7.6174304740875,2.03059684609729,73.9877300613497,71.239263803681,65.7423312883435,42.7975460122699,25.2147239263804,28.3406825153374,92.0963669699062,28.3406825153374,92.0963669699062,0.0564712175448472,0.0423272736364735,-0.0306533251555775,"104224695573"
"100%67",-0.689786123796943,305.70986955883,1.85060467223776,5.92611623586637,0.25874333487804,0.0791495248437044,-0.275994454012272,15.2059544722588,319.934897798908,1.83087906651001,5.78963432736966,1.34903959183644,78.1400966183575,69.1739130434783,51.2415458937198,36.6787439613527,5.51026570048309,13.2392625301932,202.292915920596,13.2392625301932,202.292915920596,0.300288884150872,0.101309903908407,-0.242058209835379,"104313146555"
"100%68",2.31758577582829,424.618816215526,2.95138888596426,10.646510590721,-0.0578953806893999,-0.119968818290829,-0.129892335476493,20.0826134649664,403.339356936582,2.99951525706027,10.683757450045,1.3738251876274,100,93.2911010558069,79.8733031674208,23.2202111613876,13.7443438914027,17.5851951357466,210.11946757379,17.5851951357466,210.11946757379,-0.105613945328696,-0.0961876889645498,-0.0709954610936491,"104758246087"
"100%69",1.38935213210204,340.235308279389,0.928897646207022,5.09561744914663,0.103658225802574,0.157706669449589,0.215122771104127,39.5070779479382,350.266121605853,1.7872313240564,5.15065180023926,2.34817200400092,93.5483870967742,92.0573476702509,89.0752688172043,68.231780167264,31.7204301075269,37.818287037037,267.095451461542,37.818287037037,267.095451461542,0.573896349868404,0.436673976020176,0.38666672386511,"104769637534"
"100%70",-4.08528007339254,95.6254027013146,2.86154802370265,12.6930886679775,-0.147186403480257,-0.0609384971013133,-0.0268876456015087,22.6996931775089,83.9531847720291,3.23058335833833,14.4261169278136,1.56919710619903,65.0739476678043,56.773606370876,40.1729237770193,30.3071672354949,19.6245733788396,21.3754977246871,28.7114330861212,21.3754977246871,28.7114330861212,-0.120540034267048,-0.133868555952486,-0.0818715976700867,"104844863094"
"100%71",-3.60925530075311,447.216093029044,1.98551851454549,6.06936723432287,0.145795155708388,-0.0342480728635085,0.109013765245842,24.6308818822023,428.957990521969,2.07314572843645,6.55436021432935,1.77887965836047,100,87.9718309859155,63.9154929577464,58.9084507042254,15.669014084507,22.2755969410211,259.299811638671,22.2755969410211,259.299811638671,0.0854329937942101,-0.0607477679161616,0.0781132186250581,"104894291782"
"100%72",0.141471879206043,83.2486975211551,0.483216265599072,3.66969551509495,0.128167707649617,-0.352393045148263,-0.349115082365043,25.4987000179308,128.372078920606,0.858915352011704,3.15098076455133,2.17755376130776,58.2840236686391,53.9763313609467,45.3609467455621,40.0739644970414,22.8920118343195,24.4741586538462,97.7441011651015,24.4741586538462,97.7441011651015,0.458745118272292,0.292978242924119,0.291288834592805,"104894299208"
"100%73",4.23319231226534,439.225475215487,1.73472970881516,6.65750421129125,-0.0712693335359349,0.0141408609885073,0.210783137913657,30.6758530183727,371.406826652037,2.7382486463664,9.89908348095658,1.91407438616187,100,99.5968503937008,98.7905511811024,45.7007874015748,22.8740157480315,28.5094734251968,228.137672107864,28.5094734251968,228.137672107864,0.14083575885282,0.454998020970574,0.252750582516717,"104894340344"
"100%74",-2.5214863556629,293.256750951993,1.66711323878073,4.80011400462531,-0.130119788084272,-0.178281253380417,0.198637541289507,41.043705537869,257.575691150718,1.78549166774409,5.09177385962535,2.12967807936712,90.402075226978,87.7872892347601,82.5577172503243,70.0129701686122,33.7224383916991,39.5012564850843,187.113011844781,39.5012564850843,187.113011844781,-0.0536232235562002,-0.141612604178801,0.27059724300241,"104894341094"
"100%75",-4.35315077492114,110.7032214518,0.95128414859311,3.41723020745707,0.250040142891878,-0.0692426526637619,0.0320964385198924,29.3092150641468,100.656651683731,1.04835713384651,3.60169143501395,1.8559391655938,56.2974203338391,54.1122913505311,49.742033383915,46.4188163884674,25.8725341426404,28.4658336494689,80.3295290982529,28.4658336494689,80.3295290982529,0.229855989652191,-0.0835005968733051,0.0353768156436063,"104894341668"
"100%76",0.353894944970588,163.457099585763,2.9977639040541,11.4532265420904,-0.12879391771729,-0.141803543522091,-0.0245101376166004,22.3550297794358,170.989788142868,3.28945212593153,12.7599187615165,1.42314423255007,74.622030237581,72.8941684665227,69.438444924406,26.9330453563715,18.2235421166307,20.7216860151188,88.2954278920324,20.7216860151188,88.2954278920324,-0.0464194122407261,-0.102361145805524,-0.0582612619690506,"104894372203"
"100%77",-0.111369099384479,86.1974951707698,2.47146017231418,10.3642466136633,0.150560531333107,-0.0265660511902492,-0.0107224799779669,14.9862258953168,82.4301443535773,3.03412645653196,13.1716977811163,1.50805123877615,56.038961038961,47.7688311688312,31.2285714285714,24.6168831168831,11.6558441558442,13.7033279220779,30.6937884431924,13.7033279220779,30.6937884431924,0.0055274928450136,-0.14211923456933,-0.149831768133018,"104980495852"
"100%78",-2.59270726304825,19.5143191796407,1.03657083643838,3.77839817642448,0.139680132347014,0.0663912854160455,0.0061992233826698,22.1180678379122,16.034067477079,0.565164743327525,2.42361294572336,1.57028867712686,31.5823605706874,30.9079118028534,29.5590142671855,27.9507133592737,21.3359273670558,21.822308690013,13.6485074580572,21.822308690013,13.6485074580572,0.175833748494997,0.194622388738373,-0.0366636442826385,"104981693506"
"100%79",1.15552042020895,228.791502442276,-0.811381133053972,6.76568696138544,0.0977791059735854,0.139508416530018,-0.142862516111284,51.5052557505388,217.861786601875,-0.674411561556781,6.72862377675368,1.8475840718092,86.7924528301887,86.5137880986938,85.9564586357039,62.8737300435414,51.5965166908563,50.4025308417997,184.541894029516,50.4025308417997,184.541894029516,0.108123040178438,0.142077845940581,-0.168294144158129,"104981713846"
"100%80",-3.37988012687865,261.150195236346,1.3749842426864,3.11070784535532,0.0914812108464897,-0.0729382678636583,-0.0504306808601059,21.1057345825183,250.680277596167,1.39108296194022,3.07307011971531,1.52126704512128,56.8516421291053,56.5436013590034,55.9275198187996,49.7168742921857,13.1087202718007,19.9886749716874,217.335904524112,19.9886749716874,217.335904524112,0.131429063481188,-0.0647932671640406,-0.0427372224599373,"104981717443"
"100%81",-0.892017853080593,38.0967960487103,0.805972505757607,4.39513930622642,-0.469902798252139,0.109771186802684,-0.0695110067443302,41.597952312238,28.5510786782002,1.95356944764664,8.07199238942878,1.66369238731696,62.6984126984127,59.1065759637188,51.9229024943311,47.0181405895692,40.9297052154195,40.9385629251701,15.0950858822247,40.9385629251701,15.0950858822247,-0.220202710103819,0.0432162599213213,-0.105572659231789,"104987229067"
"100%82",-1.28373935950955,509.93898743999,1.27319398127002,4.58343514943626,0.311546545082392,0.0284627614663462,0.0543810793760054,27.2507496408406,497.104329160187,1.37502104635054,4.8633495771807,2.61486281849119,100,92.3792723263506,77.1378169790518,57.42006615215,22.2987872105843,24.9773355671169,342.081258276474,24.9773355671169,342.081258276474,0.24835622498993,0.0698503438833404,0.132555355694497,"105176736665"
"100%83",-0.789292352219097,408.478858763094,0.324038618599905,3.19815005324813,-0.0637271019095423,-0.150131905228449,0.103862687994327,42.2044568962741,401.845199418881,0.335607221326058,3.07275112488427,2.41423621943829,100,90.5802337938363,71.740701381509,59.5536663124336,48.8310308182784,40.3983461742827,306.755675877671,40.3983461742827,306.755675877671,-0.0186082224255263,-0.140162229969482,0.0799573431433473,"105178767382"
"100%84",-2.15174752715737,84.569984186189,0.801070133365225,3.43578257730553,0.0590322017291554,0.227357042240365,0.203478885177493,27.7171152869477,73.0220783753048,0.886375744404856,3.33344479353466,2.20419161926861,50.2793296089385,49.415270018622,47.6871508379888,40.5865921787709,26.4432029795158,27.0120460893855,58.8989734039492,27.0120460893855,58.8989734039492,0.127692728916662,0.199520787424736,0.151537016380073,"105178781406"
"100%85",-1.59810680330982,13.9032597965371,0.0408646538048443,2.47125932485397,0.150860468502329,0.272134177282347,0.273814689884783,16.3013004056311,12.5116803550871,0.132607689365253,2.83242030944815,1.52833739254688,25.2296587926509,24.4317585301837,22.8359580052493,19.9606299212598,16.6010498687664,16.0222892060367,10.3337111327136,16.0222892060367,10.3337111327136,0.133891987965284,0.16973103517303,0.192230020625761,"105178787323"
"100%86",-2.7158273069307,113.278294018227,1.6943003315468,7.9500915825948,-0.35363157597214,0.278873295726968,0.00730591061532966,27.2325528007346,95.1022840756959,2.08963558356858,8.87280685776346,2.06318776501445,66.4646464646465,60.0161616161616,47.1191919191919,37.5353535353535,26.2626262626263,26.0065498737374,48.4724856118696,26.0065498737374,48.4724856118696,-0.0327767163159093,0.26689681204909,0.0794642675152457,"105178788525"
"100%87",1.33522464476251,182.973290848917,2.24200468542481,9.75697191834593,-0.0679906717825868,-0.023499593921383,0.0665922481958653,34.6726502904332,168.634334597829,2.29574030027956,10.2460995084698,2.28908836954063,89.6073903002309,78.8360277136259,57.2933025404157,44.9769053117783,33.4872979214781,32.955939665127,76.6500103097194,32.955939665127,76.6500103097194,-0.129908778258676,-0.0298547894944257,0.0847131443235236,"105178838586"
"100%88",1.72850718875473,330.587820034408,2.53184894081721,10.1320935538785,0.143128568194085,-0.0545793725077593,-0.113122103934847,29.1075036075036,333.803927754144,2.50445738425202,9.02166553271222,2.18711690484226,100,91.6495238095238,74.9485714285714,34.5809523809524,24.7619047619048,26.8921130952381,182.272781475872,26.8921130952381,182.272781475872,0.289892116698849,-0.0122181745768637,-0.119738277444411,"105178840561"
"100%89",-5.49356628975987,119.542819460196,1.43224985819087,4.81216844040009,-0.0934234993434528,-0.278327436127628,-0.184610583572422,23.881491684522,109.709157720389,1.68581669176007,5.22129537623506,2.14374413232076,54.1526374859708,53.7396184062851,52.9135802469136,35.016835016835,20.4545454545455,22.9355183782267,83.6070075237854,22.9355183782267,83.6070075237854,-0.176792305002705,-0.197460460384747,-0.0381790924204515,"105178866747"
"100%90",-2.80169085956267,24.0761821069494,0.528508489583626,2.52178180529781,-0.0233424524596862,-0.24669043426582,0.120472466814383,32.7626262626263,23.1382033721049,0.584405848538524,2.5826223976255,1.77298423285811,45,43.76,41.28,39.35,32.0416666666667,32.3802083333333,19.0352376302083,32.3802083333333,19.0352376302083,-0.0609659322168181,-0.277357728520425,0.111232629354878,"105180351598"
"100%91",0.196643835189898,307.862051588941,1.07322821385649,3.96797878696812,0.10084060339856,0.0873205681040797,0.0422940491627473,34.0767340767341,317.382311393368,1.16585576419898,4.74141133777632,2.38896221396501,92.3076923076923,86.7525987525987,75.6424116424116,49.4802494802495,35.3430353430353,32.2570166320166,218.025246530314,32.2570166320166,218.025246530314,-0.37388535759378,0.145415541886455,0.14809337162213,"105225300429"
"100%92",2.8112186614185,134.109231980962,0.678421217510862,3.29202622336001,0.182220212314242,0.0435454137691806,0.0680889545879221,16.8779029130592,124.987052664141,0.742692624310561,3.41214835882201,2.08114138964495,49.8511904761905,45.0654761904762,35.4940476190476,31.875,16.2760416666667,15.8474876767113,93.8549646030681,15.8474876767113,93.8549646030681,0.240268977326415,0.0436495880689541,0.091936545857846,"105597450458"
"100%93",0.329029813078503,36.2076202990069,1.44367711434327,6.81577202957639,-0.286656985571297,-0.0106175225569593,0.00359271035706171,50.3861788617886,32.5894278898443,1.49560443116948,6.84012757847234,1.78586370673646,71.7073170731707,68.2536585365854,61.3463414634146,55.9390243902439,49.6951219512195,49.7198932926829,18.9579443446516,49.7198932926829,18.9579443446516,-0.172481254417504,-0.065412863771857,-0.00540817737623304,"105597450479"
"100%94",-1.06281006180398,13.4739357147486,0.160781552000572,2.24835027085833,-0.11429861744441,0.101980049283759,0.0279547367384879,14.5525470756952,11.2169792588989,0.312699941366875,1.56628194539949,1.19836770304833,20.6275720164609,20.4794238683128,20.1831275720165,18.8374485596708,13.6574074074074,14.3627025462963,10.3781586644304,14.3627025462963,10.3781586644304,-0.294227998780037,0.142259768053774,0.0452281047240593,"105605208524"
"100%95",-1.06276571952623,380.206237078059,2.03036139757192,17.9987221261068,-0.456009810449456,-0.00141910753376458,-0.00333605445646616,13.0457308648798,240.270683212536,5.33737126443556,30.0123616956801,1.14874585785142,100,73.0030395136778,19.0091185410334,14.1033434650456,10.1823708206687,10.3284099544073,4.11265535672062,10.3284099544073,4.11265535672062,-0.00416643141783843,-0.0230392467955851,-0.0434854633681552,"105608647009"
"100%96",4.16021020547573,270.358546214254,3.09652803063057,14.3006649363776,0.0363710923525947,0.0265992973247282,-0.0529741178104572,21.8038896984643,263.828273698893,3.53436669492825,16.7098823873731,1.88309735314946,100,84.7299630086313,54.1898890258939,31.9297163995068,15.3668310727497,19.3602612515413,75.0193476938116,19.3602612515413,75.0193476938116,0.134475573011306,0.0507590452283857,-0.0419462709034271,"105608647316"
"100%97",-1.8917085996415,59.5431871511429,0.514247601659349,3.75916468096255,0.237534136020323,-0.00550676683049689,0.0597584347544949,26.972743165925,41.1303717551641,1.2920872486782,3.87508434723388,1.72544488338426,46.4160839160839,44.0104895104895,39.1993006993007,36.8356643356643,24.8688811188811,26.3651387674825,30.2326534072941,26.3651387674825,30.2326534072941,0.138447562005747,-0.212017248221588,-0.0631075429155097,"105621825372"
"100%98",0.0959703101045247,125.727216606022,2.73396348618514,11.9476117099991,-0.223366870978561,-0.0884394801814247,0.0741845022559486,41.0648383274082,116.318758143012,2.78392776280452,12.247362647764,2.01210064372943,88.8268156424581,80.0670391061452,62.5474860335195,48.1117318435754,37.9329608938547,39.5722765363128,46.4382762271387,39.5722765363128,46.4382762271387,-0.079004339777057,-0.0951841766677496,0.0253187802319173,"105709580071"
"100%99",0.55534205119335,67.4567207367444,-0.392167306281811,5.07494062223735,-0.451377555247606,0.128875389207032,0.210031616662229,22.6138866115009,435.278444179351,0.033879913186673,1.30226373865667,1.7194596914334,58.0536912751678,56.8993288590604,54.5906040268456,46.7114093959732,33.0536912751678,21.5063927157613,408.404985499641,21.5063927157613,408.404985499641,0.787620284447358,0.752756289465931,0.68556684982534,"105709742814"
"100%100",-0.227820188796054,85.9193486303729,1.41485386416253,6.95194020541016,0.176417717235108,0.167146707071108,0.131495459064496,31.4667761956919,82.8946650276191,1.39089794520374,6.59803403943025,2.05152700120595,64.7590361445783,60.1164658634538,50.8313253012048,38.8253012048193,31.425702811245,30.4263930722892,49.7660208755139,30.4263930722892,49.7660208755139,0.224593511994129,0.139301643018119,0.0812048625696755,"105754425081"
"100%101",-5.14908455746456,54.4969207874627,0.481023410537301,2.72471230397294,0.276832115279703,0.0120548267815712,0.0361828009151878,32.9129957724207,47.2471638702484,0.726939947359327,3.23955163789598,1.95769719210056,50.7987220447284,49.6911608093717,47.4760383386581,43.0457933972311,32.6411075612354,32.3540668264111,38.4143860405088,32.3540668264111,38.4143860405088,0.186811593996339,-0.0718779217067504,-0.000913745905812186,"105754425096"
"100%102",-0.0105032378959245,34.0362833717634,3.17227641304279,15.6256614603313,0.00056128137808714,0.110957597328477,0.0408419134123235,29.034636333544,34.6822237271946,3.12967651943533,15.0838082804932,1.47840146302575,56.7030784508441,50.5541211519364,38.2562065541211,33.0486593843098,27.8550148957299,28.1699975173783,11.0952338987995,28.1699975173783,11.0952338987995,-0.227039825420564,0.154841875210446,0.0217293425529904,"105754474619"
