"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",3.99446710068683,470.316657707241,1.18197388854814,4.85673419231535,-0.0728066699718218,0.225192848936518,-0.209851500001704,38.2257685833333,355.796610224733,1.97801908592421,6.16303250745355,1.8537666077705,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,36.9350459148936,283.400430540253,35.6814249130435,215.697725499894,-0.058743986654188,0.159929533499656,-0.098735755087059,"1014685"
"100%70",-1.96310418801652,192.923752265505,0.0510890021909462,10.8639745121673,0.0489280275582518,-0.135248298253187,-0.264771505743461,18.1267883125,128.255218838524,3.02503287202639,12.5311565167791,1.68637971154274,71.625737,60.7256803,47.42113385,29.9211929,14.0643845,16.9885128085106,68.7918393787493,16.3049125,48.323773203448,0.158246481018715,-0.182262108695374,0.0408986723971549,"1014696"
"100%71",-8.91340239670706,569.400182226521,-1.98584898947453,6.67224830550374,-0.300620696285108,0.210267316670166,0.0574963577317819,16.4893062291667,62.1191152607863,3.54012665772042,17.380697279063,1.53201069451619,58.007215,48.25949255,34.12888166,22.0919391,14.089067,15.6059464680851,25.9852241242998,15.1350457391304,16.1279879640031,0.0964575075277703,0.235501613740494,0.320397649156562,"1014697"
"100%72",-2.30501256286582,28.5118210487408,-4.2556028214441,21.5804774829129,-0.0351135765720115,0.12735974843287,0.0209963652085397,4.69040495833333,1.21623647431596,3.1520216705299,16.9783346298497,0.202086339272508,10.551024,8.54146803,6.19370879,5.7166273,4.394264,4.56571093617021,0.495781086275507,4.52854436956522,0.441635313336581,-0.0404612146503479,-0.129791535041113,-0.142962235429924,"1014721"
"100%73",-6.7271763507638,345.296991597468,0.394162749021743,4.52838335269713,-0.131251368262531,-0.21785753659994,-0.22205482510771,13.170114375,236.353963348771,2.05545845133365,6.87171945356325,1.59947342765529,74.580651,62.08292847,45.85274262,37.2716542,6.1266995,11.863507212766,159.436101812333,11.0781540652174,133.913464406516,-0.115647013574497,-0.1975374548661,-0.213219126649225,"1014734"
"100%74",-6.4691193452079,467.419417075143,-0.171384405357876,4.85985893424905,-0.0511130834504856,-0.133837775233573,0.017086386609589,35.1251757083333,132.697312790522,2.70355466980406,11.8530080847166,2.0090806023522,88.170833,78.48665408,66.63420468,41.0904879,32.884037,33.9965447021277,74.3778783590674,33.2667696521739,50.9639224520329,0.0368398401479806,0.0515230849251207,-0.10140387615641,"1014736"
"100%75",2.38309665441104,543.841538871541,1.93680388518273,5.93211146148187,0.0544027554664791,-0.0393264052420813,0.29568110180712,34.4694539583333,468.858816211584,2.09383021849403,6.12404655200306,2.08816473681247,100,99.26011942,97.55682913,61.8560627000001,25.20822,33.0751870212766,385.523481700508,31.654521826087,299.044815904176,0.142446001030521,-0.00649143391305705,0.378588217270487,"1014746"
"100%76",0.98653643503409,615.115343286059,0.789694433631534,2.55636552564309,0.0343178073428166,-0.207343095509993,0.0194269597543373,30.2306038125,560.620889812109,1.04147877841524,2.37236442924103,2.04679869373215,80.407059,79.83047428,76.73592655,70.5582261,16.5687725,29.1630196595745,517.841669518934,28.0756878478261,473.531445081691,-0.0363329252898302,-0.241872235483676,0.0123248281287191,"1014794"
"100%77",-1.78082190968906,653.718028740487,0.812585493540426,2.87814976527204,-0.0186585759134854,-0.302889517250064,-0.130465402800812,33.380857875,507.038190931507,1.24244617464145,3.30607991891902,2.25548112153784,98.986519,88.01477978,75.59419422,73.1319113,22.878693,31.9849927446809,424.301143369108,31.035918826087,391.190240029543,0.00868844074235895,-0.299210088862669,-0.168101771949154,"1014804"
"100%78",-4.86808114212086,377.612151406446,0.744144250663298,2.70030470122569,-0.0333715614505124,-0.28528187016749,-0.058499822291184,24.1303609583333,337.707295388412,1.12780828241132,2.80390900543912,2.21471466209121,66.434463,65.74701327,64.49748033,57.5516188,13.4976505,23.2302736808511,306.00501585232,22.3228491086957,273.956589160514,-0.177672116243644,-0.235914973430549,0.0842422936698939,"1014822"
"100%79",0.492335446686505,158.395069807882,0.409785730989753,2.84984329224546,0.207062129012543,0.0417582962172996,0.00401357234235994,64.1629421875,328.088809155424,0.601295632066221,2.10356671959846,2.81713038280537,99.78676,99.41072475,98.88189843,93.3631848,60.7453465,63.4049886170213,307.493728596108,62.6314734782609,286.057068385034,0.577567782544044,0.418717077148502,0.307160862536744,"1014853"
"100%80",-1.73736950352156,628.205081683304,0.754717856804983,3.86996571248612,0.0886609558125041,0.0360882797227043,-0.0997240713192773,46.1437944791667,997.103859372179,0.166085422004637,1.67524519798944,3.01366129787392,98.282429,98.17238085,97.08267209,91.1389556,44.034019,45.0344618297872,959.249126608501,43.8819874347826,917.677098627655,0.615555248918861,0.687640243587931,0.47996363038598,"1014858"
"100%81",1.40441191561557,288.914135463758,0.0580809807070327,1.83307847880372,0.00811869243107925,-0.112623556159971,-0.12083211301961,70.5028290625,350.606924580301,0.262297566759994,1.65481633913416,2.74078373746511,100,99.8410037,99.49773255,98.3072043,65.9133325,69.8752296808511,339.160359155268,69.2276975,326.826407955078,0.246403425152532,0.0267695471668849,-0.0483715544865014,"1014873"
"100%82",-0.234626604650126,358.102224506311,-0.316955718756713,4.09473765151359,0.474991244796343,0.0521383780267619,-0.063558665074387,54.6549824375,339.501169146907,1.19363633823127,3.39809845345728,2.49501179782141,99.600519,99.30190544,98.9388613,85.7637607,46.618733,53.6986944255319,302.829233709667,52.7146405869565,263.899465931643,0.693989836481615,0.412556071631812,0.134513053413853,"1014876"
"100%83",-3.17866736816903,251.034838943278,0.644809942377938,5.06550346857587,-0.170353428490758,-0.0379582793693558,-0.154194387248047,15.8701939166667,145.876464091394,1.41345453486989,4.43080036164846,2.17072035010822,56.681619,51.45532663,42.1308163,35.2128412,11.146251,15.0018657234043,112.788513788241,14.3375182826087,94.4966344627228,-0.135954386088227,-0.0759759250076456,-0.232891712119385,"1014881"
"100%84",-6.52427190253636,612.523766129494,0.201682627010029,2.75123215458495,-0.0177269807884642,0.0869817721225578,0.0574729864753492,46.460615125,1256.28604372957,0.263552695888486,1.43363618425537,2.65359541972636,99.795345,99.60820087,99.13630719,98.4760584,35.023521,45.3258336382979,1221.20454093871,44.1503698913044,1182.81185977841,0.554996085950954,0.587556723648259,0.551498854136118,"1014887"
"100%85",4.08024631496081,457.385348408937,1.12226221677613,6.39850132679857,0.292809970266324,0.0598139218592173,0.0100535702219828,50.93642475,1328.85201738516,-0.0256430859070955,1.36370662326288,2.87777687572878,98.963785,98.72628084,98.34905793,97.3595934,54.9222905,49.9145660212766,1307.0040920131,48.8592640434783,1283.07509802395,0.739046340937489,0.673577576631385,0.635795924211495,"1014890"
"100%86",2.41266102525563,712.382169137022,0.827058528021428,2.95800153312283,0.162661309075851,0.0119556819324958,0.11375869051765,42.4898289166667,995.452969710585,0.51893992549686,1.89050824300611,2.89045339048209,98.786777,98.59164851,98.09613223,91.0847507,36.7452725,41.2920215106383,947.765176197011,40.0511608913043,896.001218383052,0.453420122275133,0.384551134342429,0.444858777206191,"1014892"
"100%87",-5.55035522104416,456.018492304222,1.21808854328522,5.26098686835174,-0.0128327172336519,-0.090251696434697,-0.259897749132696,39.5332306666667,981.262586008953,0.566697439616763,1.87072778573803,2.79800108234302,97.604656,97.55909796,96.48776126,91.2204879,30.741637,38.2976684255319,928.863038888386,37.0104933043478,871.185183394851,0.594025114966894,0.476210182741374,0.3608392226018,"1014905"
"100%88",-1.54386756553598,319.669739790965,1.96454666821188,8.82220539435547,-0.224139722030635,-0.182020092671491,-0.165789955709683,22.5289313541667,281.043388789282,2.22184050281309,9.51894681170256,2.06122313261228,97.47835,82.39028263,56.2635719299999,39.4116315,13.149581,20.9342628723404,164.960592146626,19.9681364347826,124.676878188537,-0.0750781656801871,-0.262972146809448,-0.170611848106088,"1014964"
"100%89",-3.65266288889689,267.537737668402,-0.671987943090286,10.4892312775163,0.18364699171383,0.0595475979285262,0.0812475836308675,15.4884570833333,102.843325617111,4.39451564962371,25.1768244272967,1.59244804892744,74.966212,57.38905471,32.1819784999999,21.4504766,12.74567,14.2229729361702,28.1618753986884,13.7154722391304,16.6689130789632,0.243317881157971,0.0989879271523734,0.208100231649638,"1015048"
"100%90",-2.17875996952789,78.9074242229779,1.05202268136122,5.92276114421565,-0.0999589970805965,0.120195725184696,-0.0268829185418336,15.6279436041667,115.725890866019,2.36663590318993,7.77679219963443,1.81752253324741,56.2115,51.89108093,46.55040249,29.9768908,12.2321495,14.7644636808511,82.3994601206501,14.0632755217391,61.0825055114658,0.596201496384579,0.333952025761692,0.0383410215617638,"1015164"
"100%91",-1.61553848963151,39.3187080877382,-1.23414674156253,16.2392243718495,-0.102139294176434,0.121666966410918,0.00321920392821344,14.5860936666667,16.6197545285478,3.37404973959743,20.5038447383776,1.30991056046044,37.281925,29.01583807,18.59692739,16.7382384,14.3549455,14.1032036382979,5.78059291112287,13.9816535869565,5.21186047029715,0.159926191502233,0.11074166925108,0.128262274278921,"1015170"
"100%92",-1.44535822217204,535.280944856628,-0.186171300353085,3.41320190972689,0.0203369458355036,-0.161446923812771,0.107304505850548,36.3036056041667,461.912161412075,0.917417434626048,2.42007643822761,2.54370790222781,87.115168,85.18376974,81.9977307,66.8581817,25.5749835,35.2225085319149,415.639077517686,34.1837411086957,373.959934939183,0.185231441829669,-0.0504597248141709,0.218755941421194,"1015176"
"100%93",1.79926289941716,392.9211460209,0.698545696616905,2.24912227098197,-0.0820173214156096,-0.238550066056206,0.0973965248737689,36.8287824791667,364.127892644548,0.73073015369239,1.97939620918792,2.49836883330479,75.511438,73.89303248,71.72656211,66.4899981,30.2352115,36.0057472553192,339.360719590409,35.2217847608696,317.852058480957,-0.180717759388249,-0.246456290547528,0.0669202145572751,"1015199"
"100%94",-0.662441113376973,330.187426225496,-0.196484687817667,5.82155777524314,0.122779048077168,-0.149910599589769,0.00450811251617393,22.6139099375,166.657117628399,1.93377348820306,5.80845952465616,2.02443206135119,64.81733,63.68003387,58.12252282,43.5552308,17.9744485,21.7159648297872,131.500353757818,20.8315825217391,97.5988499613206,-0.181421692335701,-0.145863047960714,-0.161387748302658,"1015204"
"100%95",3.13248472850916,265.675091268429,2.04942483617093,7.87546819227867,0.200988509855182,-0.265407810248171,-0.196153461237466,22.2646917083333,211.417555694406,2.3764359261819,8.29758718729276,2.03439541576108,77.46028,75.16555482,66.1933799399999,40.5860282,16.0879035,21.0903174893617,149.716370863354,19.9710225217391,94.0884770241494,0.145855059933514,-0.202203139787373,-0.264434952980126,"1015242"
"100%96",2.18747625699463,363.753918525403,1.0836453673648,5.33702649102005,0.0482412263954575,-0.25604377944844,-0.230238657659395,36.5077203541667,343.432754584501,2.06567263233514,7.01062376868795,1.72848144854715,97.951351,97.87011385,92.58635333,54.9619824000001,30.491791,35.2004090638298,268.704819596849,33.8400156521739,187.564727698114,0.190026474510118,-0.150337817127649,-0.149078313210127,"1015259"
"100%97",2.64107331025714,324.668062039388,1.87179779634474,6.66492667182223,-0.0336157336778811,0.0487526648270708,-0.1737228217305,31.3999593958333,304.057712520403,2.49464552319743,8.62252186750877,1.59865022242218,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.0355706382979,221.172304831672,28.6277048695652,132.822355344817,-0.165076306718452,0.0353522072157486,-0.131298490681172,"1015271"
"100%98",2.58325749769254,433.64185553601,1.01178922145408,4.21922663825921,-0.0406902116596733,-0.365352822693789,0.00413408714254739,28.4498041041667,426.663134822926,1.9149524123399,6.17383162731872,2.01140283284687,99.914066,95.96290337,87.49185973,56.233778,19.65821,26.929287893617,324.766535627587,25.5254172608696,239.196598292383,-0.0806765663326985,-0.234499969829701,0.0567170290044287,"1015283"
"100%99",-0.0543449917405408,494.761208063509,0.639170018698486,1.9710773417559,-0.0950328709326283,-0.378117948817807,-0.125026608832539,41.055040625,489.985902006787,0.78093483910166,2.15234843205951,2.55720019009539,84.020687,83.71061625,82.93093063,77.939513,30.723336,40.1408779361702,460.29784972525,39.2013108913043,428.813371824773,-0.234162402253548,-0.253817805604733,-0.0840751186796326,"1015295"
"100%100",-1.61640886049826,415.97557087095,-0.530830660187131,7.25793807277259,-0.119143148470683,-0.0589098967371087,0.138767937547722,21.2594541875,167.945737300776,3.04918438140666,13.9267618142638,1.92442864951334,85.851494,68.04231275,47.3643113,36.7442267,17.145082,19.8851554680851,80.8615962914668,19.2748410434783,65.112723326902,0.0235785869349269,-0.022767211908287,-0.0374731463649653,"1015303"
"100%101",-1.72857188666177,124.795750162839,0.201894457730833,10.3392991330224,0.00480099877670147,-0.46206857048143,-0.0453101919032869,21.0210155833333,89.9748315928589,2.04970164009581,7.74443113321438,1.98517731168568,60.642257,52.25303665,41.81816556,33.3680799,17.020855,20.1780104468085,57.7776220219086,19.6863834565217,47.6738936970683,0.263198463219345,-0.147386495691173,-0.0630987838815006,"1015323"
"100%102",-1.5466129617082,82.8962881322047,-0.234148416748998,9.41850667904154,-0.231506883520732,-0.0595792918840851,0.0349699589615464,15.5549116458333,41.8844768553466,2.02856265112515,6.65944634862204,1.59215272208643,38.61927,37.05592498,33.50230276,25.3918049,14.0473425,15.0641806170213,31.2164226907062,14.6244235869565,22.8058870371922,0.170345101832848,0.0884257240263697,0.0456116561152771,"1015390"
"100%103",-2.60074781238241,227.589352180778,0.9427959089516,4.98737618725996,-0.0363428509246989,-0.174615109272701,0.0781420577450462,41.0034007291667,214.330181557773,1.75640092411463,5.88137250427792,2.38307791561913,93.19847,85.40296258,75.90569451,63.4023243000001,37.8819375,39.8928673404255,159.692746626236,39.0946191521739,133.215920082424,0.238534410151494,-0.0515568844652695,-0.0446306020831134,"1015398"
"100%104",2.04200458858551,320.405451243362,-0.615495122738262,7.15716769630029,-0.270171601031737,0.0293703735915492,-0.0979661333644491,41.3380852291667,162.05132405104,1.91272233658261,6.44822921035923,2.2103953712445,83.358399,82.47538274,79.73472528,54.6415366,38.5920285,40.444036,127.131671402436,39.5519576304348,92.4926239694771,0.131011811059717,0.0917220693790347,0.127207817083164,"1015412"
"100%105",0.510421074836849,70.8693981712969,0.860755425718169,6.69550921530258,0.154098451457071,0.0683590431627379,0.0816673575076782,19.352298125,42.2195527904317,2.66765888727758,10.0448618823512,1.47951241986986,44.212545,43.73272059,41.34486219,21.4562653,18.032696,18.8233567021277,29.6884477638246,18.2936113695652,17.1442332856991,0.266883038553896,-0.00384680469726455,-0.0550717209675692,"1015414"
"100%106",-4.731142250434,415.487478401942,0.574556130654664,2.98989435513156,0.298864333138038,0.364923480899747,0.0442640099614911,18.5203582916667,272.63009344216,1.0470890387189,2.35728217432501,1.54271779799076,51.837136,51.57351394,50.96225631,48.0944861,8.38439,17.8114906808511,254.311055824319,17.083996173913,234.964888929517,0.445033973822641,0.291002699458413,0.204015506931603,"1015430"
"100%107",5.40840575455013,249.937073033556,0.124914671288716,3.14411887225314,0.230605892200964,-0.0809368108555642,0.169043854998862,70.9480499791667,163.286049353471,-0.76762126651708,4.2678417643863,2.61114057868009,93.516854,92.18165168,90.30399475,87.0176493,71.704612,70.4678626595745,155.692387245248,70.0285553695652,150.006432291677,-0.139159896214502,-0.183601602706497,0.0489627793067434,"1015431"
"100%108",-2.05879779260161,246.127650165517,0.153781813064599,1.88132614382743,0.0684100878177255,-0.145683356142255,-0.142489786892831,74.2581964791667,227.309493626442,0.252775350520092,1.72762717258388,2.66648345682859,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,73.7428096170213,219.395932183,73.2183511956522,211.237747089574,-0.0436468641010092,-0.140988052649904,-0.168398171571505,"1015434"
"100%109",0.971085980285272,66.6890684427335,3.54425771142849,18.9316033639834,-0.0434550830066941,-0.0996359777852791,-0.145789794687835,8.29584947916667,61.7118932777385,3.84161873618482,20.8405805609296,1.29668370504684,52.211492,37.89030342,21.44374403,14.1835079,6.6667855,7.36147410638298,21.1181600949444,7.04887836956522,16.984594081989,0.103267376097421,-0.112800773712693,-0.170947615746734,"1015435"
