"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1584","1253574",0.9999,1,1,1,1,0.00347222222222222,48,0.00347222222222222,48
"1585","1253577",0.9999,1,1,1,1,0.00308641975308642,48,0.00308641975308642,48
"1586","1253601",0.9999,1,2,1,2,0.00655634357762017,47,0.00655634357762017,47
"1587","1253604",0.9999,NA,0,NA,0,0,47,0,47
"1588","1254542",0.9999,0.979166666666667,48,0.978260869565217,46,0.630669024462128,48,0.614002357795461,48
"1589","1254562",0.9999,0.958333333333333,48,0.954545454545455,44,0.638196286472149,48,0.582854406130268,48
"1590","1254565",0.9999,1,47,1,47,0.393792892930824,48,0.393792892930824,48
"1591","1254576",0.9999,0.979166666666667,48,0.978260869565217,46,0.358221326164875,48,0.344422043010753,48
"1592","1254587",0.9999,0.9375,48,0.977272727272727,44,0.276719905186523,47,0.267336380909382,47
"1593","1254589",0.9999,1,48,1,48,0.667831541218638,48,0.667831541218638,48
"1594","1254591",0.9999,1,22,1,22,0.199353122357346,48,0.199353122357346,48
"1595","1254990",0.9999,0.909090909090909,22,0.947368421052632,19,0.185586822772009,48,0.170148226280781,48
"1596","1255030",0.9999,1,48,1,48,0.345994013028944,48,0.345994013028944,48
"1597","1255043",0.9999,0.978260869565217,46,0.977272727272727,44,0.566488482524905,48,0.546456431242854,48
"1598","1255062",0.9999,0.8,25,0.947368421052632,19,0.313662952516303,41,0.283012660038624,41
"1599","1255088",0.9999,1,6,1,6,0.0241880341880342,48,0.0241880341880342,48
"1600","1255089",0.9999,NA,0,NA,0,0,46,0,46
"1601","1255095",0.9999,1,7,1,7,0.0331635870722558,48,0.0331635870722558,48
"1602","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1603","1255120",0.9999,1,48,1,48,0.265450588837686,48,0.265450588837686,48
"1604","1255124",0.9999,NA,0,NA,0,0,45,0,45
"1605","1255431",0.9999,0.973684210526316,38,0.973684210526316,38,0.227415021121918,48,0.227415021121918,48
"1606","1255584",0.9999,0.857142857142857,7,0.8,5,0.0604209799861974,46,0.0420634920634921,46
"1607","1255585",0.9999,0.979166666666667,48,0.978260869565217,46,0.245785727218794,48,0.238374660025118,48
"1608","1255592",0.9999,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"1609","1255623",0.9999,1,45,1,45,0.251575392047172,48,0.251575392047172,48
"1610","1255666",0.9999,0.979166666666667,48,0.978260869565217,46,0.542200401249314,48,0.526046555095468,48
"1611","1255674",0.9999,1,22,1,22,0.179494378407422,48,0.179494378407422,48
"1612","1256843",0.9999,NA,0,NA,0,0,45,0,45
"1613","1257419",0.9999,1,38,1,38,0.288675641179455,48,0.288675641179455,48
"1614","1257450",0.9999,1,48,1,48,0.379167433479028,48,0.379167433479028,48
"1615","1258410",0.9999,0.958333333333333,48,0.954545454545455,44,0.224537861342929,48,0.184696591501659,48
"1616","1258447",0.9999,1,6,1,6,0.0735558428148303,47,0.0735558428148303,47
"1617","1258456",0.9999,1,3,1,3,0.0259377967711301,48,0.0259377967711301,48
"1618","1258461",0.9999,0.911111111111111,45,0.891891891891892,37,0.268555672050081,48,0.211515243342986,48
"1619","1258464",0.9999,1,47,1,47,0.6502754819933,48,0.6502754819933,48
"1620","1258468",0.9999,1,48,1,48,0.636283150650967,48,0.636283150650967,48
"1621","1258486",0.9999,1,48,1,48,0.448871062419913,48,0.448871062419913,48
"1622","1258632",0.9999,1,48,1,48,0.447596724864341,48,0.447596724864341,48
"1623","1258635",0.9999,0.979166666666667,48,0.978260869565217,46,0.640838514401733,48,0.603597135091388,48
"1624","1258638",0.9999,1,48,1,48,0.558809474901429,48,0.558809474901429,48
"1625","1258639",0.9999,NA,0,NA,0,0,48,0,48
"1626","1258640",0.9999,1,45,1,45,0.381972880633514,48,0.381972880633514,48
"1627","1258652",0.9999,1,3,1,3,0.0320530533296491,47,0.0320530533296491,47
"1628","1258655",0.9999,0.958333333333333,48,0.954545454545455,44,0.497443248970709,48,0.44671861128955,48
"1629","1258667",0.9999,1,29,1,29,0.231738894453089,48,0.231738894453089,48
"1630","1258682",0.9999,0.979166666666667,48,0.978260869565217,46,0.454520125693571,48,0.423964570138016,48
"1631","1258708",0.9999,0.972972972972973,37,0.971428571428571,35,0.178049205518835,48,0.170473447943077,48
"1632","1258716",0.9999,0.769230769230769,13,0.75,8,0.104749670619236,48,0.0521409749670619,48
"1633","1258742",0.9999,NA,0,NA,0,0,48,0,48
"1634","1258992",0.9999,1,48,1,48,0.569197180001778,48,0.569197180001778,48
"1635","1260022",0.9999,1,17,1,17,0.128197043847703,48,0.128197043847703,48
"1636","1260077",0.9999,0.976744186046512,43,0.975609756097561,41,0.155300800268349,48,0.144962454403688,48
"1637","1260272",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"1638","1261701",0.9999,0.979166666666667,48,0.978260869565217,46,0.521688008963943,48,0.492329034604969,48
"1639","1261741",0.9999,NA,0,NA,0,0,48,0,48
"1640","1261779",0.9999,1,48,1,48,0.345874262238819,48,0.345874262238819,48
"1641","1261786",0.9999,0.75,4,0.75,4,0.0495867768595041,44,0.0495867768595041,44
"1642","1261791",0.9999,0.875,16,0.846153846153846,13,0.1347711783882,47,0.102883916713704,47
"1643","1261794",0.9999,1,2,1,2,0.00792115685732707,47,0.00792115685732707,47
"1644","1261796",0.9999,0.4,5,0.5,2,0.00967320261437908,45,0.00522875816993464,45
"1645","1261828",0.9999,0.954545454545455,22,0.95,20,0.208790520402839,48,0.195133887180989,48
"1646","1261851",0.9999,0.958333333333333,48,0.954545454545455,44,0.481072167924991,48,0.438570383103117,48
"1647","1261887",0.9999,1,1,1,1,0.0123456790123457,48,0.0123456790123457,48
"1648","1261895",0.9999,0.951219512195122,41,0.972972972972973,37,0.450761011620582,48,0.422983233842804,48
"1649","1261896",0.9999,0.979166666666667,48,0.978260869565217,46,0.378258547371851,48,0.35629748374412,48
"1650","1270483",0.9999,0.979166666666667,48,0.978260869565217,46,0.335569614386355,48,0.322128754171301,48
"1651","1270486",0.9999,1,48,1,48,0.774731182795699,48,0.774731182795699,48
"1652","1270489",0.9999,0.971428571428571,35,0.96969696969697,33,0.2950879037948,48,0.289436562798632,48
"1653","1270500",0.9999,0.978723404255319,47,0.977777777777778,45,0.465040589971764,48,0.453642122538813,48
"1654","1270501",0.9999,1,48,1,48,0.335976702508961,48,0.335976702508961,48
"1655","1270511",0.9999,0.961538461538462,26,0.958333333333333,24,0.318290336038327,47,0.290836664109707,47
"1656","1272147",0.9999,NA,0,NA,0,0,47,0,47
"1657","1272173",0.9999,NA,0,NA,0,0,48,0,48
"1658","1272177",0.9999,1,32,1,32,0.420291603821016,48,0.420291603821016,48
"1659","1273417",0.9999,1,6,1,6,0.0622409118976625,48,0.0622409118976625,48
"1660","1273421",0.9999,1,46,1,46,0.278403283563859,48,0.278403283563859,48
"1661","1273424",0.9999,1,3,1,3,0.0391084093211753,47,0.0391084093211753,47
"1662","1273433",0.9999,0.953488372093023,43,0.975,40,0.357876838811941,48,0.346964140399243,48
"1663","1273443",0.9999,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"1664","1273483",0.9999,1,13,1,13,0.183270204031074,48,0.183270204031074,48
"1665","1273494",0.9999,0.666666666666667,3,0,1,0.00765957446808511,47,0,47
"1666","1273495",0.9999,1,1,1,1,0.0111008325624422,47,0.0111008325624422,47
"1667","1273503",0.9999,0.958333333333333,48,0.954545454545455,44,0.427836364415312,48,0.387505167834115,48
"1668","1273510",0.9999,0.8,5,0.666666666666667,3,0.0588235294117647,46,0.0287231949636042,46
"1669","1273516",0.9999,1,48,1,48,0.157310154919804,48,0.157310154919804,48
"1670","1273533",0.9999,0.904761904761905,21,0.941176470588235,17,0.249772309680016,46,0.208364442185192,46
"1671","1273538",0.9999,1,14,1,14,0.0879024484287642,48,0.0879024484287642,48
"1672","1273540",0.9999,0.857142857142857,7,0.8,5,0.061755698005698,48,0.0429902659069326,48
"1673","1273549",0.9999,0.977272727272727,44,0.976190476190476,42,0.298242606159273,48,0.284631495048162,48
"1674","1274868",0.9999,0.95,20,0.944444444444444,18,0.182862497322767,46,0.164871492825016,46
"1675","1274905",0.9999,1,8,1,8,0.108622620380739,47,0.108622620380739,47
"1676","1276512",0.9999,0.909090909090909,11,0.888888888888889,9,0.13225351037851,48,0.0965392246642247,48
"1677","1276526",0.9999,0.958333333333333,48,0.954545454545455,44,0.294290834613415,48,0.248591909882232,48
"1678","1276531",0.9999,0.979166666666667,48,0.978260869565217,46,0.568281501850201,48,0.537725946294646,48
"1679","1276532",0.9999,0.970588235294118,34,0.96875,32,0.305920308040562,48,0.285781419151673,48
"1680","1276547",0.9999,0.888888888888889,9,0.888888888888889,9,0.0836445689386866,48,0.0836445689386866,48
"1681","1276580",0.9999,1,2,1,2,0.0121580547112462,47,0.0121580547112462,47
"1682","1276589",0.9999,1,2,1,2,0.0243161094224924,47,0.0243161094224924,47
"1683","1276846",0.9999,1,38,1,38,0.200964148714674,48,0.200964148714674,48
"1684","1277085",0.9999,0.952380952380952,21,0.947368421052632,19,0.226238285726777,46,0.201576246998242,46
"1685","1277092",0.9999,1,2,1,2,0.014675697865353,48,0.014675697865353,48
"1686","1277093",0.9999,1,47,1,47,0.447854066309931,48,0.447854066309931,48
"1687","1277117",0.9999,0.944444444444444,18,0.9375,16,0.154027794692756,48,0.130218270883233,48
"1688","1277118",0.9999,0,1,0,1,0,47,0,47
"1689","1277132",0.9999,0.978723404255319,47,0.977777777777778,45,0.177825144157619,48,0.171019588602064,48
"1690","1277136",0.9999,0.888888888888889,9,0.857142857142857,7,0.0810639070442992,48,0.0574294532627866,48
"1691","1277181",0.9999,0.941176470588235,17,0.933333333333333,15,0.0953397762646428,48,0.0764905699154364,48
"1692","1277184",0.9999,1,48,1,48,0.219099363513107,48,0.219099363513107,48
"1693","1277214",0.9999,0.966666666666667,30,0.964285714285714,28,0.208402618525054,47,0.185191786803584,47
"1694","1278493",0.9999,1,1,1,1,0.0214669051878354,43,0.0214669051878354,43
"1695","1279313",0.9999,0.958333333333333,48,0.954545454545455,44,0.610383574979584,48,0.560615056461065,48
"1696","1282110",0.9999,NA,0,NA,0,0,45,0,45
"1697","1282133",0.9999,NA,0,NA,0,0,43,0,43
"1698","1284",0.9999,1,3,1,3,0.0294003868471954,47,0.0294003868471954,47
"1699","1285646",0.9999,1,29,1,29,0.165050352591576,48,0.165050352591576,48
"1700","1285709",0.9999,0.958333333333333,48,0.977777777777778,45,0.383898682790849,48,0.367232016124182,48
"1701","1286227",0.9999,1,48,1,48,0.487980930042712,48,0.487980930042712,48
"1702","1286768",0.9999,NA,0,NA,0,0,48,0,48
"1703","1288",0.9999,1,16,1,16,0.131231579075782,48,0.131231579075782,48
"1704","1288454",0.9999,1,1,1,1,0.00740740740740741,45,0.00740740740740741,45
"1705","1288911",0.9999,NA,0,NA,0,0,42,0,42
"1706","1289083",0.9999,0.958333333333333,48,0.954545454545455,44,0.415426168194762,48,0.368571754492522,48
"1707","1289990",0.9999,1,48,1,48,0.232948158836148,48,0.232948158836148,48
"1708","1290866",0.9999,NA,0,NA,0,0,45,0,45
"1709","1291246",0.9999,NA,0,NA,0,0,47,0,47
"1710","1292217",0.9999,NA,0,NA,0,0,36,0,36
"1711","1292839",0.9999,1,2,1,2,0.0259259259259259,48,0.0259259259259259,48
"1712","1292876",0.9999,NA,0,NA,0,0,41,0,41
"1713","1294",0.9999,NA,0,NA,0,0,47,0,47
"1714","1295291",0.9999,0.977272727272727,44,0.976190476190476,42,0.257976034543372,48,0.238222948123619,48
"1715","1296047",0.9999,NA,0,NA,0,0,43,0,43
"1716","1296206",0.9999,NA,0,NA,0,0,45,0,45
"1717","1296657",0.9999,0.979166666666667,48,0.978260869565217,46,0.205020765423046,48,0.198027758430039,48
"1718","1296879",0.9999,NA,0,NA,0,0,43,0,43
"1719","1297",0.9999,1,1,1,1,0.0128205128205128,48,0.0128205128205128,48
"1720","1298",0.9999,1,4,1,4,0.0358772333410015,48,0.0358772333410015,48
"1721","1298804",0.9999,NA,0,NA,0,0,48,0,48
"1722","1298805",0.9999,1,2,1,2,0.0113122171945701,48,0.0113122171945701,48
"1723","1299211",0.9999,1,1,1,1,0.00775193798449612,43,0.00775193798449612,43
"1724","1299851",0.9999,NA,0,NA,0,0,41,0,41
"1725","1299861",0.9999,1,1,1,1,0.0143112701252236,43,0.0143112701252236,43
"1726","1300442",0.9999,1,48,1,48,0.388603169091708,48,0.388603169091708,48
"1727","1301034",0.9999,0.979166666666667,48,0.978260869565217,46,0.305204218327344,48,0.282188345311471,48
"1728","1301151",0.9999,0.958333333333333,48,0.954545454545455,44,0.324845494481228,48,0.296789938925673,48
"1729","1301506",0.9999,1,48,1,48,0.187352185573067,48,0.187352185573067,48
"1730","1301508",0.9999,1,48,1,48,0.777571640447058,48,0.777571640447058,48
"1731","1301745",0.9999,1,48,1,48,0.503304960394015,48,0.503304960394015,48
"1732","1302042",0.9999,1,12,1,12,0.114048584022779,47,0.114048584022779,47
"1733","1302826",0.9999,1,2,1,2,0.0285652221136092,44,0.0285652221136092,44
"1734","1302943",0.9999,1,2,1,2,0.0234604105571848,44,0.0234604105571848,44
"1735","1303132",0.9999,0.958333333333333,48,0.977777777777778,45,0.389636342549812,48,0.378602086950339,48
"1736","1303600",0.9999,0,1,0,1,0,42,0,42
"1737","1304219",0.9999,0.5,2,0,1,0.0100250626566416,42,0,42
"1738","1304919",0.9999,NA,0,NA,0,0,44,0,44
"1739","1304923",0.9999,1,2,1,2,0.0215390838305188,44,0.0215390838305188,44
"1740","1305993",0.9999,0.5,4,0,1,0.0219907407407407,48,0,48
"1741","1306056",0.9999,1,48,1,48,0.263186726949254,48,0.263186726949254,48
"1742","1307578",0.9999,1,48,1,48,0.413805681890714,48,0.413805681890714,48
"1743","1308093",0.9999,NA,0,NA,0,0,42,0,42
"1744","1308695",0.9999,1,45,1,45,0.211860025461677,48,0.211860025461677,48
"1745","1309",0.9999,1,16,1,16,0.214183769638875,47,0.214183769638875,47
"1746","1311403",0.9999,NA,0,NA,0,0,47,0,47
"1747","1311708",0.9999,NA,0,NA,0,0,44,0,44
"1748","1313314",0.9999,1,1,1,1,0.0193798449612403,43,0.0193798449612403,43
"1749","1313777",0.9999,0.979166666666667,48,0.978260869565217,46,0.698599532651257,48,0.666990337248958,48
"1750","1313822",0.9999,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"1751","1314378",0.9999,1,10,1,10,0.0657310957349048,47,0.0657310957349048,47
"1752","1314384",0.9999,1,9,1,9,0.106477072310406,48,0.106477072310406,48
"1753","1314385",0.9999,0.979166666666667,48,0.978260869565217,46,0.310857444192027,48,0.296364690568838,48
"1754","1330545",0.9999,1,16,1,16,0.221825867369346,48,0.221825867369346,48
"1755","1330570",0.9999,1,48,1,48,0.349465974684615,48,0.349465974684615,48
"1756","1330620",0.9999,0.978260869565217,46,0.977272727272727,44,0.467986619504852,48,0.451319952838186,48
"1757","1330627",0.9999,NA,0,NA,0,0,48,0,48
"1758","1330635",0.9999,NA,0,NA,0,0,48,0,48
"1759","1330642",0.9999,NA,0,NA,0,0,47,0,47
"1760","1330659",0.9999,0.5,2,0,1,0.00595238095238095,48,0,48
"1761","1330740",0.9999,NA,0,NA,0,0,48,0,48
"1762","1330757",0.9999,NA,0,NA,0,0,48,0,48
"1763","1330764",0.9999,NA,0,NA,0,0,48,0,48
"1764","1330798",0.9999,1,10,1,10,0.0809886228480123,47,0.0809886228480123,47
"1765","1330802",0.9999,0.666666666666667,3,0.5,2,0.0233766233766234,40,0.0142857142857143,40
"1766","1330803",0.9999,1,13,1,13,0.0603750025527247,47,0.0603750025527247,47
"1767","1330840",0.9999,0.857142857142857,7,0.857142857142857,7,0.0344102254428341,48,0.0344102254428341,48
"1768","1330850",0.9999,0.4,5,0,2,0.0151515151515152,48,0,48
"1769","1330860",0.9999,1,4,1,4,0.0426843100189036,46,0.0426843100189036,46
"1770","1330866",0.9999,0.977777777777778,45,0.976744186046512,43,0.351539167283828,48,0.3409594571389,48
"1771","1330906",0.9999,NA,0,NA,0,0,43,0,43
"1772","1330932",0.9999,0.914893617021277,47,0.923076923076923,39,0.399239718819934,48,0.334824302393023,48
"1773","1330949",0.9999,0,3,0,1,0,47,0,47
"1774","1331212",0.9999,1,11,1,11,0.0927983248635423,48,0.0927983248635423,48
"1775","1331429",0.9999,1,17,1,17,0.0696433876580935,48,0.0696433876580935,48
"1776","1331446",0.9999,0.777777777777778,9,0.666666666666667,6,0.0383489226589416,46,0.015132693393563,46
"1777","1331584",0.9999,0.928571428571429,14,0.916666666666667,12,0.174389315788182,46,0.15368538204077,46
"1778","1331634",0.9999,1,8,1,8,0.0670531645044389,48,0.0670531645044389,48
"1779","1335679",0.9999,1,47,1,47,0.789221415917745,48,0.789221415917745,48
"1780","1335703",0.9999,1,47,1,47,0.772066959942377,48,0.772066959942377,48
"1781","1335708",0.9999,0.979166666666667,48,0.978260869565217,46,0.789867048042799,48,0.761097206772958,48
"1782","1335709",0.9999,0.958333333333333,48,0.954545454545455,44,0.635603018855244,48,0.588005732628925,48
"1783","1335715",0.9999,0.5,4,0,1,0.00868055555555555,48,0,48
"1784","1335717",0.9999,0,1,0,1,0,48,0,48
"1785","1335722",0.9999,0.4,5,0,1,0.00681942171303873,47,0,47
"1786","1335745",0.9999,0,4,0,1,0,47,0,47
"1787","1335759",0.9999,0,5,0,1,0,47,0,47
"1788","1335842",0.9999,0.8,5,0.8,5,0.034041394335512,48,0.034041394335512,48
"1789","1335849",0.9999,1,37,1,37,0.590223047721113,48,0.590223047721113,48
"1790","1335850",0.9999,1,8,1,8,0.082180818193054,48,0.082180818193054,48
"1791","1335854",0.9999,1,48,1,48,0.679637966261791,48,0.679637966261791,48
"1792","1335889",0.9999,NA,0,NA,0,0,46,0,46
"1793","1335900",0.9999,0.948717948717949,39,0.942857142857143,35,0.30303963888447,48,0.271834732679564,48
"1794","1335943",0.9999,1,6,1,6,0.084472049689441,46,0.084472049689441,46
"1795","1335951",0.9999,0.972972972972973,37,0.971428571428571,35,0.30003657718293,48,0.282487316099187,48
"1796","1336216",0.9999,1,8,1,8,0.128283444950112,48,0.128283444950112,48
"1797","1336362",0.9999,0.979166666666667,48,0.978260869565217,46,0.500772365140181,48,0.480554795353646,48
"1798","1336363",0.9999,1,48,1,48,0.158779571854285,48,0.158779571854285,48
"1799","1338223",0.9999,1,6,1,6,0.0257617806183949,47,0.0257617806183949,47
"1800","1338224",0.9999,1,19,1,19,0.264861379754997,47,0.264861379754997,47
"1801","1338235",0.9999,1,8,1,8,0.0509156692980222,48,0.0509156692980222,48
"1802","1338237",0.9999,0.933333333333333,15,0.928571428571429,14,0.220070614964232,47,0.208465199103497,47
"1803","1338252",0.9999,0.979166666666667,48,0.978260869565217,46,0.534740601317614,48,0.507518379095391,48
"1804","1338275",0.9999,0.833333333333333,6,0.833333333333333,6,0.0197796652930788,47,0.0197796652930788,47
"1805","1338284",0.9999,0,1,0,1,0,48,0,48
"1806","1338285",0.9999,0.5,2,0.5,2,0.0154738878143133,47,0.0154738878143133,47
"1807","1338288",0.9999,0.936170212765957,47,0.926829268292683,41,0.434892464805633,48,0.382295720341073,48
"1808","1338291",0.9999,0.892857142857143,28,0.863636363636364,22,0.181841009512466,48,0.122317199988656,48
"1809","1338327",0.9999,NA,0,NA,0,0,47,0,47
"1810","1338340",0.9999,1,44,1,44,0.318865630316155,48,0.318865630316155,48
"1811","1338350",0.9999,0.5,2,0.5,2,0.0216450216450216,42,0.0216450216450216,42
"1812","1338376",0.9999,NA,0,NA,0,0,48,0,48
"1813","1338378",0.9999,0.975,40,0.973684210526316,38,0.177486861733985,48,0.169911104158227,48
"1814","1338404",0.9999,1,46,1,46,0.340526829759118,48,0.340526829759118,48
"1815","1338405",0.9999,0.8,15,0.8,10,0.0926950115737301,48,0.053105012201122,48
"1816","1338407",0.9999,1,4,1,4,0.028877674258109,48,0.028877674258109,48
"1817","1338409",0.9999,0.979166666666667,48,0.978260869565217,46,0.237145426480792,48,0.230853878522577,48
"1818","1338413",0.9999,0.571428571428571,7,0.75,4,0.0492489317651205,47,0.0350645346019999,47
"1819","1338421",0.9999,0.979166666666667,48,0.978260869565217,46,0.411792675213391,48,0.388555495726212,48
"1820","1338477",0.9999,NA,0,NA,0,0,48,0,48
"1821","1338482",0.9999,0.9375,16,0.928571428571429,14,0.0674909078441687,48,0.0595543999076608,48
"1822","1338495",0.9999,1,2,1,2,0.0277777777777778,48,0.0277777777777778,48
"1823","1338497",0.9999,1,1,1,1,0.0106382978723404,47,0.0106382978723404,47
"1824","1338513",0.9999,0.933333333333333,15,0.923076923076923,13,0.0737341515958254,48,0.0590767075905554,48
