"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2085.1","1407088",0.997,0.99,1000,0.989795918367347,980,0.547696455595575,1000,0.537199749025011,1000
"2086.1","1407089",0.997,0.99,1000,0.989795918367347,980,0.450262337875627,1000,0.440877652099923,1000
"2087.1","1407101",0.997,0.975,1000,0.973684210526316,950,0.645652348024996,1000,0.612574617908767,1000
"2088.1","1407103",0.997,0.97,1000,0.970276008492569,942,0.616037496459927,1000,0.581439629027504,1000
"2089.1","1407105",0.997,0.972,1000,0.970338983050847,944,0.573997494049027,999,0.542855721189673,999
"2090.1","1407110",0.997,0.973,1000,0.971458773784355,946,0.549768058149159,1000,0.518902102277074,1000
"2091.1","1407128",0.997,0.961,1000,0.96,925,0.809140308478239,1000,0.74777181556136,1000
"2092.1","1407216",0.997,0.961165048543689,309,0.964912280701754,285,0.121007048342059,724,0.115289597877153,724
"2093.1","1407217",0.997,0.955032119914347,467,0.958139534883721,430,0.17498736442911,801,0.168103471421847,801
"2094.1","1407233",0.997,0.933035714285714,224,0.927835051546392,194,0.175846653447861,413,0.153012556258889,413
"2095.1","1407242",0.997,0.956,500,0.956331877729258,458,0.212980475021948,818,0.204551562859824,818
"2096.1","1407273",0.997,0.958,1000,0.962922573609597,917,0.627925417563899,1000,0.578865157704213,1000
"2097.1","1407277",0.997,0.951,1000,0.945676274944568,902,0.646688660365122,1000,0.580193728285707,1000
"2098.1","1407282",0.997,0.947,1000,0.948603351955307,895,0.62506888590116,1000,0.560097679725183,1000
"2099.1","1407295",0.997,0.949,1000,0.943207126948775,898,0.742399583749029,1000,0.660948214122487,1000
"2100.1","1407313",0.997,0.956,1000,0.951754385964912,912,0.639241060341049,1000,0.579460497570486,1000
"2101.1","1407379",0.997,0.984,1000,0.983471074380165,968,0.781757403337403,1000,0.756126450956451,1000
"2102.1","1407391",0.997,0.981,1000,0.981308411214953,963,0.654312683910517,1000,0.632443661653104,1000
"2103.1","1407397",0.997,0.961,1000,0.960996749729144,923,0.581979410968856,1000,0.535795661015106,1000
"2104.1","1407400",0.997,0.992,1000,0.991869918699187,984,0.905878011873184,1000,0.891786945532118,1000
"2105.1","1407404",0.997,0.982,1000,0.981327800829875,964,0.849513647144682,1000,0.818252664041763,1000
"2106.1","1407418",0.997,0.954,1000,0.951595159515952,909,0.703451199268321,997,0.637011740828724,997
"2107.1","1407432",0.997,0.975,1000,0.973739495798319,952,0.766255693944748,1000,0.728084144427648,1000
"2108.1","1407433",0.997,0.948,1000,0.943080357142857,896,0.740062391011946,1000,0.658769718241631,1000
"2109.1","1407443",0.997,0.961,1000,0.958829902491874,923,0.744653145230331,1000,0.685302692051902,1000
"2110.1","1407457",0.997,0.932,1000,0.926096997690531,866,0.67349045688704,1000,0.578217243311662,1000
"2111.1","1407485",0.997,0.974949899799599,998,0.973628691983122,948,0.50501774210783,998,0.483639859220359,998
"2112.1","1407493",0.997,0.968,1000,0.967948717948718,936,0.568847384463776,1000,0.534683361157556,1000
"2113.1","1407495",0.997,0.975,1000,0.973684210526316,950,0.526993735326962,1000,0.503639709181729,1000
"2114.1","1407500",0.997,0.962,1000,0.964362850971922,926,0.544719982413449,999,0.509331793142641,999
"2115.1","1407505",0.997,0.944944944944945,999,0.9392575928009,889,0.585767700786695,999,0.520764539221475,999
"2116.1","1407589",0.997,0.965,1000,0.962365591397849,930,0.739341313702401,1000,0.685387090518177,1000
"2117.1","1407606",0.997,0.985,1000,0.993827160493827,972,0.808053784180186,1000,0.792714997543686,1000
"2118.1","1407672",0.997,0.966,1000,0.966844919786096,935,0.782349860421382,1000,0.733062566974089,1000
"2119.1","1407704",0.997,0.99,1000,0.989795918367347,980,0.84219924400001,999,0.825041966306334,999
"2120.1","1407808",0.997,0.978,1000,0.983350676378772,961,0.781599499553333,1000,0.755599343283211,1000
"2121.1","1407840",0.997,0.981,1000,0.98024948024948,962,0.729466059417318,1000,0.700834392750651,1000
"2122.1","1407869",0.997,0.983367983367983,962,0.982795698924731,930,0.291269041390326,1000,0.280821422342707,1000
"2123.1","1407977",0.997,0.979166666666667,960,0.98488120950324,926,0.70911975113532,952,0.690194681107309,952
"2124.1","1408256",0.997,0.975,1000,0.975814931650894,951,0.721513040602488,1000,0.685992233541904,1000
"2125.1","1408266",0.997,0.984,1000,0.984504132231405,968,0.815480706591818,999,0.790139489832976,999
"2126.1","1408269",0.997,0.988,1000,0.987704918032787,976,0.780639911051212,998,0.762286159920227,998
"2127.1","1408285",0.997,0.953,1000,0.951541850220264,908,0.772836087743674,1000,0.700183301755716,1000
"2128.1","1408299",0.997,0.999,1000,0.998997995991984,998,0.957225806451613,1000,0.955354838709677,1000
"2129.1","1408307",0.997,0.993,1000,0.99290060851927,986,0.872262134327791,1000,0.859993257058107,1000
"2130.1","1408334",0.997,0.984,1000,0.984520123839009,969,0.689074416334671,998,0.669305926826703,998
"2131.1","1410556",0.997,0.996,1000,0.997985901309164,993,0.931313261648745,1000,0.927503225806452,1000
"2132.1","1417615",0.997,0.997,1000,0.997989949748744,995,0.95609247311828,1000,0.952511827956989,1000
"2133.1","1419037",0.997,0.996,1000,0.995967741935484,992,0.968354838709677,1000,0.960612903225807,1000
"2134.1","1429533",0.997,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135.1","1430",0.997,0.976,1000,0.97691500524659,953,0.78248166401925,1000,0.747089982826879,1000
"2136.1","1431388",0.997,0.997,1000,0.997989949748744,995,0.941659139784946,1000,0.938015053763441,1000
"2137.1","1435846",0.997,1,1000,1,1000,0.938345161290323,1000,0.938345161290323,1000
"2138.1","1435847",0.997,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139.1","1436707",0.997,0.963,1000,0.960043196544277,926,0.814378016726404,1000,0.750866188769415,1000
"2140.1","1442",0.997,0.981,1000,0.98024948024948,962,0.527939871998795,999,0.506863728700429,999
"2141.1","1444086",0.997,0.996,1000,0.996975806451613,992,0.881680605728882,1000,0.875513939062215,1000
"2142.1","1446239",0.997,0.97,1000,0.968085106382979,940,0.906932258064516,1000,0.851770967741936,1000
"2143.1","1446403",0.997,0.997,1000,0.997987927565392,994,0.916720583717358,1000,0.912540860215054,1000
"2144.1","1446407",0.997,0.996,1000,0.997985901309164,993,0.887670003707824,1000,0.883923433444568,1000
"2145.1","1456453",0.997,0.992,1000,0.991869918699187,984,0.719810950424444,1000,0.713590234645969,1000
"2146.1","1456462",0.997,0.998,1000,0.998995983935743,996,0.963482721542455,1000,0.960583870967742,1000
"2147.1","1456467",0.997,1,1000,1,1000,0.950793103448276,1000,0.950793103448276,1000
"2148.1","1456560",0.997,0.997,1000,0.996981891348089,994,0.922931961438636,1000,0.917358843159066,1000
"2149.1","1456566",0.997,0.995,1000,0.996969696969697,990,0.926461994809047,1000,0.918889951798294,1000
"2150.1","1456569",0.997,0.999,1000,0.998997995991984,998,0.94959247311828,1000,0.947722580645161,1000
"2151.1","1457001",0.997,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152.1","1457005",0.997,0.994,1000,0.993927125506073,988,0.993483870967742,1000,0.981483870967742,1000
"2153.1","1457019",0.997,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154.1","1459320",0.997,0.998,1000,0.997991967871486,996,0.965006451612903,1000,0.961139784946237,1000
"2155.1","1459336",0.997,0.998,1000,0.998995983935743,996,0.962474193548387,1000,0.959540860215054,1000
"2156.1","1459339",0.997,0.996,1000,0.997983870967742,992,0.908298628105302,1000,0.902788950685947,1000
"2157.1","1459774",0.997,0.986,1000,0.98559670781893,972,0.923521468298109,1000,0.897354801631442,1000
"2158.1","1459779",0.997,0.995,1000,0.994949494949495,990,0.943209677419355,1000,0.933709677419355,1000
"2159.1","1459801",0.997,1,1000,1,1000,0.933352873563218,1000,0.933352873563218,1000
"2160.1","1459814",0.997,1,1000,1,1000,0.933719540229885,1000,0.933719540229885,1000
"2161.1","1459824",0.997,0.995,1000,0.995963673057518,991,0.93533433444568,1000,0.927979495736003,1000
"2162.1","1462127",0.997,0.999,1000,0.998997995991984,998,0.968935483870968,1000,0.967,1000
"2163.1","1466686",0.997,0.984,1000,0.992783505154639,970,0.819394077506146,1000,0.80274786934649,1000
"2164.1","1466696",0.997,0.975,1000,0.974789915966387,952,0.739576143405431,1000,0.703348524357812,1000
"2165.1","1471122",0.997,0.978,1000,0.983315954118874,959,0.683255090099327,999,0.660252141077859,999
"2166.1","1471140",0.997,0.983,1000,0.99484004127967,969,0.809102689877173,1000,0.794528153685395,1000
"2167.1","1471150",0.997,0.982,1000,0.98343685300207,966,0.674286594292363,998,0.653849465139527,998
"2168.1","1471160",0.997,0.977,1000,0.979101358411703,957,0.671095502123321,999,0.644374397062497,999
"2169.1","1471179",0.997,0.987,1000,0.986652977412731,974,0.855535930575419,1000,0.832971229055211,1000
"2170.1","1471231",0.997,0.961,1000,0.960996749729144,923,0.288263765278578,970,0.268506366292788,970
"2171.1","1471324",0.997,0.953,1000,0.951541850220264,908,0.571732214476308,993,0.518336605288281,993
"2172.1","1471383",0.997,0.978,1000,0.989583333333333,960,0.840141621222356,1000,0.816727007100845,1000
"2173.1","1471386",0.997,0.98,1000,0.992738589211618,964,0.800971901929079,1000,0.782874500667304,1000
"2174.1","1471402",0.997,0.968,1000,0.965811965811966,936,0.84439312139885,1000,0.788061011647274,1000
"2175.1","1471764",0.997,0.947,1000,0.948775055679287,898,0.696891578308164,999,0.626073480186065,999
"2176.1","1471782",0.997,0.978,1000,0.976987447698745,956,0.677985033174639,999,0.648221536466698,999
"2177.1","1471803",0.997,0.984,1000,0.986570247933884,968,0.845859469957801,1000,0.820728134729358,1000
"2178.1","1471824",0.997,0.984,1000,0.983471074380165,968,0.803552854503466,1000,0.777300759583184,1000
"2179.1","1471862",0.997,0.987,1000,0.987692307692308,975,0.807430872339048,1000,0.788078184167005,1000
"2180.1","1471893",0.997,0.987,1000,0.987692307692308,975,0.745902334341785,1000,0.727848252684035,1000
"2181.1","1471895",0.997,0.985,1000,0.986625514403292,972,0.771455177453004,1000,0.752690190529596,1000
"2182.1","1471899",0.997,0.973,1000,0.973600844772967,947,0.808864371042484,1000,0.76869626239429,1000
"2183.1","1471906",0.997,0.992,1000,0.991869918699187,984,0.785826223632786,1000,0.774230486265652,1000
"2184.1","1471907",0.997,0.99,1000,0.989795918367347,980,0.77789752262802,1000,0.763315762768513,1000
"2185.1","1471909",0.997,0.983,1000,0.9824016563147,966,0.807453846691066,1000,0.780532758020012,1000
"2186.1","1471919",0.997,0.986,1000,0.98559670781893,972,0.754018285875183,1000,0.734808328410122,1000
"2187.1","1471920",0.997,0.987,1000,0.986652977412731,974,0.766729081053106,1000,0.746936654949797,1000
"2188.1","1471934",0.997,0.955,1000,0.959518599562363,914,0.795734854450999,1000,0.731055407423325,1000
"2189.1","1471939",0.997,0.973,1000,0.974683544303797,948,0.817541853214807,1000,0.777221754191447,1000
"2190.1","1471962",0.997,0.99,1000,0.989795918367347,980,0.76914788133104,1000,0.754188412511819,1000
"2191.1","1471982",0.997,0.989,1000,0.988752556237219,978,0.80214208101252,1000,0.785682662071007,1000
"2192.1","1471998",0.997,0.969,1000,0.972340425531915,940,0.800510774454379,1000,0.755619959712294,1000
"2193.1","1472009",0.997,0.979,1000,0.979123173277662,958,0.816611641535005,1000,0.783374921168754,1000
"2194.1","1472026",0.997,0.967,1000,0.97444089456869,939,0.828258752845522,1000,0.784129749245979,1000
"2195.1","1472027",0.997,0.98,1000,0.980228928199792,961,0.792494045485519,1000,0.762949510560109,1000
"2196.1","1472032",0.997,0.985,1000,0.984536082474227,970,0.955516129032258,1000,0.926387096774194,1000
"2197.1","1472034",0.997,0.982,1000,0.981327800829875,964,0.807693786612524,1000,0.779547800565522,1000
"2198.1","1472047",0.997,0.968,1000,0.973404255319149,940,0.827642090006445,1000,0.78285848496248,1000
"2199.1","1472054",0.997,0.961,1000,0.961038961038961,924,0.813950242335002,1000,0.753375467230032,1000
"2200.1","1472087",0.997,0.985,1000,0.984536082474227,970,0.80575341098515,1000,0.781838267071093,1000
"2201.1","1472093",0.997,0.993,1000,0.99290060851927,986,0.817001743692362,1000,0.806386610757663,1000
"2202.1","1472098",0.997,0.986,1000,0.98559670781893,972,0.807363391400414,1000,0.785446307464991,1000
"2203.1","1472103",0.997,0.96,1000,0.974082073434125,926,0.797161413882753,1000,0.748895154312591,1000
"2204.1","1472119",0.997,0.946,1000,0.959910913140312,898,0.819903978622022,1000,0.747413609554696,1000
"2205.1","1472125",0.997,0.993,1000,0.99290060851927,986,0.773923770914092,1000,0.764146457391526,1000
"2206.1","1472134",0.997,0.955,1000,0.96377607025247,911,0.8176741031517,1000,0.750253619794055,1000
"2207.1","1472136",0.997,0.961,1000,0.964324324324324,925,0.781671700750728,1000,0.724447400404494,1000
"2208.1","1472137",0.997,0.983,1000,0.984472049689441,966,0.787660041014011,1000,0.762413545681148,1000
"2209.1","1472143",0.997,0.976,1000,0.976939203354298,954,0.804620943385941,1000,0.768889896128024,1000
"2210.1","1472149",0.997,0.979,1000,0.979123173277662,958,0.813792196118992,1000,0.780405484979043,1000
"2211.1","1472166",0.997,0.986,1000,0.98559670781893,972,0.832259346127218,1000,0.80939310952121,1000
"2212.1","1472169",0.997,0.961,1000,0.963243243243243,925,0.811351185524366,1000,0.753182503190936,1000
"2213.1","1472178",0.997,0.978,1000,0.979101358411703,957,0.789957758380886,1000,0.758132048423563,1000
"2214.1","1472179",0.997,0.984,1000,0.984520123839009,969,0.8182679816114,1000,0.793458489203223,1000
"2215.1","1473161",0.997,1,1000,1,1000,0.93582688172043,1000,0.93582688172043,1000
"2216.1","1474241",0.997,1,1000,1,1000,0.935606451612903,1000,0.935606451612903,1000
"2217.1","1474254",0.997,0.986,1000,0.98559670781893,972,0.846147617870532,1000,0.822491934306784,1000
"2218.1","1474261",0.997,0.979,1000,0.979144942648592,959,0.83349149274077,1000,0.799428213956356,1000
"2219.1","1474263",0.997,0.978,1000,0.982273201251303,959,0.858368804618526,1000,0.826681536872471,1000
"2220.1","1474436",0.997,0.982,1000,0.986542443064182,966,0.845143606880392,999,0.823227486718381,999
"2221.1","1474447",0.997,0.964,1000,0.961206896551724,928,0.463129274665387,990,0.425315391871267,990
"2222.1","1474454",0.997,0.962,1000,0.95995670995671,924,0.494704840906011,992,0.457711974430764,992
"2223.1","1474572",0.997,0.941,1000,0.934463276836158,885,0.598189648140107,1000,0.523970500901757,1000
"2224.1","1474573",0.997,0.933,1000,0.922632794457275,866,0.606458799182158,1000,0.516037885270762,1000
"2225.1","1474831",0.997,0.974,1000,0.985294117647059,952,0.800044203391415,998,0.771130807360163,998
"2226.1","1474836",0.997,0.997,1000,0.996981891348089,994,0.902241705069124,1000,0.896565360983103,1000
"2227.1","1474839",0.997,0.999,1000,0.998997995991984,998,0.88715222734255,1000,0.885382334869432,1000
"2228.1","1474858",0.997,0.992,1000,0.991869918699187,984,0.879349046559669,1000,0.865063025054293,1000
"2229.1","1474911",0.997,1,1000,1,1000,0.938350537634409,1000,0.938350537634409,1000
"2230.1","1474918",0.997,0.979,1000,0.978079331941545,958,0.30101438889996,995,0.288877336571807,995
"2231.1","1474929",0.997,0.98,1000,0.980228928199792,961,0.675471294708629,1000,0.64636129983233,1000
"2232.1","1474980",0.997,0.981,1000,0.981288981288981,962,0.641211490081169,998,0.615369874841857,998
"2233.1","1474981",0.997,0.984,1000,0.983471074380165,968,0.675329655431203,998,0.650807306420747,998
"2234.1","1474985",0.997,0.983,1000,0.9824016563147,966,0.649477899034017,997,0.624739407084578,997
"2235.1","1475019",0.997,0.993,1000,0.99290060851927,986,0.859511273981446,1000,0.847879295327916,1000
"2236.1","1475020",0.997,0.977,1000,0.98744769874477,956,0.833934063688546,1000,0.80619779111055,1000
"2237.1","1475036",0.997,0.988,1000,0.988741044012282,977,0.793058615075856,1000,0.775964313081554,1000
"2238.1","1475064",0.997,0.978,1000,0.978056426332288,957,0.700317740509311,999,0.669614845302557,999
"2239.1","1475159",0.997,0.971,1000,0.973544973544973,945,0.77160311359952,998,0.731037366721148,998
"2240.1","1475183",0.997,0.963,1000,0.968917470525188,933,0.67570206558199,998,0.633753229527702,998
"2241.1","1475204",0.997,0.992,1000,0.991869918699187,984,0.991870967741936,1000,0.975870967741935,1000
"2242.1","1475224",0.997,0.986,1000,0.987679671457906,974,0.759829889998972,1000,0.741185803977467,1000
"2243.1","1475248",0.997,0.982,1000,0.984488107549121,967,0.764923385134113,999,0.742754089401599,999
"2244.1","1475250",0.997,0.989,1000,0.988752556237219,978,0.711993770366419,999,0.695581537649948,999
"2245.1","1475268",0.997,0.958,1000,0.95414847161572,916,0.299370096490522,991,0.272761135437548,991
"2246.1","1475272",0.997,0.966,1000,0.966773847802787,933,0.320007710939258,995,0.29856386561082,995
"2247.1","1475274",0.997,0.962,1000,0.95995670995671,924,0.318199309398555,991,0.295169334318537,991
"2248.1","1476044",0.997,0.976,1000,0.975840336134454,952,0.548254130818928,1000,0.522540956729826,1000
"2249.1","1476062",0.997,0.963,1000,0.962203023758099,926,0.73207547839525,1000,0.677476200361456,1000
"2250.1","1476113",0.997,0.997,1000,0.996981891348089,994,0.903331961438635,1000,0.897912606599926,1000
"2251.1","1476117",0.997,0.994,1000,0.993927125506073,988,0.852554987905433,1000,0.842723953422674,1000
"2252.1","1476124",0.997,0.983,1000,0.98343685300207,966,0.805380994381118,999,0.778711659179669,999
"2253.1","1476147",0.997,0.986,1000,0.986639260020555,973,0.843984645049614,999,0.822104997511828,999
"2254.1","1476488",0.997,0.998,1000,0.997991967871486,996,0.930689210233593,1000,0.92705587690026,1000
"2255.1","1476491",0.997,0.988,1000,0.988752556237219,978,0.988,1000,0.967,1000
"2256.1","1476503",0.997,0,1,0,1,0,807,0,807
"2257.1","1476505",0.997,0.995,1000,0.995959595959596,990,0.941785502410085,1000,0.933285502410085,1000
"2258.1","1476520",0.997,0.987,1000,0.986652977412731,974,0.873471840655945,1000,0.850669394293755,1000
