"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"371","1034925",0.9999,NA,0,NA,0,0,25,0,25
"372","1034949",0.9999,NA,0,NA,0,0,25,0,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,2,1,2,0.00301994301994302,25,0.00301994301994302,25
"375","1034978",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,NA,0,NA,0,0,25,0,25
"378","1035087",0.9999,1,8,1,8,0.02,25,0.02,25
"379","1035093",0.9999,1,7,1,7,0.02,25,0.02,25
"380","1035109",0.9999,NA,0,NA,0,0,25,0,25
"381","1035116",0.9999,NA,0,NA,0,0,25,0,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,NA,0,NA,0,0,25,0,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,NA,0,NA,0,0,25,0,25
"386","1035166",0.9999,NA,0,NA,0,0,25,0,25
"387","1035184",0.9999,NA,0,NA,0,0,25,0,25
"388","1035188",0.9999,1,25,1,25,0.250751946607341,25,0.250751946607341,25
"389","1035198",0.9999,1,25,1,25,0.359379668903584,25,0.359379668903584,25
"390","1035200",0.9999,1,25,1,25,0.0783119562429907,25,0.0783119562429907,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"394","1035300",0.9999,NA,0,NA,0,0,25,0,25
"395","1035321",0.9999,NA,0,NA,0,0,25,0,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,1,4,1,4,0.00753968253968254,25,0.00753968253968254,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,NA,0,NA,0,0,25,0,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.126679916387885,25,0.126679916387885,25
"403","1035445",0.9999,1,25,1,25,0.176809025198041,25,0.176809025198041,25
"404","1035454",0.9999,1,24,1,24,0.127780698661504,25,0.127780698661504,25
"405","1035460",0.9999,1,25,1,25,0.128877861784646,25,0.128877861784646,25
"406","1035482",0.9999,1,2,1,2,0.00946969696969697,24,0.00946969696969697,24
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.079179364130022,24,0.0730181277056277,24
"408","1035526",0.9999,0.933333333333333,15,0.923076923076923,13,0.0720715656070347,23,0.0655498264765999,23
"409","1035531",0.9999,1,17,1,17,0.206231818405193,25,0.206231818405193,25
"410","1035546",0.9999,1,11,1,11,0.0676295518207283,24,0.0676295518207283,24
"411","1035553",0.9999,0.857142857142857,7,0.8,5,0.0440656565656566,24,0.0333333333333333,24
"412","1035557",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"413","1035559",0.9999,1,25,1,25,0.466192773833506,25,0.466192773833506,25
"414","1035564",0.9999,1,25,1,25,0.506477048015923,25,0.506477048015923,25
"415","1036155",0.9999,0.92,25,0.91304347826087,23,0.383454632130939,25,0.371841728905133,25
"416","1037700",0.9999,1,25,1,25,0.764160368663594,25,0.764160368663594,25
"417","1038",0.9999,NA,0,NA,0,0,25,0,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.235981213115417,25,0.200724296119369,25
"420","1038310",0.9999,0.91304347826087,23,0.894736842105263,19,0.283352214613084,25,0.245455511316381,25
"421","1038334",0.9999,0.916666666666667,24,0.9,20,0.213912667043102,25,0.178268774703557,25
"422","1038344",0.9999,1,2,1,2,0.00373619233268356,24,0.00373619233268356,24
"423","1038366",0.9999,0.933333333333333,15,0.923076923076923,13,0.106582829938093,24,0.0890389702889703,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.560114431878626,25,0.451191354955549,25
"425","1038394",0.9999,NA,0,NA,0,0,25,0,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.882352941176471,17,0.866666666666667,15,0.0815889294314217,24,0.0617476595901518,24
"429","1038450",0.9999,1,8,1,8,0.0338371569950517,25,0.0338371569950517,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,6,1,6,0.0305890003716091,24,0.0305890003716091,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.211411027568922,25,0.186458646616541,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.2903134285582,25,0.2903134285582,25
"436","1038482",0.9999,1,25,1,25,0.35087301278625,25,0.35087301278625,25
"437","1038525",0.9999,1,9,1,9,0.0783030303030303,25,0.0783030303030303,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.386011669101452,25,0.34096965229473,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.535083027630302,25,0.535083027630302,25
"442","1038653",0.9999,1,5,1,5,0.0309728057889823,24,0.0309728057889823,24
"443","1038719",0.9999,1,25,1,25,0.518090432069837,25,0.518090432069837,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.0282213438735178,25,0.0282213438735178,25
"446","1038756",0.9999,0.96,25,0.956521739130435,23,0.337687648583301,25,0.308122431191996,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.528122798975431,25,0.528122798975431,25
"452","1039028",0.9999,1,25,1,25,0.348648700294798,25,0.348648700294798,25
"453","1039053",0.9999,1,25,1,25,0.414119236785204,25,0.414119236785204,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,21,1,21,0.0505619212757223,25,0.0505619212757223,25
"456","1039213",0.9999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,20,1,20,0.0573306154220855,25,0.0573306154220855,25
"459","1039304",0.9999,0.95,20,0.944444444444444,18,0.112700034399725,25,0.0925947712418301,25
"460","1039309",0.9999,NA,0,NA,0,0,25,0,25
"461","1039318",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,15,1,15,0.175879240585123,24,0.175879240585123,24
"465","1039471",0.9999,1,25,1,25,0.523885280459252,25,0.523885280459252,25
"466","1039487",0.9999,1,25,1,25,0.824752770568121,25,0.824752770568121,25
"467","1039491",0.9999,1,25,1,25,0.644642836091112,25,0.644642836091112,25
"468","1039499",0.9999,1,24,1,24,0.10033830456698,25,0.10033830456698,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.588342020208893,25,0.588342020208893,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.584396059113301,25,0.53591986863711,25
"473","1039570",0.9999,1,25,1,25,0.179605233168391,25,0.179605233168391,25
"474","1039572",0.9999,1,25,1,25,0.325879800033253,25,0.325879800033253,25
"475","1039577",0.9999,1,2,1,2,0.00476190476190476,25,0.00476190476190476,25
"476","1039579",0.9999,1,25,1,25,0.240145539806409,25,0.240145539806409,25
"477","1039587",0.9999,1,1,1,1,0.00718390804597701,24,0.00718390804597701,24
"478","1039619",0.9999,1,8,1,8,0.083172919034988,25,0.083172919034988,25
"479","1039633",0.9999,1,3,1,3,0.00824675324675325,25,0.00824675324675325,25
"480","1039646",0.9999,1,18,1,18,0.0623077144569135,25,0.0623077144569135,25
"481","1039650",0.9999,1,17,1,17,0.0765012476778594,25,0.0765012476778594,25
"482","1039660",0.9999,1,2,1,2,0.00725274725274725,25,0.00725274725274725,25
"483","1039680",0.9999,1,25,1,25,0.163964510457614,25,0.163964510457614,25
"484","1039693",0.9999,1,25,1,25,0.374748337286568,25,0.374748337286568,25
"485","1039701",0.9999,1,24,1,24,0.148851756261951,25,0.148851756261951,25
"486","1039761",0.9999,1,25,1,25,0.207108314529604,25,0.207108314529604,25
"487","1039771",0.9999,1,15,1,15,0.116468253968254,25,0.116468253968254,25
"488","1039773",0.9999,1,25,1,25,0.28353594658992,25,0.28353594658992,25
"489","1039784",0.9999,1,7,1,7,0.0681569879395966,25,0.0681569879395966,25
"490","1039838",0.9999,1,16,1,16,0.129646015647638,25,0.129646015647638,25
"491","1039842",0.9999,1,6,1,6,0.0322654753601045,23,0.0322654753601045,23
"492","1039849",0.9999,1,3,1,3,0.0147272727272727,25,0.0147272727272727,25
"493","1039882",0.9999,1,4,1,4,0.013640873015873,24,0.013640873015873,24
"494","1041010",0.9999,1,25,1,25,0.125214236071781,25,0.125214236071781,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,1,25,1,25,0.294121992949579,25,0.294121992949579,25
"497","1041045",0.9999,1,1,1,1,0.002,25,0.002,25
"498","1041049",0.9999,1,19,1,19,0.103924082020192,25,0.103924082020192,25
"499","1041065",0.9999,1,25,1,25,0.522503522432332,25,0.522503522432332,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.520795625942685,25,0.465795625942685,25
"501","1046143",0.9999,1,12,1,12,0.0760601631748637,25,0.0760601631748637,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,5,1,5,0.0544595034595035,25,0.0544595034595035,25
"505","1046618",0.9999,1,25,1,25,0.414397430830477,25,0.414397430830477,25
"506","1046682",0.9999,1,16,1,16,0.0639126230091747,25,0.0639126230091747,25
"507","1047151",0.9999,1,25,1,25,0.267751871627734,25,0.267751871627734,25
"508","1047360",0.9999,1,19,1,19,0.103919707743237,25,0.103919707743237,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.305215848658304,25,0.288114399382942,25
"510","1047502",0.9999,0.95,20,0.944444444444444,18,0.118511430090377,25,0.101435406698565,25
"511","1047519",0.9999,0.857142857142857,7,0.8,5,0.0361319966583124,24,0.0162907268170426,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.294473543872857,24,0.268593626688592,24
"513","1047533",0.9999,1,3,1,3,0.00725274725274725,25,0.00725274725274725,25
"514","1047545",0.9999,1,25,1,25,0.485746710045448,25,0.485746710045448,25
"515","1047548",0.9999,1,25,1,25,0.433311054480673,25,0.433311054480673,25
"516","1047549",0.9999,1,25,1,25,0.523792479765832,25,0.523792479765832,25
"517","1047552",0.9999,1,25,1,25,0.50958980265488,25,0.50958980265488,25
"518","1047553",0.9999,1,25,1,25,0.510178662519757,25,0.510178662519757,25
"519","1047556",0.9999,1,25,1,25,0.418635697708349,25,0.418635697708349,25
"520","1047559",0.9999,1,25,1,25,0.483358924261028,25,0.483358924261028,25
"521","1047562",0.9999,1,25,1,25,0.336805976839637,25,0.336805976839637,25
"522","1047563",0.9999,1,25,1,25,0.49878608852578,25,0.49878608852578,25
"523","1047564",0.9999,1,25,1,25,0.517249594372175,25,0.517249594372175,25
"524","1047579",0.9999,1,25,1,25,0.39163780815918,25,0.39163780815918,25
"525","1047600",0.9999,1,25,1,25,0.411111058759557,25,0.411111058759557,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.401227802948701,25,0.342649547273671,25
"527","1047626",0.9999,1,25,1,25,0.280274823654347,25,0.280274823654347,25
"528","1047627",0.9999,1,25,1,25,0.546311333024367,25,0.546311333024367,25
"529","1047630",0.9999,1,25,1,25,0.314511546310066,25,0.314511546310066,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.742623655913978,25,0.742623655913978,25
"532","1047746",0.9999,1,25,1,25,0.55058064516129,25,0.55058064516129,25
"533","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"534","1047761",0.9999,1,25,1,25,0.491655913978495,25,0.491655913978495,25
"535","1047779",0.9999,1,25,1,25,0.748086021505376,25,0.748086021505376,25
"536","1047793",0.9999,1,25,1,25,0.246551457830301,25,0.246551457830301,25
"537","1047809",0.9999,1,11,1,11,0.0585163372301382,25,0.0585163372301382,25
"538","1047823",0.9999,1,25,1,25,0.421102300254024,25,0.421102300254024,25
"539","1047990",0.9999,1,25,1,25,0.167202736726875,25,0.167202736726875,25
"540","1048236",0.9999,1,10,1,10,0.0418759018759019,25,0.0418759018759019,25
"541","104831",0.9999,1,25,1,25,0.601333333333333,25,0.601333333333333,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.806411573842052,25,0.806411573842052,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.323519675899996,25,0.305919675899996,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.276573481794077,25,0.230776380344801,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0280644793802689,22,0.0208874458874459,22
"549","1050107",0.9999,1,12,1,12,0.0885504109417153,25,0.0885504109417153,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.324497274162101,25,0.294474390866907,25
"551","1050209",0.9999,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552","1050280",0.9999,1,22,1,22,0.188536536450791,25,0.188536536450791,25
"553","1050286",0.9999,0,1,0,1,0,24,0,24
"554","1050309",0.9999,1,25,1,25,0.297187706925222,25,0.297187706925222,25
"555","1050323",0.9999,1,2,1,2,0.0294252873563218,25,0.0294252873563218,25
"556","1050337",0.9999,0.857142857142857,14,0.909090909090909,11,0.0947740183792815,25,0.0850597326649958,25
"557","1050388",0.9999,1,3,1,3,0.0116341991341991,24,0.0116341991341991,24
"558","1050440",0.9999,NA,0,NA,0,0,25,0,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.503550238432591,25,0.455216905099258,25
"560","1051420",0.9999,1,25,1,25,0.751278375149343,25,0.751278375149343,25
"561","1051423",0.9999,1,25,1,25,0.780845878136201,25,0.780845878136201,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.27582531389282,25,0.258196855394796,25
"563","1052236",0.9999,0.866666666666667,15,0.846153846153846,13,0.0929993209404974,24,0.0734286138697903,24
"564","1052238",0.9999,0.857142857142857,7,0.8,5,0.0211180124223602,23,0.0128364389233954,23
"565","1052239",0.9999,1,22,1,22,0.161897513391321,25,0.161897513391321,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.17022078628809,25,0.17022078628809,25
"568","1053341",0.9999,0.92,25,0.952380952380952,21,0.309736139544835,25,0.268197678006374,25
"569","1053364",0.9999,1,11,1,11,0.0492115942028985,25,0.0492115942028985,25
"570","1053366",0.9999,1,25,1,25,0.0938259790129355,25,0.0938259790129355,25
"571","1053379",0.9999,0.5,4,0.666666666666667,3,0.0150197628458498,22,0.0150197628458498,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.947368421052632,19,0.941176470588235,17,0.137030965470986,25,0.131116178503567,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,NA,0,NA,0,0,25,0,25
"588","1053604",0.9999,1,5,1,5,0.0200061274509804,24,0.0200061274509804,24
"589","1053608",0.9999,NA,0,NA,0,0,25,0,25
"590","1053625",0.9999,0.9375,16,0.928571428571429,14,0.126624753027617,24,0.0751541647923227,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0884709897272826,25,0.0884709897272826,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,0.5,2,0,1,0.004,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.888888888888889,9,0.857142857142857,7,0.079265873015873,24,0.0604166666666667,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.32006897933732,25,0.32006897933732,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0814989716166187,25,0.0814989716166187,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.777777777777778,9,0.833333333333333,6,0.0645266849092936,25,0.0352959156785244,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,11,1,11,0.07037494049003,25,0.07037494049003,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.909090909090909,11,0.888888888888889,9,0.0463169584039149,25,0.0336687370600414,25
"618","1053907",0.9999,1,1,1,1,0.0036231884057971,23,0.0036231884057971,23
"619","1053910",0.9999,1,1,1,1,0.00226757369614512,21,0.00226757369614512,21
"620","1053943",0.9999,0.75,4,0.75,4,0.00753968253968254,24,0.00753968253968254,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,1,18,1,18,0.242862938462952,23,0.242862938462952,23
"623","1054001",0.9999,1,9,1,9,0.0173067110023632,25,0.0173067110023632,25
"624","1054030",0.9999,1,4,1,4,0.0413564213564214,25,0.0413564213564214,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,17,1,17,0.10642846042846,25,0.10642846042846,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,2,1,2,0.0152173913043478,23,0.0152173913043478,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,10,1,10,0.0403133344482651,25,0.0403133344482651,25
"640","1054238",0.9999,NA,0,NA,0,0,24,0,24
"641","1054311",0.9999,0.75,4,0.666666666666667,3,0.00674749163879599,24,0.00341415830546265,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,NA,0,NA,0,0,20,0,20
"645","1054358",0.9999,1,25,1,25,0.252902035721715,25,0.252902035721715,25
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,5,1,5,0.0174011752136752,24,0.0174011752136752,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,0.75,4,0.75,4,0.0277777777777778,24,0.0277777777777778,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,0.666666666666667,3,0.666666666666667,3,0.022,25,0.022,25
"661","1054576",0.9999,1,24,1,24,0.138545454545455,25,0.138545454545455,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"664","1054623",0.9999,0.904761904761905,21,0.882352941176471,17,0.22869408713062,24,0.191717175153708,24
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,25,1,25,0.51449089862883,25,0.51449089862883,25
"667","1054722",0.9999,1,7,1,7,0.0371428571428571,25,0.0371428571428571,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,NA,0,NA,0,0,25,0,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
"672","1054793",0.9999,NA,0,NA,0,0,25,0,25
"673","1054800",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,1,25,1,25,0.331956989247312,25,0.331956989247312,25
"676","1054963",0.9999,NA,0,NA,0,0,17,0,17
"677","1054964",0.9999,NA,0,NA,0,0,18,0,18
"678","1054972",0.9999,NA,0,NA,0,0,19,0,19
"679","1054982",0.9999,NA,0,NA,0,0,8,0,8
"680","1055023",0.9999,1,3,1,3,0.00919254658385093,25,0.00919254658385093,25
"681","1055024",0.9999,1,25,1,25,0.234298269505431,25,0.234298269505431,25
"682","1055029",0.9999,0.92,25,0.909090909090909,22,0.305821279153087,25,0.29080983750549,25
"683","1055033",0.9999,0.96,25,0.956521739130435,23,0.19907003043045,25,0.159417856517407,25
"684","1055060",0.9999,0.916666666666667,24,0.9,20,0.284122047865275,24,0.231233790289518,24
"685","1055074",0.9999,0.888888888888889,18,0.866666666666667,15,0.191522167427404,23,0.179826260994655,23
"686","1055078",0.9999,1,24,1,24,0.403896794027229,25,0.403896794027229,25
"687","1055125",0.9999,1,17,1,17,0.107400729988965,25,0.107400729988965,25
"688","1055168",0.9999,NA,0,NA,0,0,23,0,23
"689","1055221",0.9999,1,23,1,23,0.11645425492382,25,0.11645425492382,25
"690","1055249",0.9999,NA,0,NA,0,0,25,0,25
"691","1055258",0.9999,NA,0,NA,0,0,25,0,25
"692","1055297",0.9999,1,9,1,9,0.0328804170739655,25,0.0328804170739655,25
"693","1055314",0.9999,1,18,1,18,0.059198380607676,25,0.059198380607676,25
"694","1055327",0.9999,1,6,1,6,0.012367816091954,25,0.012367816091954,25
