"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.45495778048734,68.4053528894799,3.54213171847737,22.4625520298976,0.0289429602290746,0.010529265510335,0.0491746639005346,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",0.775236717543329,43.1064682877479,3.31078502695874,21.8133962603561,-0.0559706419185511,0.0432197378843722,0.0655655431659347,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-2.93647319968116,1.70001480631639,0.783300063572967,4.81167561386018,0.390304905062817,0.335826905594256,0.281326726954448,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-2.22363638610898,135.337125380387,3.21546055783881,14.3703425392779,0.0646259970658593,-0.098898859593386,-0.121179614631965,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",2.25735467497034,138.985021311253,1.41147135538852,10.5403132612296,-0.129376847501324,-0.0718264855235412,0.0531378013076177,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",4.51449376689505,280.714281611649,3.17308206249979,13.0214632615668,0.137043219402201,-0.0904636374120569,-0.0723510615249534,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",2.37353910406695,420.383210885141,1.79090495090105,4.89455614225301,0.0656258334838746,-0.120460869963735,-0.0622559789879951,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",0.76536514034725,386.222061501356,1.88896630059563,5.92083928005528,-0.121696558457754,0.0906994419373686,-0.0301371721463675,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-1.29159237720094,220.562067650258,1.92677446134416,6.1053553620221,-0.0126511475282132,-0.0689975330463856,-0.215919073463867,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",-1.08095531703719,236.366643998739,0.818014326372217,3.1594200701775,0.0677700439911182,0.263134600702581,0.204875943587409,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",6.08495229073592,619.262847406869,1.15051780030059,4.1942019423174,0.160053757025903,0.325611203541359,0.135150884522337,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",0.632423968310046,302.328878230624,0.474245199823171,2.2587766954746,0.107050069506749,0.0190938381665749,0.120317767233611,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",1.89863551571534,224.068028730946,0.813363722595718,3.67586388501645,0.266552835441603,0.220937950903722,0.346973376487231,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-0.757758057063715,150.122835322264,2.34992134694363,9.72329059458215,-0.0780190433654597,0.018779447786843,0.0365867905297798,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-1.51987501501721,588.806265420005,0.30092549562308,4.37476790107086,-0.181064858387405,0.00825258196986403,0.0714200049812698,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",1.91619790572928,369.038435334605,1.26357552178618,6.00475433576353,-0.151009010995894,0.0066670630987429,-0.105666691637925,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-2.02199886849168,641.225741507133,0.650297922020093,3.39176855695744,-0.197915779628414,0.231519048367393,0.00613259142303561,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-2.65929682383957,550.172593082769,0.886776333841083,5.0990963214401,-0.0593356766835266,-0.00149897713949502,0.154307612422925,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",0.872543341040045,198.762928493713,2.7521178035016,15.643560883881,-0.204172001897588,0.0352754044741314,-0.0579686855266401,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",0.977749946779632,67.1178309435361,5.1097805286121,38.3967949435794,0.240909433396034,-0.0673561047513828,-0.0349022090456789,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",2.09676757103716,56.0380869051022,1.63735101648444,13.600939227517,0.335718800524974,0.2213493304056,0.0702292506379153,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",0.653548131820701,21.5819754394457,0.652414439787555,6.90993142749469,-0.12833774608881,-0.0548937594562861,0.15028295167277,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",-0.0613356933611,342.163910001958,1.54597373312773,4.31358413449124,0.237756771424743,0.19271043375094,0.145546335200999,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",-0.257667915614053,291.605487809402,1.58077892550419,4.3416455436715,0.0140175811201324,-0.142135861429776,-0.0507407153672302,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-1.20036672079931,133.835828317884,2.03656362657988,8.50779195165751,0.0199046601649133,-0.156810406688308,-0.16764543724575,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",0.951103574726661,147.305662302483,2.79202517016396,12.955548282665,0.0165684134319922,-0.0712875624441651,0.0776709067462297,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",0.467981957292189,285.327198367555,1.88789189757426,8.97355085311185,0.104407723197219,-0.189669762890627,-0.0626759652110821,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",3.33532301185553,237.647409512991,2.51422732825144,11.7515315477349,0.0624567303565908,-0.0569219111049296,0.0610485736538547,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",2.02610080883071,282.401063670615,2.5481756786426,10.7221104676063,-0.0878252501772263,-0.0750105991713942,-0.0635282775687821,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-3.17431933600018,372.524553355316,1.60660840111397,4.7262074550372,0.00340495902721838,-0.137303867494759,-0.155515579495811,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",0.396479846326144,110.205533624526,3.23794802113745,19.3833154088965,-0.0316934583967756,-0.0210534951470155,0.0267656849898504,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-1.32975025755121,63.3377253285977,2.72447660934367,12.4377945542118,-0.0188431525776951,-0.0157638705784593,0.142728625665812,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",2.17318057592768,37.8135389014051,1.80927922986386,9.06413358015179,-0.0623707926550145,0.0761122162155327,-0.0683254794111874,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",3.4275174029958,167.377606096204,1.47433871076679,7.28934738354567,-0.0446736286068842,-0.0921111603583486,0.0707053770842303,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",0.995060673315932,173.655526392797,0.470000061903871,4.09194385878122,-0.205933694390948,-0.034345189682349,-0.0355461847511805,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",0.671970712837037,48.2884891050169,1.34584477736757,6.93097122422768,-0.0244361999037215,-0.158721592222286,0.0117439922673338,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",1.03394371521849,214.210312067297,1.40384842935429,4.65708886515506,0.189907732324311,0.0860493963690767,0.0407111457619757,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",0.233464470345453,410.104263073252,-0.121299775005271,1.86486917753564,-0.12217854847985,-0.232516162258518,0.0502890403759222,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-3.67076807737138,453.707669848043,0.860357468291178,3.17743719932099,-0.0389728553216571,-0.0484742634317965,-0.168358865798367,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-2.16219333302744,37.3908551322612,4.83543009567832,34.2206845688955,0.0690340968195349,-0.0686751584223858,0.0530623620432033,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",9.38240572883509,443.684183076146,-0.301571390180779,3.66528276686097,0.213092341519374,-0.0181753762846801,0.113197734128513,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
