"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.513869334812114,165.929828833439,2.64182223150439,10.3805294497733,-0.133006679865407,-0.0411230474853787,0.0882809123514827,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.76526988409459,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-0.103510005916178,74.1967657254058,3.15938167284107,13.2214666425817,-0.0287665788375995,0.164014556669559,0.10374592325285,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.64134074426678,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-2.15964809510097,2.04576192102516,-0.693379330540135,4.91852954185035,0.152683955296275,-0.0121701353685005,-0.0965646022163381,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-5.6330179913414,419.843155955267,1.10017541805254,4.14085996916699,-0.518404020337947,0.206267771181492,-0.0735346670404989,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.92993039051837,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",1.06371448115858,200.290828365948,2.81597296930807,11.6226174411859,-0.103450939831862,-0.119403116169337,-0.0258877634649072,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.98682663825615,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",2.6736148457317,604.183069896389,1.51173612224473,4.36309135772069,-0.142867529739855,0.423466529644061,-0.2969183865959,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.2203839560919,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",4.13024221785287,1023.28070275337,0.378225009014548,1.89869340833566,0.514445977565326,0.305907511353815,0.275159831693844,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.39018092403485,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-1.02214644009082,633.986555884165,0.513812682467277,2.05582356886344,-0.153082690742009,-0.121279959034633,-0.0867770368975002,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.46687838325994,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-12.2488088292568,380.926882062838,0.546635857776852,2.23097728919749,-0.0214443669446932,0.38400798809356,-0.0749879243693152,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.32732814794187,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",0.59044363215436,241.241200420735,0.351144463396003,2.79912673989656,0.0738886560740667,0.028596402851327,-0.0360632041593529,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.63281644312169,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",9.79146520058748,797.868299682287,0.95187824463916,2.74098814472397,0.583337851407058,0.441442091318627,0.444253520235627,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.89252667663487,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",1.56565025211992,366.088106904569,0.116789383120923,1.59576146940259,-0.2895351226805,0.181589777668322,-0.0564019974961254,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.43009222379479,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",0.559825371812807,274.836608822205,0.740180803566328,3.26037675715223,0.299680567282847,-0.0300848033949319,-0.321839652145656,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.55089622332782,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-0.836359298700893,353.579397468894,0.612366158448418,2.62439590994274,-0.360879741496517,-0.257610513984531,0.50200125263187,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.44594822815129,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-5.25006342584698,723.501710337175,-0.22095793326574,5.04712797863226,-0.0956513176498787,-0.0733507383201339,0.188051006416492,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.44892475862944,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",5.40453541891355,498.107912117605,0.951911540538936,4.84503300439637,-0.0706964357788946,0.0971848302347945,0.167072254824242,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.71683428318956,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-2.68776529689922,829.23266538509,0.234856721100335,2.23408654924854,-0.0236087568326881,-0.0046632857423281,0.191082315078311,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.84495866356537,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-4.37666644634863,825.140915834643,0.361375392661524,3.05096706644766,0.0781229322802871,-0.207208237540875,-0.0434106973866063,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.69277898778613,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-3.08272014689956,331.551565638898,1.66167704087526,6.62134307913727,0.0713433866912768,-0.120594747459596,0.246662150643126,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.2808890784937,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-0.138493124044638,143.145717883808,3.47794859607497,16.8405453643864,0.416015396682537,0.105713058886142,-0.128450793331751,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.70433745486332,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",0.032569624438838,122.109474133007,2.008817720206,6.98767898174352,0.312465646621466,0.0481094056395015,-0.191280282278709,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.88051479059205,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-1.20264134998917,20.8453642840463,3.95111905915328,20.8804452551096,0.0724794831366691,0.00846046529275008,-0.010407724050667,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.22242299845176,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",1.85484114329453,414.656123371976,0.854123101221247,2.55132506212308,0.0855922314488701,0.226074492223838,-0.0268769536121996,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.64311335444262,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",2.66911480963049,349.828923782193,0.00332965512737426,1.8927687435914,-0.0394067221489743,0.00990520676028643,0.326880993052626,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.60876114771825,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-0.202251538559696,182.138950037588,1.38641215065553,3.95102115212718,-0.114770896307558,-0.310098392952785,0.30708398555269,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.05498847396752,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",6.02690537355182,319.431845763896,2.18175795078974,7.52149699388712,0.278380750524938,-0.059654437718651,0.00964594206735731,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.14110393430939,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",1.66471103645043,363.123524183813,2.21881028432894,6.97713226245537,0.0493440175220385,-0.183878881674324,0.11826884121557,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.69012400000723,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",5.3044666038699,412.299129955298,1.54494766350085,4.40462689025999,0.230678984168759,-0.0340536728139278,-0.0298342052765571,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.81866806384523,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",9.65520330064437,554.638085986377,1.43422547833783,4.27280611553229,0.180753837663067,0.137704374487877,0.357293289775389,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.2004224776359,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-3.0505293446038,417.716212254965,-0.0138844864221328,2.1684983091815,0.067171025456918,0.000121113453367627,0.0460205138625135,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.50888730329388,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",2.14621864919222,219.116057422183,2.41143261546454,9.2217873989462,-0.134936185416022,-0.207752582530933,0.0317775343644352,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.07439571753409,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-0.840625249990237,114.377095671842,1.53668176734643,5.08945514607057,0.281910035769139,-0.0889897632145832,-0.0536139552513982,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.00365131926531,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",0.114239757103528,47.7965560451975,1.83557140301056,5.31791103290499,-0.0631505543973182,-0.0166003728156967,-0.126158037015772,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.55185011021295,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-0.366020779254851,274.282428903307,1.66173287173534,5.56054255099999,-0.134030607544948,-0.240563089738138,-0.122236587943006,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.30406546369298,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-0.219152699297683,221.895049724192,1.71685728635973,5.35122115220451,-0.0428800004912515,0.123638684190913,-0.204337333674517,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.23888015845976,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-1.71415688076807,96.8833878313767,0.703626716582785,5.29472942401064,-0.213022301825008,0.0156918542433518,0.0651892773595014,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.59385903024688,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-1.61559298307908,344.658580692849,0.651119203238778,2.15457233959251,-0.149419475269794,0.297503165762323,-0.18697873817396,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.81107281000225,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",0.0899000360483667,106.329116091375,-0.37329815120722,2.90311403126096,0.160826459434137,-0.0929183422315735,0.109068138765131,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.34905091420507,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-3.23106366855797,215.010065623776,-0.0675298193955853,1.65204717062675,-0.214888556422094,-0.0193172448171079,0.197739065244999,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.50591077281573,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-0.804582605093031,90.0020865071086,3.11761838460137,14.4505727492256,-0.0939689654942473,-0.0971176371867656,-0.134383244187565,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.26659904244776,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",14.2029844451548,337.807100399921,-0.651067950171866,3.71857176498014,-0.127287329685829,0.183980174647712,0.306056412648966,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-0.363146775357862,157.256951787875,2.84225814107416,9.94951799818545,-0.0443084990368932,-0.135632047499086,-0.0538005373970343,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.29174590877902,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
