"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1474.1","1248257",0.9995,0.975,40,0.973684210526316,38,0.161654350551456,40,0.160243380758133,40
"1475.1","1248258",0.9995,0.947368421052632,38,0.941176470588235,34,0.451758121558587,40,0.397955800911754,40
"1476.1","1248265",0.9995,NA,0,NA,0,0,40,0,40
"1477.1","1248267",0.9995,1,40,1,40,0.0268127726804373,40,0.0268127726804373,40
"1478.1","1248275",0.9995,0.975,40,0.973684210526316,38,0.558370373380747,40,0.535751325761699,40
"1479.1","1248285",0.9995,1,40,1,40,0.159861949422885,40,0.159861949422885,40
"1480.1","1248305",0.9995,0.975,40,0.973684210526316,38,0.174822051017824,40,0.161918825211372,40
"1481.1","1248306",0.9995,0.975,40,0.973684210526316,38,0.171866856536848,40,0.168131712224454,40
"1482.1","1248310",0.9995,1,40,1,40,0.0583486364189496,40,0.0583486364189496,40
"1483.1","1248337",0.9995,0.974358974358974,39,0.974358974358974,39,0.763458024976873,40,0.763458024976873,40
"1484.1","1248373",0.9995,0.941176470588235,17,0.933333333333333,15,0.087210462180112,40,0.0774882399578897,40
"1485.1","1249372",0.9995,0.777777777777778,9,0.857142857142857,7,0.142562178563145,40,0.121937178563145,40
"1486.1","1249391",0.9995,1,4,1,4,0.0852404148334381,40,0.0852404148334381,40
"1487.1","1249396",0.9995,1,40,1,40,0.280851436610729,40,0.280851436610729,40
"1488.1","1249406",0.9995,NA,0,NA,0,0,40,0,40
"1489.1","1249466",0.9995,1,17,1,17,0.352121992144942,40,0.352121992144942,40
"1490.1","1249580",0.9995,0.941176470588235,17,0.933333333333333,15,0.34940362931642,40,0.306070295983087,40
"1491.1","1249581",0.9995,0.95,40,0.944444444444444,36,0.428655696535457,40,0.379226380000877,40
"1492.1","1249601",0.9995,0.967741935483871,31,0.96551724137931,29,0.645697650610441,40,0.596808761721552,40
"1493.1","1249623",0.9995,1,40,1,40,0.198130784646204,40,0.198130784646204,40
"1494.1","1249631",0.9995,0.904761904761905,21,0.894736842105263,19,0.238704673380648,40,0.21794256511854,40
"1495.1","1249663",0.9995,1,40,1,40,0.160041179501598,40,0.160041179501598,40
"1496.1","1249669",0.9995,0.975,40,0.973684210526316,38,0.147921434496783,40,0.13506429163964,40
"1497.1","1249698",0.9995,0.888888888888889,9,0.857142857142857,7,0.137942796764011,40,0.110356589867459,40
"1498.1","1249723",0.9995,1,3,1,3,0.0488991430454845,40,0.0488991430454845,40
"1499.1","1249819",0.9995,0.4,5,0,1,0.0218855218855219,36,0,36
"1500.1","1249821",0.9995,0.666666666666667,3,0.5,2,0.0113636363636364,40,0.00681818181818182,40
"1501.1","1249860",0.9995,1,40,1,40,0.200346480051784,40,0.200346480051784,40
"1502.1","1249885",0.9995,1,1,1,1,0.0136904761904762,40,0.0136904761904762,40
"1503.1","1249888",0.9995,0.962962962962963,27,0.961538461538462,26,0.0210818967214963,39,0.0202547668621084,39
"1504.1","1249889",0.9995,0.941176470588235,17,0.933333333333333,15,0.0742440858394126,39,0.0526094704547972,39
"1505.1","1249896",0.9995,1,31,1,31,0.189955120521913,40,0.189955120521913,40
"1506.1","1249933",0.9995,1,3,1,3,0.00472222222222222,40,0.00472222222222222,40
"1507.1","1249935",0.9995,0.975,40,0.973684210526316,38,0.224346135889864,40,0.209573408617136,40
"1508.1","1249975",0.9995,0.818181818181818,22,0.823529411764706,17,0.0470184342088367,39,0.0335170935016136,39
"1509.1","1249982",0.9995,1,40,1,40,0.0268743573251862,40,0.0268743573251862,40
"1510.1","1250044",0.9995,0.975,40,0.973684210526316,38,0.178297674102392,40,0.157565966785319,40
"1511.1","1250072",0.9995,1,40,1,40,0.192514745815654,40,0.192514745815654,40
"1512.1","1250073",0.9995,1,40,1,40,0.0582825060335202,40,0.0582825060335202,40
"1513.1","1250140",0.9995,NA,0,NA,0,0,10,0,10
"1514.1","1250169",0.9995,NA,0,NA,0,0,15,0,15
"1515.1","1250174",0.9995,0.95,40,0.944444444444444,36,0.699636679005607,40,0.642923591174006,40
"1516.1","1250176",0.9995,1,40,1,40,0.0525156628101108,40,0.0525156628101108,40
"1517.1","1250183",0.9995,1,40,1,40,0.115813426303648,40,0.115813426303648,40
"1518.1","1250188",0.9995,0.857142857142857,14,0.833333333333333,12,0.215244594216409,40,0.176868620912739,40
"1519.1","1250232",0.9995,NA,0,NA,0,0,40,0,40
"1520.1","1250237",0.9995,NA,0,NA,0,0,40,0,40
"1521.1","1250240",0.9995,0.975,40,0.973684210526316,38,0.446235069261385,40,0.414478312504628,40
"1522.1","1250243",0.9995,0.974358974358974,39,0.972972972972973,37,0.21345702539588,40,0.20095702539588,40
"1523.1","1250247",0.9995,1,40,1,40,0.253206831004007,40,0.253206831004007,40
"1524.1","1250249",0.9995,1,40,1,40,0.404331362787089,40,0.404331362787089,40
"1525.1","1250263",0.9995,1,40,1,40,0.623287611942142,40,0.623287611942142,40
"1526.1","1250273",0.9995,0.727272727272727,11,0.75,8,0.163882504690432,40,0.114507504690432,40
"1527.1","1250276",0.9995,0.975,40,0.973684210526316,38,0.157154135186828,40,0.153580680847634,40
"1528.1","1250277",0.9995,0.975,40,0.973684210526316,38,0.374448514002541,40,0.34598782740232,40
"1529.1","1250282",0.9995,1,40,1,40,0.0504193366037872,40,0.0504193366037872,40
"1530.1","1250437",0.9995,NA,0,NA,0,0,40,0,40
"1531.1","1250480",0.9995,0.958333333333333,24,0.956521739130435,23,0.0470979417615281,39,0.0458158904794768,39
"1532.1","1250518",0.9995,1,40,1,40,0.0646616066713532,40,0.0646616066713532,40
"1533.1","1250520",0.9995,1,40,1,40,0.201121124377643,40,0.201121124377643,40
"1534.1","1250557",0.9995,0.875,8,0.833333333333333,6,0.131669783951193,38,0.106972203306032,38
"1535.1","1250583",0.9995,0.975,40,0.973684210526316,38,0.115019529242471,40,0.110174478363655,40
"1536.1","1250594",0.9995,1,40,1,40,0.126287224367401,40,0.126287224367401,40
"1537.1","1250601",0.9995,1,40,1,40,0.0344797374226144,40,0.0344797374226144,40
"1538.1","1250604",0.9995,1,3,1,3,0.0752864157119476,39,0.0752864157119476,39
"1539.1","1250605",0.9995,0.975,40,0.973684210526316,38,0.167215284201871,40,0.1618961352657,40
"1540.1","1250619",0.9995,1,4,1,4,0.0984042553191489,40,0.0984042553191489,40
"1541.1","1250620",0.9995,0.973684210526316,38,0.972222222222222,36,0.133640918902251,40,0.127119179771816,40
"1542.1","1250622",0.9995,0.958333333333333,24,0.954545454545455,22,0.027305592414152,39,0.0250996577382821,39
"1543.1","1250656",0.9995,0.975,40,0.973684210526316,38,0.124736933395005,40,0.119359967622572,40
"1544.1","1252548",0.9995,1,2,1,2,0.0300569800569801,39,0.0300569800569801,39
"1545.1","1252552",0.9995,1,3,1,3,0.074375,40,0.074375,40
"1546.1","1252561",0.9995,1,40,1,40,0.327936563319586,40,0.327936563319586,40
"1547.1","1252570",0.9995,1,40,1,40,0.304144005691794,40,0.304144005691794,40
"1548.1","1252576",0.9995,0.666666666666667,6,0.666666666666667,3,0.0552884615384615,39,0.0408653846153846,39
"1549.1","1252579",0.9995,0.945945945945946,37,0.939393939393939,33,0.40621151880634,40,0.356113674223243,40
"1550.1","1252601",0.9995,0.92,25,0.904761904761905,21,0.188707446770499,38,0.147312133993608,38
"1551.1","1252608",0.9995,1,6,1,6,0.0620142833526372,40,0.0620142833526372,40
"1552.1","1252611",0.9995,1,1,1,1,0.0210526315789474,40,0.0210526315789474,40
"1553.1","1252622",0.9995,NA,0,NA,0,0,40,0,40
"1554.1","1252636",0.9995,NA,0,NA,0,0,40,0,40
"1555.1","1252642",0.9995,1,40,1,40,0.0474467918804458,40,0.0474467918804458,40
"1556.1","1252652",0.9995,NA,0,NA,0,0,40,0,40
"1557.1","1252654",0.9995,0.6,5,0.333333333333333,3,0.0410394265232975,40,0.0111111111111111,40
"1558.1","1252664",0.9995,NA,0,NA,0,0,6,0,6
"1559.1","1252698",0.9995,NA,0,NA,0,0,24,0,24
"1560.1","1252702",0.9995,NA,0,NA,0,0,22,0,22
"1561.1","1252751",0.9995,1,3,1,3,0.0664893617021277,40,0.0664893617021277,40
"1562.1","1252905",0.9995,1,3,1,3,0.0477565865884223,38,0.0477565865884223,38
"1563.1","1252918",0.9995,1,4,1,4,0.0535364796234361,39,0.0535364796234361,39
"1564.1","1252934",0.9995,0.975,40,0.973684210526316,38,0.383780154580918,40,0.356895325718753,40
"1565.1","1252937",0.9995,1,6,1,6,0.0968108099629839,40,0.0968108099629839,40
"1566.1","1252981",0.9995,1,4,1,4,0.0682447397563677,40,0.0682447397563677,40
"1567.1","1253",0.9995,1,3,1,3,0.0464939024390244,40,0.0464939024390244,40
"1568.1","1253029",0.9995,1,40,1,40,0.113239086699291,40,0.113239086699291,40
"1569.1","1253059",0.9995,NA,0,NA,0,0,40,0,40
"1570.1","1253090",0.9995,1,5,1,5,0.0959070180491551,40,0.0959070180491551,40
"1571.1","1253117",0.9995,0.966666666666667,30,0.964285714285714,28,0.134076814990851,39,0.130539654476947,39
"1572.1","1253135",0.9995,0.5,2,0,1,0.0143839899937461,39,0,39
"1573.1","1253143",0.9995,1,40,1,40,0.322357103934196,40,0.322357103934196,40
"1574.1","1253153",0.9995,0.666666666666667,3,0.666666666666667,3,0.030952380952381,40,0.030952380952381,40
"1575.1","1253187",0.9995,0.95,40,0.944444444444444,36,0.204469428563583,40,0.183601373008027,40
"1576.1","1253192",0.9995,NA,0,NA,0,0,39,0,39
"1577.1","1253253",0.9995,1,3,1,3,0.0582038420615712,39,0.0582038420615712,39
"1578.1","1253255",0.9995,1,40,1,40,0.152820722846573,40,0.152820722846573,40
"1579.1","1253279",0.9995,0.975,40,0.973684210526316,38,0.173045543320883,40,0.165985742656431,40
"1580.1","1253291",0.9995,0.975,40,0.973684210526316,38,0.160761804597554,40,0.158380852216602,40
"1581.1","1253294",0.9995,1,29,1,29,0.101492535815788,40,0.101492535815788,40
"1582.1","1253300",0.9995,1,37,1,37,0.114900062855563,40,0.114900062855563,40
"1583.1","1253302",0.9995,NA,0,NA,0,0,40,0,40
"1584.1","1253306",0.9995,1,1,1,1,0.0142857142857143,40,0.0142857142857143,40
"1585.1","1253308",0.9995,1,40,1,40,0.103598968898727,40,0.103598968898727,40
"1586.1","1253313",0.9995,1,5,1,5,0.0968022712961153,40,0.0968022712961153,40
"1587.1","1253327",0.9995,1,27,1,27,0.2950478856295,40,0.2950478856295,40
"1588.1","1253329",0.9995,0.75,4,0.75,4,0.0492953929539295,40,0.0492953929539295,40
"1589.1","1253333",0.9995,1,40,1,40,0.348145510098964,40,0.348145510098964,40
"1590.1","1253348",0.9995,0.958333333333333,24,0.956521739130435,23,0.243385221858686,39,0.227606129156517,39
"1591.1","1253353",0.9995,0.975,40,0.973684210526316,38,0.276310320096773,40,0.265487809274263,40
"1592.1","1253367",0.9995,0.975,40,0.973684210526316,38,0.308730298120951,40,0.299740399131052,40
"1593.1","1253370",0.9995,0.833333333333333,6,0.75,4,0.0234184420230932,39,0.013986013986014,39
"1594.1","1253378",0.9995,0.958333333333333,24,0.958333333333333,24,0.112588437078825,39,0.112588437078825,39
"1595.1","1253385",0.9995,0.904761904761905,21,0.888888888888889,18,0.175284908558612,39,0.15448056217287,39
"1596.1","1253392",0.9995,1,20,1,20,0.0487973836694736,40,0.0487973836694736,40
"1597.1","1253399",0.9995,0.975,40,0.973684210526316,38,0.256726056478225,40,0.243479303231472,40
"1598.1","1253439",0.9995,NA,0,NA,0,0,35,0,35
"1599.1","1253444",0.9995,1,39,1,39,0.450682987001083,40,0.450682987001083,40
"1600.1","1253449",0.9995,1,40,1,40,0.266587573814115,40,0.266587573814115,40
"1601.1","1253468",0.9995,0.884615384615385,26,0.9,20,0.298241000639682,38,0.220677452840565,38
"1602.1","1253479",0.9995,0.975,40,0.973684210526316,38,0.129948082792384,40,0.128431538674737,40
"1603.1","1253484",0.9995,1,3,1,3,0.0582750582750583,39,0.0582750582750583,39
"1604.1","1253497",0.9995,0.975,40,0.973684210526316,38,0.351879336990716,40,0.337593622705001,40
"1605.1","1253557",0.9995,1,1,1,1,0.025,40,0.025,40
"1606.1","1253561",0.9995,0.975,40,0.973684210526316,38,0.242524762017629,40,0.234930526984369,40
"1607.1","1253568",0.9995,NA,0,NA,0,0,38,0,38
"1608.1","1253569",0.9995,0.975,40,0.975,40,0.776795404208195,40,0.776795404208195,40
"1609.1","1253574",0.9995,0.833333333333333,6,0.833333333333333,6,0.0349941724941725,39,0.0349941724941725,39
"1610.1","1253577",0.9995,0.8,5,0.666666666666667,3,0.0282692307692308,40,0.0113942307692308,40
"1611.1","1253601",0.9995,1,1,1,1,0.0256410256410256,39,0.0256410256410256,39
"1612.1","1253604",0.9995,1,2,1,2,0.00657894736842105,39,0.00657894736842105,39
"1613.1","1254542",0.9995,1,40,1,40,0.645331061907149,40,0.645331061907149,40
"1614.1","1254562",0.9995,1,40,1,40,0.574517832541088,40,0.574517832541088,40
"1615.1","1254565",0.9995,0.75,4,0.5,2,0.0721717171717172,40,0.025,40
"1616.1","1254576",0.9995,0.975,40,0.973684210526316,38,0.712816597653554,40,0.696884057971014,40
"1617.1","1254587",0.9995,0.903225806451613,31,0.925925925925926,27,0.377946127946128,39,0.323737373737374,39
"1618.1","1254589",0.9995,1,40,1,40,0.83758865248227,40,0.83758865248227,40
"1619.1","1254591",0.9995,0.975,40,0.973684210526316,38,0.172005105011664,40,0.169668148489925,40
"1620.1","1254988",0.9995,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.9995,NA,0,NA,0,0,40,0,40
"1622.1","1255003",0.9995,NA,0,NA,0,0,30,0,30
"1623.1","1255030",0.9995,1,40,1,40,0.275872944429427,40,0.275872944429427,40
"1624.1","1255043",0.9995,1,40,1,40,0.0742078833097755,40,0.0742078833097755,40
"1625.1","1255062",0.9995,0.875,16,0.933333333333333,15,0.096206371599321,33,0.096206371599321,33
"1626.1","1255088",0.9995,1,7,1,7,0.00958636251505521,40,0.00958636251505521,40
"1627.1","1255089",0.9995,1,4,1,4,0.0250761772853186,38,0.0250761772853186,38
"1628.1","1255095",0.9995,1,6,1,6,0.0624693968373842,40,0.0624693968373842,40
"1629.1","1255115",0.9995,NA,0,NA,0,0,3,0,3
"1630.1","1255120",0.9995,1,40,1,40,0.610066706414941,40,0.610066706414941,40
"1631.1","1255124",0.9995,0.8,5,0.75,4,0.0116130050505051,40,0.00661300505050505,40
"1632.1","1255431",0.9995,1,40,1,40,0.147534152161799,40,0.147534152161799,40
"1633.1","1255584",0.9995,0.975,40,0.973684210526316,38,0.120728349698151,40,0.113036042005844,40
"1634.1","1255585",0.9995,1,40,1,40,0.286887953079887,40,0.286887953079887,40
"1635.1","1255592",0.9995,1,37,1,37,0.121248747534438,40,0.121248747534438,40
"1636.1","1255623",0.9995,0.975,40,0.973684210526316,38,0.174883456258156,40,0.16926476938947,40
"1637.1","1255666",0.9995,0.948717948717949,39,0.945945945945946,37,0.553436732240938,40,0.550803329607536,40
"1638.1","1255674",0.9995,1,3,1,3,0.0546358543417367,40,0.0546358543417367,40
"1639.1","1256843",0.9995,0.75,4,0.666666666666667,3,0.015060378218273,38,0.0100478468899522,38
"1640.1","1257419",0.9995,1,3,1,3,0.0578571428571429,40,0.0578571428571429,40
"1641.1","1257450",0.9995,0.95,40,0.944444444444444,36,0.46024456518282,40,0.407227732560724,40
"1642.1","1258410",0.9995,0.95,40,0.947368421052632,38,0.207568950836112,40,0.201117337932887,40
"1643.1","1258447",0.9995,0.666666666666667,3,0.666666666666667,3,0.0035778175313059,39,0.0035778175313059,39
"1644.1","1258456",0.9995,0.5,2,0.5,2,0.020625,40,0.020625,40
"1645.1","1258461",0.9995,0.975,40,0.973684210526316,38,0.190402034864074,40,0.180145624607664,40
"1646.1","1258464",0.9995,1,3,1,3,0.0634196696696697,40,0.0634196696696697,40
"1647.1","1258468",0.9995,0.975,40,0.973684210526316,38,0.464676374037194,40,0.45355000041082,40
"1648.1","1258486",0.9995,1,40,1,40,0.338678515179874,40,0.338678515179874,40
"1649.1","1258632",0.9995,0.975,40,0.975,40,0.436377165340914,40,0.436377165340914,40
"1650.1","1258635",0.9995,0.974358974358974,39,0.972972972972973,37,0.624720081671455,40,0.580401899853274,40
"1651.1","1258638",0.9995,0.975,40,0.973684210526316,38,0.556105819363406,40,0.529969455727042,40
"1652.1","1258639",0.9995,1,40,1,40,0.0912424958028355,40,0.0912424958028355,40
"1653.1","1258640",0.9995,1,40,1,40,0.0260003049864001,40,0.0260003049864001,40
"1654.1","1258652",0.9995,0.925925925925926,27,0.916666666666667,24,0.0807507370179214,39,0.0783711721383565,39
"1655.1","1258655",0.9995,0.918918918918919,37,0.903225806451613,31,0.182316325537622,40,0.150294604568532,40
"1656.1","1258667",0.9995,1,40,1,40,0.211957131812975,40,0.211957131812975,40
"1657.1","1258682",0.9995,1,40,1,40,0.303289894197414,40,0.303289894197414,40
"1658.1","1258708",0.9995,0.972972972972973,37,0.971428571428571,35,0.127860265966113,40,0.12482996293581,40
"1659.1","1258716",0.9995,0.975,40,0.973684210526316,38,0.179145311801646,40,0.171897412641982,40
"1660.1","1258742",0.9995,0.975,40,0.973684210526316,38,0.177016730874489,40,0.171844317081386,40
"1661.1","1258992",0.9995,1,40,1,40,0.657362601083643,40,0.657362601083643,40
"1662.1","1260022",0.9995,1,8,1,8,0.115571827443351,40,0.115571827443351,40
"1663.1","1260077",0.9995,1,40,1,40,0.138813165593557,40,0.138813165593557,40
"1664.1","1260272",0.9995,1,40,1,40,0.746056891766883,40,0.746056891766883,40
"1665.1","1261701",0.9995,1,40,1,40,0.505777958564652,40,0.505777958564652,40
"1666.1","1261741",0.9995,1,40,1,40,0.215301885614386,40,0.215301885614386,40
"1667.1","1261779",0.9995,1,40,1,40,0.396787858860034,40,0.396787858860034,40
"1668.1","1261786",0.9995,0.714285714285714,7,0.6,5,0.0794189911836971,37,0.0540299657946717,37
"1669.1","1261791",0.9995,0.975,40,0.973684210526316,38,0.126849944955932,40,0.105721998827986,40
"1670.1","1261794",0.9995,0.954545454545455,22,0.95,20,0.11927490270386,40,0.0903860138149708,40
"1671.1","1261796",0.9995,0.833333333333333,6,0.75,4,0.0679938482570061,38,0.0469412166780588,38
"1672.1","1261828",0.9995,0.974358974358974,39,0.972972972972973,37,0.261824427552117,40,0.243237826244927,40
"1673.1","1261851",0.9995,1,18,1,18,0.278991908417855,40,0.278991908417855,40
"1674.1","1261887",0.9995,1,40,1,40,0.15791896352857,40,0.15791896352857,40
"1675.1","1261895",0.9995,0.95,40,0.972972972972973,37,0.390101421132642,40,0.362375857222868,40
"1676.1","1261896",0.9995,0.948717948717949,39,0.942857142857143,35,0.288557493660625,40,0.250897795635073,40
"1677.1","1270483",0.9995,0.974358974358974,39,0.972972972972973,37,0.385551250245284,40,0.369593803436773,40
"1678.1","1270486",0.9995,1,40,1,40,0.283915356151711,40,0.283915356151711,40
"1679.1","1270489",0.9995,0.975,40,0.973684210526316,38,0.0281922739429607,40,0.0270685365692233,40
"1680.1","1270500",0.9995,1,40,1,40,0.22997191875281,40,0.22997191875281,40
"1681.1","1270501",0.9995,1,40,1,40,0.393223947936446,40,0.393223947936446,40
"1682.1","1270511",0.9995,0.975,40,0.973684210526316,38,0.263134464594918,40,0.256739922504261,40
"1683.1","1272147",0.9995,1,26,1,26,0.0768099022600498,40,0.0768099022600498,40
"1684.1","1272173",0.9995,1,4,1,4,0.0893549280177187,40,0.0893549280177187,40
"1685.1","1272177",0.9995,NA,0,NA,0,0,40,0,40
"1686.1","1273417",0.9995,0.833333333333333,6,0.75,4,0.101302083333333,40,0.0612926136363636,40
"1687.1","1273421",0.9995,1,6,1,6,0.131323529411765,40,0.131323529411765,40
"1688.1","1273424",0.9995,0.96551724137931,29,0.962962962962963,27,0.0600516445622119,39,0.0473394130999804,39
"1689.1","1273433",0.9995,0.5,6,0,2,0.0590664711632454,40,0,40
"1690.1","1273443",0.9995,0.945945945945946,37,0.939393939393939,33,0.108395075447356,39,0.100673295311783,39
"1691.1","1273483",0.9995,0.975,40,0.973684210526316,38,0.179859627016049,40,0.178609627016049,40
"1692.1","1273494",0.9995,1,3,1,3,0.0704423781346858,39,0.0704423781346858,39
"1693.1","1273495",0.9995,NA,0,NA,0,0,39,0,39
"1694.1","1273503",0.9995,0.95,40,0.944444444444444,36,0.45682371419951,40,0.40262305374885,40
"1695.1","1273510",0.9995,1,4,1,4,0.0858222648388853,38,0.0858222648388853,38
"1696.1","1273516",0.9995,1,40,1,40,0.288762537656456,40,0.288762537656456,40
"1697.1","1273533",0.9995,0.869565217391304,23,0.894736842105263,19,0.200143943571363,39,0.197447155592317,39
"1698.1","1273538",0.9995,0.888888888888889,9,0.888888888888889,9,0.150780084113417,39,0.150780084113417,39
"1699.1","1273540",0.9995,0.964285714285714,28,0.961538461538462,26,0.144237596739201,40,0.1199344608507,40
"1700.1","1273549",0.9995,0.975,40,0.973684210526316,38,0.284852062247371,40,0.27374095113626,40
"1701.1","1274868",0.9995,0.925925925925926,27,0.92,25,0.097288748510344,39,0.0938434427394568,39
"1702.1","1274905",0.9995,1,15,1,15,0.188517851567183,40,0.188517851567183,40
"1703.1","1276512",0.9995,0.975,40,0.973684210526316,38,0.334462801971215,40,0.323856741365154,40
"1704.1","1276526",0.9995,0.95,40,0.944444444444444,36,0.390485213810391,40,0.353783086150816,40
"1705.1","1276531",0.9995,1,40,1,40,0.582044328220799,40,0.582044328220799,40
