"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"358","1033969",0.9999,1,24,1,24,0.180192340433627,25,0.180192340433627,25
"359","1033970",0.9999,1,9,1,9,0.0567741935483871,25,0.0567741935483871,25
"360","1034109",0.9999,NA,0,NA,0,0,25,0,25
"361","1034117",0.9999,NA,0,NA,0,0,22,0,22
"362","1034121",0.9999,NA,0,NA,0,0,21,0,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,NA,0,NA,0,0,23,0,23
"365","1034182",0.9999,NA,0,NA,0,0,23,0,23
"366","1034876",0.9999,NA,0,NA,0,0,25,0,25
"367","1034889",0.9999,1,6,1,6,0.0174603174603175,25,0.0174603174603175,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,NA,0,NA,0,0,25,0,25
"370","1034915",0.9999,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"371","1034925",0.9999,1,21,1,21,0.0608155446086481,25,0.0608155446086481,25
"372","1034949",0.9999,1,3,1,3,0.00724867724867725,25,0.00724867724867725,25
"373","1034969",0.9999,NA,0,NA,0,0,25,0,25
"374","1034975",0.9999,1,25,1,25,0.0857745216460596,25,0.0857745216460596,25
"375","1034978",0.9999,1,10,1,10,0.031009361009361,25,0.031009361009361,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,4,1,4,0.01,25,0.01,25
"378","1035087",0.9999,0.947368421052632,19,0.947368421052632,19,0.107389162561576,25,0.107389162561576,25
"379","1035093",0.9999,1,7,1,7,0.01,25,0.01,25
"380","1035109",0.9999,1,9,1,9,0.019755378720896,25,0.019755378720896,25
"381","1035116",0.9999,1,6,1,6,0.0218295739348371,25,0.0218295739348371,25
"382","1035120",0.9999,1,3,1,3,0.0045014245014245,25,0.0045014245014245,25
"383","1035147",0.9999,1,9,1,9,0.0305820105820106,25,0.0305820105820106,25
"384","1035150",0.9999,NA,0,NA,0,0,25,0,25
"385","1035159",0.9999,1,6,1,6,0.0270935960591133,25,0.0270935960591133,25
"386","1035166",0.9999,1,3,1,3,0.0261587301587302,25,0.0261587301587302,25
"387","1035184",0.9999,1,6,1,6,0.0191534391534392,25,0.0191534391534392,25
"388","1035188",0.9999,1,25,1,25,0.351061708776948,25,0.351061708776948,25
"389","1035198",0.9999,1,25,1,25,0.411845118915197,25,0.411845118915197,25
"390","1035200",0.9999,1,25,1,25,0.184168168995755,25,0.184168168995755,25
"391","1035214",0.9999,1,9,1,9,0.0478306878306878,25,0.0478306878306878,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,1,10,1,10,0.0188340548340548,25,0.0188340548340548,25
"394","1035300",0.9999,1,9,1,9,0.0262555962555963,25,0.0262555962555963,25
"395","1035321",0.9999,1,3,1,3,0.0177777777777778,25,0.0177777777777778,25
"396","1035330",0.9999,1,6,1,6,0.0274518235387801,25,0.0274518235387801,25
"397","1035340",0.9999,1,3,1,3,0.00444444444444444,25,0.00444444444444444,25
"398","1035379",0.9999,1,25,1,25,0.1512390862213,25,0.1512390862213,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,1,6,1,6,0.0169531107462142,25,0.0169531107462142,25
"401","1035399",0.9999,NA,0,NA,0,0,25,0,25
"402","1035441",0.9999,1,25,1,25,0.175961597203891,25,0.175961597203891,25
"403","1035445",0.9999,1,25,1,25,0.172503260787014,25,0.172503260787014,25
"404","1035454",0.9999,1,25,1,25,0.139286193166998,25,0.139286193166998,25
"405","1035460",0.9999,1,25,1,25,0.179094579535419,25,0.179094579535419,25
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0456634009265588,24,0.0355339105339105,24
"408","1035526",0.9999,0.888888888888889,18,0.933333333333333,15,0.0436969812541895,23,0.0320510185212702,23
"409","1035531",0.9999,1,20,1,20,0.213537658763665,25,0.213537658763665,25
"410","1035546",0.9999,1,9,1,9,0.0664390756302521,24,0.0664390756302521,24
"411","1035553",0.9999,0.833333333333333,6,0.8,5,0.0630952380952381,24,0.0353174603174603,24
"412","1035557",0.9999,NA,0,NA,0,0,24,0,24
"413","1035559",0.9999,1,25,1,25,0.477490308826693,25,0.477490308826693,25
"414","1035564",0.9999,1,25,1,25,0.449619244315408,25,0.449619244315408,25
"415","1036155",0.9999,0.958333333333333,24,0.954545454545455,22,0.39526691032364,25,0.372041103872027,25
"416","1037700",0.9999,1,25,1,25,0.773330875576037,25,0.773330875576037,25
"417","1038",0.9999,1,1,1,1,0.01,25,0.01,25
"418","1038239",0.9999,NA,0,NA,0,0,25,0,25
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.241833987343477,25,0.204758888529248,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.321036219497089,25,0.270957912618782,25
"421","1038334",0.9999,0.92,25,0.904761904761905,21,0.232594893029676,25,0.175352657004831,25
"422","1038344",0.9999,0.666666666666667,3,0.5,2,0.0133145363408521,24,0.0043859649122807,24
"423","1038366",0.9999,1,15,1,15,0.120076366128998,24,0.120076366128998,24
"424","1038371",0.9999,0.96,25,0.956521739130435,23,0.592541879878197,25,0.539003418339736,25
"425","1038394",0.9999,1,2,1,2,0.00887272727272727,25,0.00887272727272727,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,NA,0,NA,0,0,25,0,25
"428","1038422",0.9999,0.941176470588235,17,0.933333333333333,15,0.0787563131313131,24,0.0589150432900433,24
"429","1038450",0.9999,1,9,1,9,0.0560023991602939,25,0.0560023991602939,25
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,1,7,1,7,0.0362329397655485,24,0.0362329397655485,24
"432","1038468",0.9999,0.96,25,0.956521739130435,23,0.211291979949875,25,0.180339598997494,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,NA,0,NA,0,0,23,0,23
"435","1038481",0.9999,1,25,1,25,0.308797278152523,25,0.308797278152523,25
"436","1038482",0.9999,1,25,1,25,0.360770256810301,25,0.360770256810301,25
"437","1038525",0.9999,1,9,1,9,0.0296277056277056,25,0.0296277056277056,25
"438","1038542",0.9999,0.96,25,0.956521739130435,23,0.353178248651933,25,0.292001778063698,25
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.539474562021837,25,0.539474562021837,25
"442","1038653",0.9999,1,8,1,8,0.0583864732761792,24,0.0583864732761792,24
"443","1038719",0.9999,1,25,1,25,0.533375816250873,25,0.533375816250873,25
"444","1038740",0.9999,NA,0,NA,0,0,25,0,25
"445","1038754",0.9999,1,6,1,6,0.0291146245059289,25,0.0291146245059289,25
"446","1038756",0.9999,1,25,1,25,0.379996718579327,25,0.379996718579327,25
"447","1038788",0.9999,NA,0,NA,0,0,24,0,24
"448","1038952",0.9999,NA,0,NA,0,0,25,0,25
"449","1038953",0.9999,NA,0,NA,0,0,25,0,25
"450","1038957",0.9999,NA,0,NA,0,0,25,0,25
"451","1039015",0.9999,1,25,1,25,0.524062052361021,25,0.524062052361021,25
"452","1039028",0.9999,1,25,1,25,0.305110285291773,25,0.305110285291773,25
"453","1039053",0.9999,1,25,1,25,0.407786523521456,25,0.407786523521456,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,25,1,25,0.0690568362499555,25,0.0690568362499555,25
"456","1039213",0.9999,1,2,1,2,0.00337931034482759,25,0.00337931034482759,25
"457","1039286",0.9999,NA,0,NA,0,0,25,0,25
"458","1039287",0.9999,1,25,1,25,0.0629317821319636,25,0.0629317821319636,25
"459","1039304",0.9999,0.933333333333333,15,0.923076923076923,13,0.080906383606074,25,0.0528011204481793,25
"460","1039309",0.9999,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"461","1039318",0.9999,NA,0,NA,0,0,25,0,25
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,25,0,25
"464","1039422",0.9999,1,20,1,20,0.265275832555244,24,0.265275832555244,24
"465","1039471",0.9999,1,25,1,25,0.51911539154853,25,0.51911539154853,25
"466","1039487",0.9999,1,25,1,25,0.826234252049602,25,0.826234252049602,25
"467","1039491",0.9999,1,25,1,25,0.658488484695381,25,0.658488484695381,25
"468","1039499",0.9999,1,25,1,25,0.108707825883869,25,0.108707825883869,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.601357401800126,25,0.601357401800126,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.58995632183908,25,0.54148013136289,25
"473","1039570",0.9999,1,25,1,25,0.245410916179337,25,0.245410916179337,25
"474","1039572",0.9999,1,25,1,25,0.36014900329376,25,0.36014900329376,25
"475","1039577",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"476","1039579",0.9999,1,25,1,25,0.309223736971563,25,0.309223736971563,25
"477","1039587",0.9999,1,1,1,1,0.00862068965517241,24,0.00862068965517241,24
"478","1039619",0.9999,1,10,1,10,0.0966123531640773,25,0.0966123531640773,25
"479","1039633",0.9999,NA,0,NA,0,0,25,0,25
"480","1039646",0.9999,1,22,1,22,0.0751343451361758,25,0.0751343451361758,25
"481","1039650",0.9999,1,25,1,25,0.0853247839616655,25,0.0853247839616655,25
"482","1039660",0.9999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"483","1039680",0.9999,1,25,1,25,0.145721789321789,25,0.145721789321789,25
"484","1039693",0.9999,1,25,1,25,0.371095147397996,25,0.371095147397996,25
"485","1039701",0.9999,1,24,1,24,0.154234050939898,25,0.154234050939898,25
"486","1039761",0.9999,1,25,1,25,0.23473929563135,25,0.23473929563135,25
"487","1039771",0.9999,1,16,1,16,0.137568244391774,25,0.137568244391774,25
"488","1039773",0.9999,1,23,1,23,0.240501421971887,25,0.240501421971887,25
"489","1039784",0.9999,1,6,1,6,0.0634199858112902,25,0.0634199858112902,25
"490","1039838",0.9999,1,20,1,20,0.237073239201637,25,0.237073239201637,25
"491","1039842",0.9999,1,3,1,3,0.0309950066983315,23,0.0309950066983315,23
"492","1039849",0.9999,1,3,1,3,0.0172567783094099,25,0.0172567783094099,25
"493","1039882",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"494","1041010",0.9999,1,25,1,25,0.181949940217971,25,0.181949940217971,25
"495","1041037",0.9999,NA,0,NA,0,0,25,0,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.300660477453581,25,0.265993810786914,25
"497","1041045",0.9999,1,11,1,11,0.0204063573255389,25,0.0204063573255389,25
"498","1041049",0.9999,1,25,1,25,0.208274602590392,25,0.208274602590392,25
"499","1041065",0.9999,1,25,1,25,0.525127178346311,25,0.525127178346311,25
"500","1044637",0.9999,0.96,25,0.956521739130435,23,0.502699095022624,25,0.452699095022624,25
"501","1046143",0.9999,1,15,1,15,0.0958690517253131,25,0.0958690517253131,25
"502","1046156",0.9999,NA,0,NA,0,0,25,0,25
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,1,5,1,5,0.0484035594035594,25,0.0484035594035594,25
"505","1046618",0.9999,1,25,1,25,0.41745697769094,25,0.41745697769094,25
"506","1046682",0.9999,1,17,1,17,0.0376017249672422,25,0.0376017249672422,25
"507","1047151",0.9999,1,25,1,25,0.288379023020402,25,0.288379023020402,25
"508","1047360",0.9999,1,15,1,15,0.0671615791615792,25,0.0671615791615792,25
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.31181874278038,25,0.283799419108882,25
"510","1047502",0.9999,0.954545454545455,22,0.95,20,0.120823270296955,25,0.112285258601048,25
"511","1047519",0.9999,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"512","1047529",0.9999,0.96,25,0.956521739130435,23,0.29240707169769,24,0.268166215935095,24
"513","1047533",0.9999,NA,0,NA,0,0,25,0,25
"514","1047545",0.9999,1,25,1,25,0.57964770386229,25,0.57964770386229,25
"515","1047548",0.9999,1,25,1,25,0.540618489070412,25,0.540618489070412,25
"516","1047549",0.9999,1,25,1,25,0.607405284497851,25,0.607405284497851,25
"517","1047552",0.9999,1,25,1,25,0.583826512555545,25,0.583826512555545,25
"518","1047553",0.9999,1,25,1,25,0.602505936149975,25,0.602505936149975,25
"519","1047556",0.9999,1,25,1,25,0.435157940848824,25,0.435157940848824,25
"520","1047559",0.9999,1,25,1,25,0.523454816961128,25,0.523454816961128,25
"521","1047562",0.9999,1,25,1,25,0.34572309523109,25,0.34572309523109,25
"522","1047563",0.9999,1,25,1,25,0.543948678717262,25,0.543948678717262,25
"523","1047564",0.9999,1,25,1,25,0.581859609726931,25,0.581859609726931,25
"524","1047579",0.9999,1,25,1,25,0.412764412366985,25,0.412764412366985,25
"525","1047600",0.9999,1,25,1,25,0.428076249809741,25,0.428076249809741,25
"526","1047621",0.9999,0.96,25,0.956521739130435,23,0.454448709100883,25,0.418319676842819,25
"527","1047626",0.9999,1,25,1,25,0.300811613922413,25,0.300811613922413,25
"528","1047627",0.9999,1,25,1,25,0.597618446590425,25,0.597618446590425,25
"529","1047630",0.9999,1,25,1,25,0.327894301539966,25,0.327894301539966,25
"530","1047708",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"531","1047715",0.9999,1,25,1,25,0.749075268817204,25,0.749075268817204,25
"532","1047746",0.9999,1,25,1,25,0.55058064516129,25,0.55058064516129,25
"533","1047751",0.9999,1,25,1,25,0.813548387096774,25,0.813548387096774,25
"534","1047761",0.9999,1,25,1,25,0.499483870967742,25,0.499483870967742,25
"535","1047779",0.9999,1,25,1,25,0.759741935483871,25,0.759741935483871,25
"536","1047793",0.9999,1,25,1,25,0.316546612675724,25,0.316546612675724,25
"537","1047809",0.9999,1,13,1,13,0.0763067216472093,25,0.0763067216472093,25
"538","1047823",0.9999,1,25,1,25,0.501162005810282,25,0.501162005810282,25
"539","1047990",0.9999,1,25,1,25,0.17236157635468,25,0.17236157635468,25
"540","1048236",0.9999,1,12,1,12,0.0331457431457431,25,0.0331457431457431,25
"541","104831",0.9999,1,25,1,25,0.602666666666667,25,0.602666666666667,25
"542","1048353",0.9999,NA,0,NA,0,0,25,0,25
"543","1049367",0.9999,1,25,1,25,0.803830928680762,25,0.803830928680762,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.96,25,0.956521739130435,23,0.270967914312994,25,0.246967914312994,25
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.221849699347182,25,0.186197525434139,25
"548","1050091",0.9999,0.8,5,0.75,4,0.0375389230652389,22,0.0255772005772006,22
"549","1050107",0.9999,1,6,1,6,0.0607792207792208,25,0.0607792207792208,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.343184661467068,25,0.303733860551736,25
"551","1050209",0.9999,1,25,1,25,0.864430107526882,25,0.864430107526882,25
"552","1050280",0.9999,1,25,1,25,0.206496928013283,25,0.206496928013283,25
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,25,1,25,0.223341672013095,25,0.223341672013095,25
"555","1050323",0.9999,1,2,1,2,0.013209549071618,25,0.013209549071618,25
"556","1050337",0.9999,0.777777777777778,9,0.833333333333333,6,0.0481349206349206,25,0.0367063492063492,25
"557","1050388",0.9999,NA,0,NA,0,0,24,0,24
"558","1050440",0.9999,1,3,1,3,0.0407142857142857,25,0.0407142857142857,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.532359252294546,25,0.484859252294546,25
"560","1051420",0.9999,1,25,1,25,0.751278375149343,25,0.751278375149343,25
"561","1051423",0.9999,1,25,1,25,0.780845878136201,25,0.780845878136201,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.258651787419293,25,0.239205147103088,25
"563","1052236",0.9999,0.333333333333333,3,0,1,0.00189393939393939,24,0,24
"564","1052238",0.9999,0.75,4,0.5,2,0.00631469979296066,23,0.00217391304347826,23
"565","1052239",0.9999,0.95,20,0.944444444444444,18,0.123436398482838,25,0.110663289239141,25
"566","1052249",0.9999,NA,0,NA,0,0,25,0,25
"567","1052264",0.9999,1,25,1,25,0.173584514915246,25,0.173584514915246,25
"568","1053341",0.9999,0.92,25,0.952380952380952,21,0.262200968435751,25,0.228354814589597,25
"569","1053364",0.9999,1,24,1,24,0.161869854681296,25,0.161869854681296,25
"570","1053366",0.9999,1,23,1,23,0.189681285059546,25,0.189681285059546,25
"571","1053379",0.9999,0.666666666666667,3,0.666666666666667,3,0.0112252964426877,22,0.0112252964426877,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,23,0,23
"574","1053442",0.9999,NA,0,NA,0,0,21,0,21
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,NA,0,NA,0,0,25,0,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,23,0,23
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.96,25,0.956521739130435,23,0.124312456863121,25,0.117112456863121,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"588","1053604",0.9999,1,5,1,5,0.0313725490196078,24,0.0313725490196078,24
"589","1053608",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"590","1053625",0.9999,0.933333333333333,15,0.928571428571429,14,0.0899272754535912,24,0.0690939421202579,24
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,25,0,25
"593","1053664",0.9999,NA,0,NA,0,0,25,0,25
"594","1053692",0.9999,0.9375,16,0.928571428571429,14,0.114054200058777,25,0.0950065810111577,25
"595","1053694",0.9999,NA,0,NA,0,0,24,0,24
"596","1053707",0.9999,NA,0,NA,0,0,25,0,25
"597","1053719",0.9999,NA,0,NA,0,0,25,0,25
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,23,0,23
"600","1053734",0.9999,0.666666666666667,3,0,1,0.0436507936507937,24,0,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,25,1,25,0.309301508821565,25,0.309301508821565,25
"603","1053754",0.9999,NA,0,NA,0,0,20,0,20
"604","1053759",0.9999,NA,0,NA,0,0,25,0,25
"605","1053768",0.9999,0.9,10,0.9,10,0.0671963800904977,25,0.0671963800904977,25
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,25,0,25
"608","1053797",0.9999,NA,0,NA,0,0,24,0,24
"609","1053802",0.9999,NA,0,NA,0,0,24,0,24
"610","1053851",0.9999,NA,0,NA,0,0,25,0,25
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,0.777777777777778,9,0.833333333333333,6,0.0814497618323705,25,0.0352959156785244,25
"613","1053859",0.9999,NA,0,NA,0,0,25,0,25
"614","1053861",0.9999,NA,0,NA,0,0,22,0,22
"615","1053873",0.9999,1,12,1,12,0.0546799747567011,25,0.0546799747567011,25
"616","1053882",0.9999,NA,0,NA,0,0,25,0,25
"617","1053891",0.9999,0.944444444444444,18,0.9375,16,0.0474805947675513,25,0.042105100696405,25
"618","1053907",0.9999,NA,0,NA,0,0,23,0,23
"619","1053910",0.9999,NA,0,NA,0,0,21,0,21
"620","1053943",0.9999,0.833333333333333,6,0.8,5,0.0171626984126984,24,0.0150793650793651,24
"621","1053975",0.9999,NA,0,NA,0,0,25,0,25
"622","1053981",0.9999,0.947368421052632,19,0.941176470588235,17,0.229784953645837,23,0.22519558166516,23
"623","1054001",0.9999,NA,0,NA,0,0,25,0,25
"624","1054030",0.9999,1,2,1,2,0.0059047619047619,25,0.0059047619047619,25
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,NA,0,NA,0,0,24,0,24
"627","1054088",0.9999,1,11,1,11,0.0491115551115551,25,0.0491115551115551,25
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,1,2,1,2,0.0108695652173913,23,0.0108695652173913,23
"630","1054122",0.9999,NA,0,NA,0,0,25,0,25
"631","1054130",0.9999,NA,0,NA,0,0,25,0,25
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,24,0,24
"634","1054189",0.9999,NA,0,NA,0,0,24,0,24
"635","1054190",0.9999,NA,0,NA,0,0,25,0,25
"636","1054195",0.9999,NA,0,NA,0,0,24,0,24
"637","1054211",0.9999,NA,0,NA,0,0,25,0,25
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,17,1,17,0.0692129598583765,25,0.0692129598583765,25
"640","1054238",0.9999,1,2,1,2,0.03125,24,0.03125,24
"641","1054311",0.9999,0.833333333333333,6,0.8,5,0.0103646413972501,24,0.00869797473058343,24
"642","1054327",0.9999,NA,0,NA,0,0,25,0,25
"643","1054348",0.9999,NA,0,NA,0,0,24,0,24
"644","1054349",0.9999,0.5,2,0.5,2,0.00238095238095238,20,0.00238095238095238,20
"645","1054358",0.9999,1,24,1,24,0.25966045218448,25,0.25966045218448,25
"646","1054367",0.9999,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"647","1054372",0.9999,NA,0,NA,0,0,23,0,23
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,25,0,25
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,24,0,24
"652","1054488",0.9999,NA,0,NA,0,0,25,0,25
"653","1054497",0.9999,NA,0,NA,0,0,25,0,25
"654","1054523",0.9999,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,0.8,5,0.8,5,0.0456349206349206,24,0.0456349206349206,24
"657","1054543",0.9999,NA,0,NA,0,0,24,0,24
"658","1054544",0.9999,0,1,0,1,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,25,0,25
"660","1054572",0.9999,NA,0,NA,0,0,25,0,25
"661","1054576",0.9999,1,25,1,25,0.206640692640693,25,0.206640692640693,25
"662","1054611",0.9999,NA,0,NA,0,0,25,0,25
"663","1054613",0.9999,1,3,1,3,0.00633540372670807,25,0.00633540372670807,25
"664","1054623",0.9999,1,18,1,18,0.162932193795197,24,0.162932193795197,24
"665","1054645",0.9999,1,1,1,1,0.00299850074962519,23,0.00299850074962519,23
"666","1054674",0.9999,1,25,1,25,0.495265939679733,25,0.495265939679733,25
"667","1054722",0.9999,NA,0,NA,0,0,25,0,25
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,25,0,25
"670","1054774",0.9999,1,2,1,2,0.00291005291005291,25,0.00291005291005291,25
"671","1054785",0.9999,NA,0,NA,0,0,25,0,25
