"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.436243997766927,77.6551355491946,3.28132318666815,22.4462574749502,-0.0636664605694987,-0.0385557558261367,-0.0691611312617161,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.68902422537382,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-1.05892722161194,44.023741355115,3.3220195718669,22.1859912583867,-0.0926276635866504,0.135743340041322,0.0984329985886654,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.61141198684815,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.21641728746159,1.57676695655549,0.668638843065807,4.60262782104147,0.208773194113291,0.23567662068596,0.201160196878578,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.43794957485288,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-2.83128070834306,136.593998254235,3.2849937253535,14.7729647446435,-0.0556423005812277,-0.101570723140179,-0.0904914081191571,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.11991247552946,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",-0.586106859196783,136.811646202339,1.50782548531075,9.2506351063906,-0.239154635377515,-0.148496826668759,0.146760188176341,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.25154039077449,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",2.46216164385276,267.697041940899,3.20300128541388,13.1558350753751,0.129534336942765,-0.0994075276765199,-0.0719491224290932,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,1.87571126842706,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",-0.564301089787546,415.667794379853,1.85042576061407,5.05358511163424,0.0154852292600059,-0.0921442013159735,-0.0419960578678502,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.18676387706908,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",-0.234069227161535,377.460693264213,2.00590397602667,6.19149661533852,-0.151856391105853,0.0922979731676633,0.0458779548450112,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.22272077358754,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-3.62912089004401,216.371634335757,2.14578294915274,6.53478423344396,-0.128429455165397,-0.0411771598550281,-0.161974501024919,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,1.85374402234152,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-1.73722834413463,182.743904317194,1.53128987391162,5.90227517915232,-0.101731631716239,0.18072353231118,0.0653547623839471,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.66749057549591,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",-2.23395144956578,474.346838703255,0.177499906731437,7.6650324912485,0.154403227700048,0.10768169656035,-0.233382734777179,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,2.85122692052888,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",0.298706243008405,294.238036775664,0.695001965796029,2.68861559048736,-0.0260394860392376,-0.0879742186533086,0.0853210948483876,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,2.81728556626357,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",-0.205631660861992,198.685977391531,0.512783586903562,4.3059762124925,0.250935867245194,0.186205508214633,0.292452653774944,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,2.56123301396819,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.70044369961952,159.622042514657,2.28706728186991,9.24220937466678,-0.276398464825369,0.0312208144802687,-0.0100865932180572,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,1.95351422032177,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-2.10572460716838,441.719554542053,1.19919557168186,4.02874497856601,-0.00485830058414243,-0.0496241800350202,0.0246390697243443,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,2.86104496101899,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.32079426822128,335.274443803495,1.36693495091372,6.40674306511141,-0.102565734710001,0.0591342112952498,-0.250755200286018,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,2.79390457387581,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-1.19424238684839,424.948503730952,1.451585321542,4.22383129552389,-0.152329319488298,0.109558607016214,0.0140840648072613,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,2.94980128116626,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-3.77824814580167,389.222144436919,1.81215611182908,6.27398527618195,0.0280598781119099,0.01732886580014,0.134642370239219,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,2.81261675555772,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-1.88797809236737,184.628291908497,3.04028716710074,15.8953174241036,-0.0669022667573278,0.0247122609019291,-0.0865014733173139,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,1.89046760758996,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.539300990484389,60.3678146986753,4.88095771275878,35.7585168542806,0.214987547169656,-0.0594220541142435,-0.00509929138491474,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.67423805782083,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",-0.704178219338233,50.3617507304041,2.23780510597428,10.7698058416369,0.222956367032284,0.153142114743931,0.248252240550158,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.62325221894522,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.939282140917854,19.9110277816214,1.25676128380622,9.96727331678477,-0.118643796931252,0.064136873962289,0.113002384438177,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,1.53843967695908,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",0.986620002794466,384.624325371763,0.934418620931407,5.83410647147706,0.241940457508497,0.117414667555118,0.082530661090412,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.34936481093056,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",1.01173003460624,288.831226709748,1.46412224769128,4.01836791016573,0.00868818463594527,-0.0839392392829905,-0.0149662786987935,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.28927416754919,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",0.00932458929160715,132.002942041462,2.05833128604622,8.6222591708107,0.0347059687876229,-0.161524488582528,-0.193084096484127,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.1480963732716,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",2.47653466270801,150.837663983633,2.76250894208502,12.9175417710365,0.0591131692288148,-0.0492276287627646,0.0870607621701805,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.10489017197689,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",1.31377472729988,303.309841441976,1.92898575674075,9.2058824788008,0.0805417623024678,-0.179696657696015,-0.00552924655568905,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.15506500093877,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",1.4888778846651,234.531616893195,2.41462154573468,11.5433550193047,0.0242388190664398,-0.0545163727014838,0.0762550116303459,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,1.97600739095144,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",3.58394916630733,280.060775798314,2.51030145236129,10.4302105130457,0.000133751982262036,-0.0800200835242127,-0.0784056863722792,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.05611870668044,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-2.54444627931216,345.33758337421,1.41886776260197,4.16112541194445,-0.00507574615027674,-0.27678092729876,-0.118682108846534,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.18205626470003,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",-0.347606898147816,129.678964493645,2.46566970341091,16.4048654089868,-0.17063978597929,-0.0359672123599367,-0.00771186442525603,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,1.88492261205516,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-0.700466816174137,66.248984292907,2.55518997014573,11.8123405359515,-0.183952556022878,-0.0346965960009692,0.174483023040588,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,1.66442685762528,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",0.40463730223979,31.583443384066,2.2332356731347,10.1129102905184,-0.0328722204889195,0.04568035494643,0.000768827263990464,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,1.56726822810302,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",-1.17676994877261,161.878003825102,1.52303419680037,7.77324950221079,-0.0833218868372955,-0.135349736713097,0.102382476065969,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,2.48435968929365,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",-0.430281962006573,173.005740804108,0.936134852684662,4.89866384637741,-0.202302607093135,0.00517085889778715,-0.00505836969886153,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,2.42440934303774,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",-0.764185945417106,43.5799922904153,1.60644735010842,7.64789834559298,0.0657679404451611,-0.0918602092218453,0.045679729888496,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,1.76295775310972,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",0.0191587411796838,176.070334716858,1.80513747775039,4.85203257662981,0.173813205747598,0.16940782481959,0.0980974680257417,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.51485806815295,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",1.51076026240008,415.145851737707,-0.12672118474867,1.90680551749109,-0.112024364832721,-0.265106027227287,0.056104261205429,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,2.6972190943703,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-3.70552349765538,446.629434082132,0.515412636817714,2.5057559603923,-0.112235031919314,0.0486430957048805,-0.343884735595259,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.48647819869457,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-2.34834116459899,39.751292995818,4.18485939588261,27.8723711015108,-0.0957147149486142,-0.0813746697281584,0.097029725687554,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.23068581924982,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
