"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2777.2","1582716",0.99,0.96969696969697,33,0.967741935483871,31,0.715703836393492,33,0.657187639946261,33
"2778.2","1582739",0.99,1,33,1,33,0.423072542612772,33,0.423072542612772,33
"2779.2","1582744",0.99,1,33,1,33,0.388197177897722,33,0.388197177897722,33
"2780.2","1582748",0.99,0.95,20,0.944444444444444,18,0.1515625,32,0.1359375,32
"2781.2","1582785",0.99,0.944444444444444,18,0.9375,16,0.193548387096774,31,0.163978494623656,31
"2782.2","1582788",0.99,0.96969696969697,33,0.967741935483871,31,0.323204363187558,32,0.315391863187558,32
"2783.2","1582831",0.99,1,33,1,33,0.423466327201959,33,0.423466327201959,33
"2784.2","1582837",0.99,1,33,1,33,0.376521623748011,33,0.376521623748011,33
"2785.2","1582842",0.99,1,33,1,33,0.450497856669771,33,0.450497856669771,33
"2786.2","1582852",0.99,0.96969696969697,33,0.967741935483871,31,0.410264107965257,33,0.386246150613967,33
"2787.2","1582863",0.99,0.96969696969697,33,0.967741935483871,31,0.462437732552675,33,0.441113377894987,33
"2788.2","1582868",0.99,0.96969696969697,33,0.967741935483871,31,0.442056509838795,33,0.408980653233527,33
"2789.2","1582878",0.99,1,33,1,33,0.421465051874847,33,0.421465051874847,33
"2790.2","1582921",0.99,0.96969696969697,33,0.967741935483871,31,0.409301219494807,33,0.387976864837119,33
"2791.2","1582924",0.99,0.96969696969697,33,0.967741935483871,31,0.273190626471713,33,0.250743937358357,33
"2792.2","1582941",0.99,1,33,1,33,0.424749324749325,33,0.424749324749325,33
"2793.2","1582950",0.99,1,33,1,33,0.404504818297922,33,0.404504818297922,33
"2794.2","1582955",0.99,0.939393939393939,33,0.931034482758621,29,0.602424242424242,33,0.536767676767677,33
"2795.2","1583727",0.99,0.9,10,0.875,8,0.0845372405372405,30,0.0736245421245421,30
"2796.2","1583742",0.99,1,10,1,10,0.0455696084882688,33,0.0455696084882688,33
"2797.2","1583765",0.99,0.933333333333333,30,0.928571428571429,28,0.169394999932778,33,0.163696994234772,33
"2798.2","1583825",0.99,1,33,1,33,0.672080410011444,33,0.672080410011444,33
"2799.2","1583839",0.99,1,33,1,33,0.784391917150538,33,0.784391917150538,33
"2800.2","1583841",0.99,1,33,1,33,0.684000375954399,33,0.684000375954399,33
"2801.2","1583887",0.99,0.909090909090909,33,0.925925925925926,27,0.674517788608698,33,0.550612064702974,33
"2802.2","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.595478144146875,33,0.558611502017075,33
"2803.2","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.764677213919638,33,0.725074840983932,33
"2804.2","1583902",0.99,0.96969696969697,33,0.967741935483871,31,0.744220958026555,33,0.694597741736672,33
"2805.2","1583903",0.99,1,33,1,33,0.498431723786693,33,0.498431723786693,33
"2806.2","1584032",0.99,0.96969696969697,33,0.967741935483871,31,0.535014004268617,33,0.492226785437841,33
"2807.2","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.736812302760919,33,0.640760480187358,33
"2808.2","1584177",0.99,0.7,20,0.933333333333333,15,0.127574763879911,24,0.127574763879911,24
"2809.2","1584256",0.99,NA,0,NA,0,0,1,0,1
"2810.2","1584439",0.99,0.878787878787879,33,0.925925925925926,27,0.363081073470068,31,0.322697674452893,31
"2811.2","1584446",0.99,1,33,1,33,0.687601211049487,33,0.687601211049487,33
"2812.2","1584454",0.99,1,33,1,33,0.620148800058845,33,0.620148800058845,33
"2813.2","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.599538488331592,33,0.559134447927551,33
"2814.2","1584461",0.99,1,33,1,33,0.68121533638775,33,0.68121533638775,33
"2815.2","1584463",0.99,1,33,1,33,0.690561673320294,33,0.690561673320294,33
"2816.2","1584474",0.99,0.909090909090909,33,0.888888888888889,27,0.270121082621083,32,0.202991452991453,32
"2817.2","1584478",0.99,1,33,1,33,0.424408018957518,33,0.424408018957518,33
"2818.2","1584487",0.99,0.939393939393939,33,0.931034482758621,29,0.719390953873712,33,0.632626760212967,33
"2819.2","1584500",0.99,1,33,1,33,0.618968926939941,33,0.618968926939941,33
"2820.2","1584517",0.99,0.909090909090909,33,0.888888888888889,27,0.393135229620213,31,0.335293182901637,31
"2821.2","1584523",0.99,1,33,1,33,0.424120128487945,33,0.424120128487945,33
"2822.2","1584529",0.99,0.939393939393939,33,0.966666666666667,30,0.533298647242456,31,0.502809573361082,31
"2823.2","1584536",0.99,1,33,1,33,0.501882818477014,33,0.501882818477014,33
"2824.2","1584556",0.99,0.96969696969697,33,0.967741935483871,31,0.745511619352199,33,0.689754043594623,33
"2825.2","1584603",0.99,0.909090909090909,33,0.888888888888889,27,0.476560805492452,32,0.389482432476579,32
"2826.2","1584628",0.99,0.909090909090909,33,0.925925925925926,27,0.448327477675304,33,0.363836413184239,33
"2827.2","1584629",0.99,1,33,1,33,0.572161873727646,33,0.572161873727646,33
"2828.2","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.328401865288716,33,0.317952544494568,33
"2829.2","1585",0.99,0.939393939393939,33,0.931034482758621,29,0.373922129158681,32,0.338012249108176,32
"2830.2","1585133",0.99,1,11,1,11,0.0570975664006355,33,0.0570975664006355,33
"2831.2","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.537937315210042,33,0.50588603315876,33
"2832.2","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.527701721252446,33,0.484547344764736,33
"2833.2","1585243",0.99,0.909090909090909,33,0.888888888888889,27,0.484777892672629,33,0.393258301153038,33
"2834.2","1585255",0.99,0.909090909090909,33,0.928571428571429,28,0.441430329109315,32,0.369543580989014,32
"2835.2","1585275",0.99,0.909090909090909,33,0.888888888888889,27,0.629121181119492,33,0.509273637358905,33
"2836.2","1585298",0.99,0.9,30,0.88,25,0.278530315388023,33,0.205855515440496,33
"2837.2","1585310",0.99,0.909090909090909,33,0.888888888888889,27,0.533181287311722,33,0.395856196943153,33
"2838.2","1585330",0.99,0.964285714285714,28,0.961538461538462,26,0.291634580697081,32,0.276610542235542,32
"2839.2","1585341",0.99,0.9375,32,0.928571428571429,28,0.399794657838136,33,0.352300485343964,33
"2840.2","1585344",0.99,0.958333333333333,24,0.954545454545455,22,0.228564394912796,33,0.194220960569362,33
"2841.2","1585368",0.99,0.862068965517241,29,0.91304347826087,23,0.19295318610536,30,0.175132118284292,30
"2842.2","1585378",0.99,0.958333333333333,24,0.954545454545455,22,0.172911474946837,32,0.134220998756361,32
"2843.2","1585386",0.99,0.875,24,0.947368421052632,19,0.102574203335841,32,0.0899691613190339,32
"2844.2","1585412",0.99,0.848484848484849,33,0.833333333333333,24,0.273639312791201,28,0.152851717450034,28
"2845.2","1585422",0.99,0.84375,32,0.875,24,0.260575781907398,33,0.182430042007272,33
"2846.2","1585428",0.99,0.9,30,0.875,24,0.274696981563758,32,0.170367502563226,32
"2847.2","1585429",0.99,0.909090909090909,33,0.928571428571429,28,0.297339462933082,30,0.244444599511903,30
"2848.2","1585435",0.99,0.9,10,0.875,8,0.0729999575587811,30,0.0325237670825906,30
"2849.2","1585444",0.99,0.848484848484849,33,0.833333333333333,24,0.426258478363741,33,0.294281855952337,33
"2850.2","1585452",0.99,0.875,32,0.92,25,0.353571337825401,32,0.299089545108314,32
"2851.2","1585492",0.99,0.857142857142857,28,0.85,20,0.213879083300102,30,0.130172942949225,30
"2852.2","1585493",0.99,0.878787878787879,33,0.928571428571429,28,0.298781719600905,31,0.255109263025222,31
"2853.2","1585514",0.99,0.8,30,0.857142857142857,21,0.398410519913019,30,0.299977779813612,30
"2854.2","1585546",0.99,0.909090909090909,33,0.888888888888889,27,0.317362564792663,32,0.261758711409205,32
"2855.2","1585568",0.99,0.787878787878788,33,0.761904761904762,21,0.388609608487326,32,0.222979099453284,32
"2856.2","1585569",0.99,0.8,5,0.666666666666667,3,0.0291666666666667,30,0.0152777777777778,30
"2857.2","1585573",0.99,0.92,25,0.904761904761905,21,0.166629290596883,31,0.141211527827677,31
"2858.2","1585576",0.99,1,33,1,33,0.388904960159381,33,0.388904960159381,33
"2859.2","1585601",0.99,0.878787878787879,33,0.928571428571429,28,0.482463784303773,33,0.433689570012318,33
"2860.2","1585611",0.99,0.838709677419355,31,0.869565217391304,23,0.268433036367819,30,0.215314898467072,30
"2861.2","1585626",0.99,0.939393939393939,33,0.931034482758621,29,0.549942016277569,33,0.485564911900464,33
"2862.2","1585628",0.99,0.909090909090909,33,0.888888888888889,27,0.438018934444184,33,0.351386802851578,33
"2863.2","1585635",0.99,0.866666666666667,30,0.869565217391304,23,0.281067674442287,30,0.215491992813974,30
"2864.2","1585644",0.99,0.875,32,0.833333333333333,24,0.448643982412039,32,0.316665976353676,32
"2865.2","1585655",0.99,0.878787878787879,33,0.925925925925926,27,0.382018475188604,31,0.324626002070324,31
"2866.2","1585660",0.99,0.727272727272727,11,0.571428571428571,7,0.140136660724896,17,0.0928104575163399,17
"2867.2","1585672",0.99,0.8125,32,0.80952380952381,21,0.241335135452783,32,0.132790294876692,32
"2868.2","1585711",0.99,0.954545454545455,22,0.95,20,0.168812954601177,32,0.141382399045621,32
"2869.2","1585754",0.99,0.90625,32,0.923076923076923,26,0.341316699266013,33,0.263567781517096,33
"2870.2","1585762",0.99,0.896551724137931,29,0.923076923076923,26,0.180849564629557,32,0.16089158143628,32
"2871.2","1585779",0.99,1,33,1,33,0.364162015393369,33,0.364162015393369,33
"2872.2","1585785",0.99,0.821428571428571,28,0.842105263157895,19,0.181630337541715,32,0.139118266923994,32
"2873.2","1585787",0.99,0.92,25,0.904761904761905,21,0.238587643563838,31,0.212781191950934,31
"2874.2","1585793",0.99,0.766666666666667,30,0.842105263157895,19,0.290424878698873,30,0.194414530114995,30
"2875.2","1585808",0.99,0.935483870967742,31,0.964285714285714,28,0.316665251744303,33,0.303490021177768,33
"2876.2","1585817",0.99,0.96969696969697,33,0.967741935483871,31,0.396159188625904,33,0.378843171309886,33
"2877.2","1585820",0.99,0.903225806451613,31,0.88,25,0.254779741457373,32,0.199873025366446,32
"2878.2","1585822",0.99,0.878787878787879,33,0.962962962962963,27,0.389612577708063,33,0.334368579282247,33
"2879.2","1585825",0.99,0,2,0,1,0,26,0,26
"2880.2","1585835",0.99,0.916666666666667,24,0.9,20,0.139232169175743,31,0.114971370551616,31
"2881.2","1585856",0.99,0.84375,32,0.869565217391304,23,0.264127257133231,29,0.215667287983607,29
"2882.2","1585865",0.99,0.6875,16,0.571428571428571,7,0.179402722880984,23,0.0861660079051383,23
"2883.2","1585868",0.99,0.9375,32,0.964285714285714,28,0.385516059241182,33,0.357928091653215,33
"2884.2","1585881",0.99,0.896551724137931,29,0.958333333333333,24,0.333571249271491,31,0.304199432633121,31
"2885.2","1585905",0.99,0.84,25,0.833333333333333,18,0.157492110679998,32,0.100312689868611,32
"2886.2","1585906",0.99,0.941176470588235,17,0.933333333333333,15,0.115767356622136,32,0.100743318160598,32
"2887.2","1585907",0.99,0.964285714285714,28,0.961538461538462,26,0.209862293084218,33,0.192059262781188,33
"2888.2","1585912",0.99,0.931034482758621,29,0.92,25,0.270965243154678,32,0.222179690257283,32
"2889.2","1585925",0.99,0.807692307692308,26,0.823529411764706,17,0.189194964116183,28,0.13202812302077,28
"2890.2","1585927",0.99,0.7,20,0.833333333333333,12,0.196622789935939,17,0.15595910913385,17
"2891.2","1585929",0.99,0.888888888888889,27,0.904761904761905,21,0.222631113463032,31,0.187347400759964,31
"2892.2","1585943",0.99,0.923076923076923,26,0.909090909090909,22,0.225801837378399,33,0.182869077283167,33
"2893.2","1585955",0.99,0.766666666666667,30,0.857142857142857,21,0.223055711519057,28,0.147035303355792,28
"2894.2","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.488513722772616,33,0.459875694134587,33
"2895.2","1585972",0.99,0.935483870967742,31,0.925925925925926,27,0.248288779529984,33,0.224842422590804,33
"2896.2","1585977",0.99,0.862068965517241,29,0.956521739130435,23,0.208272850993564,31,0.179246380859284,31
"2897.2","1586002",0.99,0.923076923076923,13,0.909090909090909,11,0.115075723693661,32,0.0976415131673452,32
"2898.2","1586009",0.99,0.909090909090909,33,0.888888888888889,27,0.601393029738498,33,0.471121511133646,33
"2899.2","1586012",0.99,0.939393939393939,33,0.931034482758621,29,0.533966454421,33,0.474858895313441,33
"2900.2","1586013",0.99,0.96969696969697,33,0.967741935483871,31,0.440890732519791,33,0.421092752721811,33
"2901.2","1586032",0.99,0.939393939393939,33,0.966666666666667,30,0.413899836695532,32,0.380479697806643,32
"2902.2","1586037",0.99,0.903225806451613,31,0.923076923076923,26,0.238622269543322,33,0.196832619799127,33
"2903.2","1586052",0.99,0.909090909090909,33,0.928571428571429,28,0.502116895347601,33,0.430394425897858,33
"2904.2","1586069",0.99,0.96969696969697,33,0.967741935483871,31,0.387420261264135,33,0.356511170355044,33
"2905.2","1586077",0.99,0.862068965517241,29,0.869565217391304,23,0.192821473618687,30,0.145858232181762,30
"2906.2","1586091",0.99,0.826086956521739,23,0.8125,16,0.255154551308886,27,0.161667044663485,27
"2907.2","1586100",0.99,0.8,30,0.863636363636364,22,0.261041765190925,28,0.206293262919203,28
"2908.2","1586103",0.99,0.931034482758621,29,0.925925925925926,27,0.318040352962342,33,0.301443616365605,33
"2909.2","1586113",0.99,0.878787878787879,33,0.884615384615385,26,0.312984765277722,32,0.254836316504273,32
"2910.2","1586124",0.99,0.75,24,0.866666666666667,15,0.281208043080841,29,0.20316303197295,29
"2911.2","1586126",0.99,0.870967741935484,31,0.875,24,0.330988763351046,29,0.280085643482409,29
"2912.2","1586144",0.99,0.892857142857143,28,0.909090909090909,22,0.124972233005521,32,0.0938997898237029,32
"2913.2","1586151",0.99,0.875,32,0.875,24,0.408263463223938,33,0.298898568859043,33
"2914.2","1586161",0.99,0.75,28,0.777777777777778,18,0.249908896971867,28,0.169078269266239,28
"2915.2","1586167",0.99,0,1,0,1,0,5,0,5
"2916.2","1586215",0.99,0.90625,32,0.925925925925926,27,0.250179847674518,31,0.19724729635487,31
"2917.2","1586218",0.99,0.939393939393939,33,0.96551724137931,29,0.643812209115239,33,0.573045013348044,33
"2918.2","1586229",0.99,0.878787878787879,33,0.84,25,0.406084265580527,33,0.307040357418972,33
"2919.2","1586231",0.99,1,8,1,8,0.0701923430276571,31,0.0701923430276571,31
"2920.2","1586254",0.99,0.923076923076923,26,0.909090909090909,22,0.178213553830607,33,0.145168820785874,33
"2921.2","1586256",0.99,0.962962962962963,27,0.96,25,0.236388040138086,33,0.208183921024876,33
"2922.2","1586258",0.99,0.939393939393939,33,0.931034482758621,29,0.428459931938713,33,0.358398589772108,33
"2923.2","1586267",0.99,1,7,1,7,0.0539021164021164,27,0.0539021164021164,27
"2924.2","1586291",0.99,0.896551724137931,29,0.916666666666667,24,0.208264283210603,31,0.171282716390326,31
"2925.2","1586297",0.99,0.8125,32,0.857142857142857,21,0.333628455813994,33,0.24517574690674,33
"2926.2","1586301",0.99,0.75,32,0.684210526315789,19,0.253124125736175,29,0.137417146689813,29
"2927.2","1586307",0.99,0.958333333333333,24,0.954545454545455,22,0.1938304083561,33,0.190937846372629,33
"2928.2","1586316",0.99,0.878787878787879,33,0.923076923076923,26,0.303066780381807,33,0.247706882630605,33
"2929.2","1586341",0.99,0.96969696969697,33,0.967741935483871,31,0.348328586155127,33,0.332094819921361,33
"2930.2","1586348",0.99,1,33,1,33,0.757640925382861,33,0.757640925382861,33
"2931.2","1586351",0.99,1,33,1,33,0.720221121110999,33,0.720221121110999,33
"2932.2","1586378",0.99,0.9375,32,0.928571428571429,28,0.404546913077923,32,0.350082627363638,32
"2933.2","1586444",0.99,0.96969696969697,33,0.967741935483871,31,0.601697936002566,33,0.567506818478115,33
"2934.2","1586450",0.99,0.939393939393939,33,0.96551724137931,29,0.712695487815992,33,0.642459073493556,33
"2935.2","1586476",0.99,1,33,1,33,0.556715869696289,33,0.556715869696289,33
"2936.2","1586484",0.99,0.909090909090909,33,0.888888888888889,27,0.57624633431085,33,0.445259042033236,33
"2937.2","1586520",0.99,0.939393939393939,33,0.931034482758621,29,0.623696035185063,33,0.556230980598797,33
"2938.2","1586551",0.99,0.96969696969697,33,0.967741935483871,31,0.49472327611928,33,0.469268730664734,33
"2939.2","1586558",0.99,0.96969696969697,33,0.967741935483871,31,0.581348015800783,32,0.55832170001131,32
"2940.2","1586568",0.99,0.939393939393939,33,0.931034482758621,29,0.556119541601998,33,0.511360411842868,33
"2941.2","1586576",0.99,1,33,1,33,0.822454289006013,33,0.822454289006013,33
"2942.2","1586606",0.99,0.96875,32,0.966666666666667,30,0.529663573694357,32,0.48336727739806,32
"2943.2","1586607",0.99,0.939393939393939,33,0.931034482758621,29,0.617231503932271,33,0.531658381402627,33
"2944.2","1586618",0.99,0.878787878787879,33,0.923076923076923,26,0.549545782500328,33,0.458636691591237,33
"2945.2","1586639",0.99,0.939393939393939,33,0.931034482758621,29,0.339929978080836,33,0.303723760056437,33
"2946.2","1586650",0.99,0.96875,32,0.966666666666667,30,0.396529566295706,33,0.357395367161507,33
"2947.2","1586679",0.99,0.96969696969697,33,0.967741935483871,31,0.59527982094517,33,0.556233228538894,33
"2948.2","1586688",0.99,0.909090909090909,33,0.925925925925926,27,0.437182155058993,32,0.357569059820898,32
"2949.2","1586771",0.99,0.90625,32,0.884615384615385,26,0.361018148518149,32,0.299691454378954,32
"2950.2","1586779",0.99,0.9375,32,0.928571428571429,28,0.4239720182442,33,0.363205198856691,33
"2951.2","1587215",0.99,0.909090909090909,33,0.888888888888889,27,0.38526508257498,33,0.29920310283484,33
"2952.2","1587411",0.99,0.96969696969697,33,0.967741935483871,31,0.473104294695204,33,0.436740658331567,33
"2953.2","1587421",0.99,0.939393939393939,33,0.931034482758621,29,0.517296592296592,33,0.436603295694205,33
"2954.2","1588132",0.99,NA,0,NA,0,0,23,0,23
"2955.2","1588429",0.99,NA,0,NA,0,0,28,0,28
"2956.2","1588455",0.99,0.909090909090909,33,0.888888888888889,27,0.586873839130187,33,0.464904811988746,33
"2957.2","1588458",0.99,1,33,1,33,0.769127263728707,33,0.769127263728707,33
"2958.2","1588459",0.99,0.939393939393939,33,0.931034482758621,29,0.738094533154289,33,0.634639346365769,33
"2959.2","1588462",0.99,1,33,1,33,0.600069459160368,33,0.600069459160368,33
"2960.2","1588580",0.99,1,7,1,7,0.0664849141376265,30,0.0664849141376265,30
"2961.2","1588708",0.99,0.846153846153846,26,0.904761904761905,21,0.415190037810941,29,0.34376146638237,29
"2962.2","1588901",0.99,0.909090909090909,33,0.896551724137931,29,0.679822127419692,33,0.58244450504207,33
"2963.2","1589302",0.99,0.939393939393939,33,0.931034482758621,29,0.461693080872307,33,0.402006917737868,33
"2964.2","1589326",0.99,0.909090909090909,33,0.888888888888889,27,0.629709901841109,33,0.500348416157784,33
