"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1628","1255095",0.9999,0.998998998998999,999,0.998996990972919,997,0.179751348518642,999,0.179269261080033,999
"1629","1255115",0.9999,NA,0,NA,0,0,549,0,549
"1630","1255120",0.9999,1,999,1,999,0.64586860285785,999,0.64586860285785,999
"1631","1255124",0.9999,NA,0,NA,0,0,996,0,996
"1632","1255431",0.9999,0.998998998998999,999,0.998996990972919,997,0.130335766736706,999,0.130058308872629,999
"1633","1255584",0.9999,0.996996996996997,999,0.996978851963746,993,0.160293096900777,997,0.159406432022137,997
"1634","1255585",0.9999,1,999,1,999,0.155003112712249,999,0.155003112712249,999
"1635","1255592",0.9999,NA,0,NA,0,0,999,0,999
"1636","1255623",0.9999,NA,0,NA,0,0,999,0,999
"1637","1255666",0.9999,0.997997997997998,999,0.997989949748744,995,0.581404956090946,999,0.579116953802944,999
"1638","1255674",0.9999,0.998998998998999,999,0.998996990972919,997,0.395057545127979,999,0.393856343926778,999
"1639","1256843",0.9999,NA,0,NA,0,0,994,0,994
"1640","1257419",0.9999,NA,0,NA,0,0,999,0,999
"1641","1257450",0.9999,1,999,1,999,0.264598587745043,999,0.264598587745043,999
"1642","1258410",0.9999,0.998998998998999,999,0.998996990972919,997,0.14021826330555,999,0.139951329705283,999
"1643","1258447",0.9999,NA,0,NA,0,0,998,0,998
"1644","1258456",0.9999,NA,0,NA,0,0,999,0,999
"1645","1258461",0.9999,0.995995995995996,999,0.995963673057518,991,0.424178860320918,999,0.420718615481363,999
"1646","1258464",0.9999,NA,0,NA,0,0,999,0,999
"1647","1258468",0.9999,1,999,1,999,0.133488066458857,999,0.133488066458857,999
"1648","1258486",0.9999,1,999,1,999,0.696502211361448,999,0.696502211361448,999
"1649","1258632",0.9999,0.998998998998999,999,0.998996990972919,997,0.399157538508293,999,0.398355846939082,999
"1650","1258635",0.9999,0.998998998998999,999,0.998996990972919,997,0.801701709614205,999,0.800100108012603,999
"1651","1258638",0.9999,1,999,1,999,0.402191045869207,999,0.402191045869207,999
"1652","1258639",0.9999,NA,0,NA,0,0,999,0,999
"1653","1258640",0.9999,NA,0,NA,0,0,999,0,999
"1654","1258652",0.9999,0.997997997997998,999,0.997989949748744,995,0.137871950395576,998,0.137346167647284,998
"1655","1258655",0.9999,0.998998998998999,999,0.998996990972919,997,0.139357593308337,999,0.138756992707737,999
"1656","1258667",0.9999,NA,0,NA,0,0,999,0,999
"1657","1258682",0.9999,1,999,1,999,0.132236844869274,999,0.132236844869274,999
"1658","1258708",0.9999,0.998998998998999,999,0.998996990972919,997,0.13850392223953,999,0.138236988639263,999
"1659","1258716",0.9999,0.997997997997998,999,0.997989949748744,995,0.276957515019086,999,0.275702268586428,999
"1660","1258742",0.9999,NA,0,NA,0,0,999,0,999
"1661","1258992",0.9999,1,999,1,999,0.418077131487093,999,0.418077131487093,999
"1662","1260022",0.9999,NA,0,NA,0,0,999,0,999
"1663","1260077",0.9999,0.998998998998999,999,0.998996990972919,997,0.136003041374168,999,0.135695487443426,999
"1664","1260272",0.9999,1,999,1,999,0.645204344129075,999,0.645204344129075,999
"1665","1261701",0.9999,1,999,1,999,0.272070800888882,999,0.272070800888882,999
"1666","1261741",0.9999,NA,0,NA,0,0,999,0,999
"1667","1261779",0.9999,1,999,1,999,0.144728784087046,999,0.144728784087046,999
"1668","1261786",0.9999,NA,0,NA,0,0,995,0,995
"1669","1261791",0.9999,NA,0,NA,0,0,998,0,998
"1670","1261794",0.9999,NA,0,NA,0,0,998,0,998
"1671","1261796",0.9999,NA,0,NA,0,0,995,0,995
"1672","1261828",0.9999,0.998998998998999,999,0.998996990972919,997,0.292476342156548,999,0.291355221035427,999
"1673","1261851",0.9999,0.996996996996997,999,0.996978851963746,993,0.542790362916644,999,0.538925892385507,999
"1674","1261887",0.9999,NA,0,NA,0,0,999,0,999
"1675","1261895",0.9999,0.996996996996997,999,0.996978851963746,993,0.654789565873271,999,0.65055952938517,999
"1676","1261896",0.9999,0.998998998998999,999,0.998996990972919,997,0.525144042801875,999,0.523854508501069,999
"1677","1270483",0.9999,1,999,1,999,0.259530302059038,999,0.259530302059038,999
"1678","1270486",0.9999,NA,0,NA,0,0,999,0,999
"1679","1270489",0.9999,NA,0,NA,0,0,999,0,999
"1680","1270500",0.9999,NA,0,NA,0,0,999,0,999
"1681","1270501",0.9999,1,999,1,999,0.258499359574628,999,0.258499359574628,999
"1682","1270511",0.9999,0.998998998998999,999,0.998996990972919,997,0.259202159881977,998,0.258684996523001,998
"1683","1272147",0.9999,NA,0,NA,0,0,998,0,998
"1684","1272173",0.9999,NA,0,NA,0,0,999,0,999
"1685","1272177",0.9999,NA,0,NA,0,0,999,0,999
"1686","1273417",0.9999,NA,0,NA,0,0,999,0,999
"1687","1273421",0.9999,1,999,1,999,0.134817781848803,999,0.134817781848803,999
"1688","1273424",0.9999,NA,0,NA,0,0,998,0,998
"1689","1273433",0.9999,NA,0,NA,0,0,999,0,999
"1690","1273443",0.9999,NA,0,NA,0,0,996,0,996
"1691","1273483",0.9999,NA,0,NA,0,0,999,0,999
"1692","1273494",0.9999,NA,0,NA,0,0,998,0,998
"1693","1273495",0.9999,NA,0,NA,0,0,998,0,998
"1694","1273503",0.9999,0.997997997997998,999,0.997989949748744,995,0.42894929398807,999,0.427075389432173,999
"1695","1273510",0.9999,NA,0,NA,0,0,997,0,997
"1696","1273516",0.9999,1,999,1,999,0.140319012871041,999,0.140319012871041,999
"1697","1273533",0.9999,0.996996996996997,999,0.996978851963746,993,0.420943532501279,997,0.41820463960225,997
"1698","1273538",0.9999,NA,0,NA,0,0,998,0,998
"1699","1273540",0.9999,NA,0,NA,0,0,999,0,999
"1700","1273549",0.9999,0.998998998998999,999,0.998996990972919,997,0.263537467089707,999,0.263020821411771,999
"1701","1274868",0.9999,NA,0,NA,0,0,997,0,997
"1702","1274905",0.9999,NA,0,NA,0,0,998,0,998
"1703","1276512",0.9999,NA,0,NA,0,0,999,0,999
"1704","1276526",0.9999,0.998998998998999,999,0.998996990972919,997,0.387430322914194,999,0.38665535439729,999
"1705","1276531",0.9999,1,999,1,999,0.518286845631206,999,0.518286845631206,999
"1706","1276532",0.9999,NA,0,NA,0,0,999,0,999
"1707","1276547",0.9999,NA,0,NA,0,0,999,0,999
"1708","1276580",0.9999,NA,0,NA,0,0,998,0,998
"1709","1276589",0.9999,NA,0,NA,0,0,998,0,998
"1710","1276846",0.9999,NA,0,NA,0,0,999,0,999
"1711","1277085",0.9999,0.997997997997998,999,0.997989949748744,995,0.41569293896865,997,0.41404662070351,997
"1712","1277092",0.9999,NA,0,NA,0,0,999,0,999
"1713","1277093",0.9999,NA,0,NA,0,0,999,0,999
"1714","1277117",0.9999,NA,0,NA,0,0,999,0,999
"1715","1277118",0.9999,NA,0,NA,0,0,998,0,998
"1716","1277132",0.9999,0.998998998998999,999,0.998996990972919,997,0.131954606889118,999,0.13169628405015,999
"1717","1277136",0.9999,NA,0,NA,0,0,999,0,999
"1718","1277181",0.9999,NA,0,NA,0,0,999,0,999
"1719","1277184",0.9999,NA,0,NA,0,0,999,0,999
"1720","1277214",0.9999,NA,0,NA,0,0,998,0,998
"1721","1278493",0.9999,NA,0,NA,0,0,966,0,966
"1722","1279313",0.9999,0.996996996996997,999,0.996978851963746,993,0.647623493626993,999,0.643523955492368,999
"1723","1282110",0.9999,0.970970970970971,999,0.989495798319328,952,0.168544499132759,993,0.149967182972361,993
"1724","1282133",0.9999,NA,0,NA,0,0,981,0,981
"1725","1284",0.9999,NA,0,NA,0,0,998,0,998
"1726","1285646",0.9999,NA,0,NA,0,0,999,0,999
"1727","1285709",0.9999,1,999,1,999,0.405947381597714,999,0.405947381597714,999
"1728","1286227",0.9999,1,999,1,999,0.408342136503056,999,0.408342136503056,999
"1729","1286768",0.9999,0.994994994994995,999,0.994944388270981,989,0.37111931556376,999,0.367428756317645,999
"1730","1288",0.9999,NA,0,NA,0,0,999,0,999
"1731","1288454",0.9999,NA,0,NA,0,0,996,0,996
"1732","1288911",0.9999,NA,0,NA,0,0,960,0,960
"1733","1289083",0.9999,0.998998998998999,999,0.998996990972919,997,0.275256122771914,999,0.27472225557138,999
"1734","1289990",0.9999,1,999,1,999,0.283182090002223,999,0.283182090002223,999
"1735","1290866",0.9999,NA,0,NA,0,0,986,0,986
"1736","1291246",0.9999,NA,0,NA,0,0,998,0,998
"1737","1292217",0.9999,NA,0,NA,0,0,978,0,978
"1738","1292839",0.9999,NA,0,NA,0,0,999,0,999
"1739","1292876",0.9999,NA,0,NA,0,0,938,0,938
"1740","1294",0.9999,0.995995995995996,999,0.995963673057518,991,0.260677624056704,998,0.258656915973872,998
"1741","1295291",0.9999,0.998998998998999,999,0.998996990972919,997,0.134984971545355,999,0.134718037945088,999
"1742","1296047",0.9999,NA,0,NA,0,0,972,0,972
"1743","1296206",0.9999,0.950950950950951,999,0.99364406779661,944,0.604995054082038,988,0.597470918298793,988
"1744","1296657",0.9999,0.998998998998999,999,0.998996990972919,997,0.275142425117046,999,0.274608557916512,999
"1745","1296879",0.9999,0.951951951951952,999,0.991498405951116,941,0.185685230872893,979,0.179064637460098,979
"1746","1297",0.9999,NA,0,NA,0,0,999,0,999
"1747","1298",0.9999,NA,0,NA,0,0,999,0,999
"1748","1298804",0.9999,NA,0,NA,0,0,999,0,999
"1749","1298805",0.9999,0.996996996996997,999,0.996978851963746,993,0.175420440368267,999,0.172293292055934,999
"1750","1299211",0.9999,NA,0,NA,0,0,985,0,985
"1751","1299851",0.9999,NA,0,NA,0,0,971,0,971
"1752","1299861",0.9999,NA,0,NA,0,0,975,0,975
"1753","1300442",0.9999,1,999,1,999,0.272094261709396,999,0.272094261709396,999
"1754","1301034",0.9999,0.998998998998999,999,0.998996990972919,997,0.268319873522828,999,0.267786006322294,999
"1755","1301151",0.9999,1,999,1,999,0.137572823459488,999,0.137572823459488,999
"1756","1301506",0.9999,1,999,1,999,0.13933950586201,999,0.13933950586201,999
"1757","1301508",0.9999,1,999,1,999,0.774409305221319,999,0.774409305221319,999
"1758","1301745",0.9999,1,999,1,999,0.407148121310005,999,0.407148121310005,999
"1759","1302042",0.9999,0.997997997997998,999,0.998995983935743,996,0.529293725630711,998,0.528248156231042,998
"1760","1302826",0.9999,NA,0,NA,0,0,954,0,954
"1761","1302943",0.9999,NA,0,NA,0,0,955,0,955
"1762","1303132",0.9999,0.995995995995996,999,0.995963673057518,991,0.42395942756145,999,0.420579495905656,999
"1763","1303600",0.9999,NA,0,NA,0,0,977,0,977
"1764","1304219",0.9999,0.947947947947948,999,0.996818663838812,943,0.28806217243218,990,0.285305008322359,990
"1765","1304919",0.9999,NA,0,NA,0,0,968,0,968
"1766","1304923",0.9999,NA,0,NA,0,0,984,0,984
"1767","1305993",0.9999,0.995995995995996,999,0.996975806451613,992,0.169577892802693,999,0.167652929766618,999
"1768","1306056",0.9999,1,999,1,999,0.135574169471607,999,0.135574169471607,999
"1769","1307578",0.9999,1,999,1,999,0.269849381309867,999,0.269849381309867,999
"1770","1308093",0.9999,NA,0,NA,0,0,951,0,951
"1771","1308695",0.9999,1,999,1,999,0.137379917564015,999,0.137379917564015,999
"1772","1309",0.9999,NA,0,NA,0,0,998,0,998
"1773","1311403",0.9999,NA,0,NA,0,0,998,0,998
"1774","1311708",0.9999,NA,0,NA,0,0,992,0,992
"1775","1313314",0.9999,NA,0,NA,0,0,979,0,979
"1776","1313777",0.9999,1,999,1,999,0.66972578139217,999,0.66972578139217,999
"1777","1313822",0.9999,1,999,1,999,0.77424521295489,999,0.77424521295489,999
"1778","1314378",0.9999,NA,0,NA,0,0,998,0,998
"1779","1314384",0.9999,NA,0,NA,0,0,999,0,999
"1780","1314385",0.9999,1,999,1,999,0.1383903308752,999,0.1383903308752,999
"1781","1330545",0.9999,NA,0,NA,0,0,999,0,999
"1782","1330570",0.9999,1,999,1,999,0.264594201789189,999,0.264594201789189,999
"1783","1330620",0.9999,NA,0,NA,0,0,999,0,999
"1784","1330627",0.9999,NA,0,NA,0,0,999,0,999
"1785","1330635",0.9999,NA,0,NA,0,0,999,0,999
"1786","1330642",0.9999,NA,0,NA,0,0,998,0,998
"1787","1330659",0.9999,NA,0,NA,0,0,999,0,999
"1788","1330740",0.9999,0.993993993993994,999,0.993920972644377,987,0.227800935999587,999,0.22489244648979,999
"1789","1330757",0.9999,NA,0,NA,0,0,999,0,999
"1790","1330764",0.9999,0.993993993993994,999,0.995951417004049,988,0.185695168283972,999,0.183232004951243,999
"1791","1330798",0.9999,0.994994994994995,999,0.994944388270981,989,0.547632815146337,998,0.541962214686158,998
"1792","1330802",0.9999,NA,0,NA,0,0,987,0,987
"1793","1330803",0.9999,NA,0,NA,0,0,998,0,998
"1794","1330840",0.9999,NA,0,NA,0,0,999,0,999
"1795","1330850",0.9999,NA,0,NA,0,0,999,0,999
"1796","1330860",0.9999,NA,0,NA,0,0,997,0,997
"1797","1330866",0.9999,NA,0,NA,0,0,999,0,999
"1798","1330906",0.9999,NA,0,NA,0,0,989,0,989
"1799","1330932",0.9999,0.993993993993994,999,0.994939271255061,988,0.392972013466893,999,0.388929658456796,999
"1800","1330949",0.9999,NA,0,NA,0,0,998,0,998
"1801","1331212",0.9999,0.998998998998999,999,0.998996990972919,997,0.304870566211158,999,0.30423639166394,999
"1802","1331429",0.9999,0.997997997997998,999,0.997989949748744,995,0.139305433443992,999,0.138694295990749,999
"1803","1331446",0.9999,NA,0,NA,0,0,997,0,997
"1804","1331584",0.9999,0.996996996996997,999,0.996978851963746,993,0.138912510106317,997,0.13808491680475,997
"1805","1331634",0.9999,NA,0,NA,0,0,999,0,999
"1806","1335679",0.9999,1,999,1,999,0.129345675400963,999,0.129345675400963,999
"1807","1335703",0.9999,NA,0,NA,0,0,999,0,999
"1808","1335708",0.9999,1,999,1,999,0.129319729468042,999,0.129319729468042,999
"1809","1335709",0.9999,NA,0,NA,0,0,999,0,999
"1810","1335715",0.9999,NA,0,NA,0,0,999,0,999
"1811","1335717",0.9999,NA,0,NA,0,0,999,0,999
"1812","1335722",0.9999,NA,0,NA,0,0,998,0,998
"1813","1335745",0.9999,NA,0,NA,0,0,998,0,998
"1814","1335759",0.9999,NA,0,NA,0,0,998,0,998
"1815","1335842",0.9999,NA,0,NA,0,0,999,0,999
"1816","1335849",0.9999,NA,0,NA,0,0,999,0,999
"1817","1335850",0.9999,NA,0,NA,0,0,999,0,999
"1818","1335854",0.9999,1,999,1,999,0.647614322724796,999,0.647614322724796,999
"1819","1335859",0.9999,1,999,1,999,0.903682028339055,999,0.903682028339055,999
"1820","1335889",0.9999,NA,0,NA,0,0,997,0,997
"1821","1335900",0.9999,NA,0,NA,0,0,999,0,999
"1822","1335943",0.9999,NA,0,NA,0,0,997,0,997
"1823","1335951",0.9999,1,999,1,999,0.13264270558964,999,0.13264270558964,999
"1824","1336216",0.9999,NA,0,NA,0,0,999,0,999
"1825","1336362",0.9999,1,999,1,999,0.13545018407417,999,0.13545018407417,999
"1826","1336363",0.9999,1,999,1,999,0.13528511178575,999,0.13528511178575,999
"1827","1338223",0.9999,NA,0,NA,0,0,998,0,998
"1828","1338224",0.9999,NA,0,NA,0,0,998,0,998
"1829","1338235",0.9999,NA,0,NA,0,0,998,0,998
"1830","1338237",0.9999,NA,0,NA,0,0,998,0,998
"1831","1338252",0.9999,1,999,1,999,0.406560238681697,999,0.406560238681697,999
"1832","1338275",0.9999,NA,0,NA,0,0,998,0,998
"1833","1338284",0.9999,NA,0,NA,0,0,999,0,999
"1834","1338285",0.9999,NA,0,NA,0,0,998,0,998
"1835","1338288",0.9999,NA,0,NA,0,0,999,0,999
"1836","1338291",0.9999,0.994994994994995,999,0.995959595959596,990,0.451116228113184,999,0.447536188977589,999
"1837","1338327",0.9999,NA,0,NA,0,0,998,0,998
"1838","1338340",0.9999,1,999,1,999,0.1383191214488,999,0.1383191214488,999
"1839","1338350",0.9999,NA,0,NA,0,0,992,0,992
"1840","1338376",0.9999,NA,0,NA,0,0,999,0,999
"1841","1338378",0.9999,NA,0,NA,0,0,999,0,999
"1842","1338404",0.9999,1,999,1,999,0.277560950804931,999,0.277560950804931,999
"1843","1338405",0.9999,0.994994994994995,999,0.994944388270981,989,0.290761338726455,999,0.287930264631013,999
"1844","1338407",0.9999,NA,0,NA,0,0,999,0,999
"1845","1338409",0.9999,0.998998998998999,999,0.998996990972919,997,0.270864350099334,999,0.2703304828988,999
"1846","1338413",0.9999,NA,0,NA,0,0,998,0,998
"1847","1338421",0.9999,0.998998998998999,999,0.998996990972919,997,0.434698267305787,999,0.433824377543008,999
"1848","1338477",0.9999,NA,0,NA,0,0,999,0,999
"1849","1338482",0.9999,0.998998998998999,999,0.998996990972919,997,0.144566318501573,999,0.144285249254987,999
"1850","1338495",0.9999,NA,0,NA,0,0,999,0,999
"1851","1338497",0.9999,NA,0,NA,0,0,997,0,997
"1852","1338513",0.9999,NA,0,NA,0,0,998,0,998
"1853","1338517",0.9999,1,999,1,999,0.140671119342281,999,0.140671119342281,999
"1854","1338518",0.9999,NA,0,NA,0,0,998,0,998
"1855","1338549",0.9999,0.994994994994995,999,0.994944388270981,989,0.290467690995449,997,0.287651360229753,997
"1856","1338558",0.9999,NA,0,NA,0,0,999,0,999
"1857","1338601",0.9999,0.995995995995996,999,0.995963673057518,991,0.546233707939405,999,0.541885042543485,999
"1858","1338615",0.9999,NA,0,NA,0,0,999,0,999
"1859","1338625",0.9999,0.998998998998999,999,0.998996990972919,997,0.139095164799734,998,0.138273007664951,998
"1860","1338642",0.9999,NA,0,NA,0,0,999,0,999
"1861","1338655",0.9999,0.998998998998999,999,0.998996990972919,997,0.133695159917441,999,0.133436837078474,999
"1862","1338657",0.9999,NA,0,NA,0,0,998,0,998
"1863","1338670",0.9999,NA,0,NA,0,0,999,0,999
"1864","1338692",0.9999,0.997997997997998,999,0.997989949748744,995,0.275260164640723,999,0.273819570607536,999
"1865","1344894",0.9999,NA,0,NA,0,0,999,0,999
"1866","1344897",0.9999,NA,0,NA,0,0,937,0,937
"1867","1344904",0.9999,NA,0,NA,0,0,996,0,996
"1868","1344952",0.9999,NA,0,NA,0,0,998,0,998
"1869","1344955",0.9999,0.996996996996997,999,0.996978851963746,993,0.547727309996385,999,0.544485973421715,999
"1870","1344977",0.9999,NA,0,NA,0,0,997,0,997
"1871","1349312",0.9999,1,999,1,999,0.276512411157019,999,0.276512411157019,999
"1872","1349327",0.9999,NA,0,NA,0,0,999,0,999
"1873","1349332",0.9999,NA,0,NA,0,0,999,0,999
"1874","1349378",0.9999,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"1875","1349388",0.9999,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"1876","1349421",0.9999,0.997997997997998,999,0.997989949748744,995,0.275016371607959,999,0.273898365892252,999
"1877","1349424",0.9999,NA,0,NA,0,0,999,0,999
"1878","1350",0.9999,NA,0,NA,0,0,990,0,990
"1879","1360",0.9999,NA,0,NA,0,0,998,0,998
"1880","1372",0.9999,0.997997997997998,999,0.997989949748744,995,0.152799412484345,999,0.15221645404698,999
"1881","1375",0.9999,NA,0,NA,0,0,999,0,999
"1882","1386",0.9999,1,999,1,999,0.335674919406741,999,0.335674919406741,999
"1883","1388649",0.9999,1,999,1,999,0.137250334716248,999,0.137250334716248,999
"1884","1388697",0.9999,NA,0,NA,0,0,999,0,999
"1885","1388721",0.9999,0.996996996996997,999,0.996978851963746,993,0.291894616980553,998,0.290174617679184,998
"1886","1388753",0.9999,NA,0,NA,0,0,999,0,999
"1887","1388755",0.9999,NA,0,NA,0,0,998,0,998
"1888","1388766",0.9999,NA,0,NA,0,0,997,0,997
"1889","1388790",0.9999,NA,0,NA,0,0,992,0,992
"1890","1388794",0.9999,1,999,1,999,0.517277030291491,999,0.517277030291491,999
"1891","1388797",0.9999,1,999,1,999,0.259966766949835,999,0.259966766949835,999
"1892","1388799",0.9999,NA,0,NA,0,0,999,0,999
"1893","1388803",0.9999,NA,0,NA,0,0,998,0,998
"1894","1389176",0.9999,NA,0,NA,0,0,999,0,999
"1895","1390411",0.9999,NA,0,NA,0,0,996,0,996
"1896","1390887",0.9999,NA,0,NA,0,0,999,0,999
"1897","1390888",0.9999,1,999,1,999,0.141816433878122,999,0.141816433878122,999
"1898","1390889",0.9999,NA,0,NA,0,0,999,0,999
"1899","1390905",0.9999,NA,0,NA,0,0,999,0,999
"1900","1390908",0.9999,NA,0,NA,0,0,999,0,999
"1901","1390910",0.9999,1,999,1,999,0.302302823129077,999,0.302302823129077,999
"1902","1390919",0.9999,NA,0,NA,0,0,999,0,999
"1903","1390932",0.9999,NA,0,NA,0,0,998,0,998
"1904","1390952",0.9999,NA,0,NA,0,0,999,0,999
"1905","1390953",0.9999,1,999,1,999,0.143071933489771,999,0.143071933489771,999
"1906","1390972",0.9999,NA,0,NA,0,0,999,0,999
"1907","1391920",0.9999,NA,0,NA,0,0,999,0,999
"1908","1391974",0.9999,NA,0,NA,0,0,999,0,999
"1909","1392007",0.9999,1,999,1,999,0.395629746038956,999,0.395629746038956,999
"1910","1392031",0.9999,NA,0,NA,0,0,999,0,999
"1911","1392069",0.9999,0.995995995995996,999,0.995963673057518,991,0.553634470877108,998,0.549045854692887,998
"1912","1392109",0.9999,NA,0,NA,0,0,997,0,997
"1913","1392116",0.9999,0.997997997997998,999,0.997989949748744,995,0.659817532466333,999,0.657234304076654,999
"1914","1392139",0.9999,1,999,1,999,0.131563014924882,999,0.131563014924882,999
"1915","1392246",0.9999,NA,0,NA,0,0,999,0,999
"1916","1392330",0.9999,1,999,1,999,0.264335391580684,999,0.264335391580684,999
"1917","1392395",0.9999,NA,0,NA,0,0,999,0,999
"1918","1392396",0.9999,NA,0,NA,0,0,999,0,999
"1919","1392399",0.9999,NA,0,NA,0,0,999,0,999
"1920","1392482",0.9999,NA,0,NA,0,0,998,0,998
"1921","1392501",0.9999,1,999,1,999,0.422553882597236,999,0.422553882597236,999
"1922","1393273",0.9999,NA,0,NA,0,0,999,0,999
"1923","1393288",0.9999,NA,0,NA,0,0,999,0,999
"1924","1396454",0.9999,NA,0,NA,0,0,999,0,999
"1925","1396455",0.9999,NA,0,NA,0,0,998,0,998
"1926","1396463",0.9999,0.998998998998999,999,0.998996990972919,997,0.443377345641606,999,0.442519344783605,999
"1927","1396470",0.9999,NA,0,NA,0,0,999,0,999
"1928","1396480",0.9999,NA,0,NA,0,0,998,0,998
"1929","1396495",0.9999,NA,0,NA,0,0,998,0,998
"1930","1396505",0.9999,0.998998998998999,999,0.998996990972919,997,0.398537880627001,999,0.397736189057789,999
"1931","1396509",0.9999,NA,0,NA,0,0,998,0,998
"1932","1396513",0.9999,NA,0,NA,0,0,999,0,999
"1933","1396517",0.9999,0.976976976976977,999,0.975865687303253,953,0.156597428692326,979,0.149652091063504,979
"1934","1396520",0.9999,NA,0,NA,0,0,999,0,999
"1935","1396566",0.9999,NA,0,NA,0,0,996,0,996
