"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",0.783546158052109,121.165749254238,2.75632902320565,11.2963198455765,-0.0830290436496531,0.0415306669809702,-0.00607144198547276,26.5141104294479,118.763813466822,2.75868041265256,11.0068817880819,1.86697861827007,73.9877300613497,69.7791411042945,57.3539877300614,36.6993865030675,22.9294478527607,25.545261049205,74.2541086822115,24.7149795501022,42.0220682598977,0.0220858608764705,0.0348470952233869,-0.00809290264239129,"104224695573"
"100%67",-0.93983366495244,241.749773160049,2.36602721011427,8.74903854655977,0.02364911948844,0.0916204899861504,0.110480931188988,12.3420893719807,247.479497953569,2.29355186042218,8.00070735744269,1.15506908353007,78.1400966183575,64.4106280193236,49.8369565217391,36.5519323671498,5.21210748792271,10.9992728975648,162.372295754491,10.1842416465378,133.205530848663,0.17845781237044,0.130475996497904,0.119742041691155,"104313146555"
"100%68",2.31125284221563,287.305752790491,3.74103673917257,16.3155724795633,-0.0224916449255042,-0.101853146382842,-0.0759703762401206,17.5882352941176,284.565430000751,3.74541933603851,16.2745843209764,1.40143594603572,100,89.7269984917043,72.867269984917,19.6304675716441,12.8582202111614,15.906362545018,148.938090547669,14.5911890397185,67.2865813310247,-0.0311228006421479,-0.0991640216194533,-0.0718962890465367,"104758246087"
"100%69",2.69945602875597,231.031608405227,2.33819773619565,8.69521884190934,0.108466361091459,0.425080348740181,0.211397404598205,35.8351254480287,253.620113079511,2.24558179105257,8.14254661086987,2.42649054764632,93.5483870967742,91.2652329749104,87.6535244922342,50.5256869772999,31.3918757467145,34.6573037817277,189.432839874208,33.5274790919952,130.830669724657,0.343473250311832,0.50315275292146,0.335096410289943,"104769637534"
"100%70",-2.20398094042614,63.3579069560503,3.92283669292171,20.9063004676745,-0.0687862400692971,-0.0999439526744085,-0.0411851109297299,20.9297497155859,62.1557043471677,3.9125009582132,20.6728794896683,1.40406002719652,65.0739476678043,52.3640500568828,38.0927189988623,24.2036405005688,18.5437997724687,20.028847716561,22.8429675170048,19.6307949374289,15.5550079398433,-0.0891580777628911,-0.112820425196139,-0.0518949853570033,"104844863094"
"100%71",-2.43555972969267,318.083630616852,2.71001589509931,10.3258655862913,-0.0355313819214492,0.175192528897478,0.0237619220304042,20.981073943662,313.393472161092,2.72268231512004,10.1602387746619,1.70900230959089,100,81.581866197183,61.9154929577465,55.6514084507042,15.1628521126761,19.3684427996551,189.760296976186,18.4717026115023,154.310631209162,-0.14817812933919,0.173805047184175,-0.0110222809952557,"104894291782"
"100%72",5.3560815522152,95.5675578727569,1.35249959501095,4.48480830400187,-0.0407469433947251,0.298531439048216,-0.0488278826179515,22.4460059171598,105.641784798326,1.34223034642239,4.45504759999841,2.11117694720324,58.2840236686391,51.6878698224852,43.2581360946746,39.7485207100592,19.1383136094675,21.7146177997826,81.051310678106,21.2332038954635,71.3836716342492,0.290565032168499,0.412195138035138,0.170741692048237,"104894299208"
"100%73",0.711354310317832,301.077103208861,2.50521229323123,11.269110876037,0.0176414664035488,-0.321488931368717,0.32245573518261,28.503937007874,303.364576229152,3.05350540442712,11.9472163820427,1.88672040716509,100,99.3826771653543,86.6015748031496,41.4015748031496,22.4212598425197,27.0448336815041,203.106564178559,25.5511811023622,98.0190476005952,0.313386192192478,-0.00750842957307756,0.381619634793182,"104894340344"
"100%74",3.73886624803073,238.877404951837,1.33756828637407,6.03144445876652,-0.249692650401892,-0.187402119589945,-0.09152040756406,37.9643320363165,193.543248615085,2.34742351765629,7.84980880438683,1.9843183169741,90.402075226978,86.3981841763943,77.780804150454,48.9234760051881,32.3767833981842,36.8941740120173,140.23120098312,35.9496595330739,99.4394118911893,0.079356946911508,-0.194545989486588,-0.0983748896884912,"104894341094"
"100%75",-2.75569533921211,104.688151085004,0.942948544164208,4.07879352241446,-0.0528578293811207,0.179591586110481,-0.167585159679904,26.2040971168437,105.177472794113,0.800124688802592,4.03765411613221,1.9674104353547,56.2974203338391,52.9514415781487,49.3975720789074,38.4825493171472,25.4552352048558,25.5899476634356,88.4649742746555,25.0924696509863,78.1812603013899,-0.198456651187759,0.21736655538019,-0.195692060113812,"104894341668"
"100%76",-0.956709928972085,123.303493187938,4.05261235394472,19.1229430509825,0.0777000270069,-0.11370098517276,-0.0727640057105526,20.5977321814255,120.863278097579,4.08678189840881,19.3434603811021,1.33428331230468,74.622030237581,71.9762419006479,50.4681425485962,25.0809935205184,17.238120950324,19.4951954864019,62.5505174160988,18.4592107631389,11.263700200724,0.0566684537393937,-0.125991761643697,-0.0745147586388857,"104894372203"
"100%77",-0.5723967525625,64.0231014578385,3.38020298925438,16.8072950684646,0.166524839559782,0.0394891885358663,-0.0729031118972755,13.8345779220779,62.3411886753668,3.42355501720001,17.1637838424617,1.43394209749793,56.038961038961,43.3753246753246,29.3707792207792,23.4058441558442,11.461038961039,12.973263980917,26.5203725701026,12.6144818722944,20.765374860061,0.185599867782439,0.0311309996246243,-0.0822377998605919,"104980495852"
"100%78",-5.27822163035749,19.6748500182093,0.191099116387321,3.23137769950485,-0.139624294173853,0.240920057860885,-0.0446101464082097,20.8852140077821,16.1944478089499,0.645825409646532,2.85686262053783,1.65062188920482,31.5823605706874,30.5496108949416,29.1394293125811,26.9033722438392,20.201037613489,20.6669048942534,14.1420032913425,20.4834089926502,12.7867618105591,0.0918220329904697,0.297012107672521,0.0976003059217808,"104981693506"
"100%79",1.26362251991453,335.733645934529,-0.953092673537894,4.2475761383706,0.280005403538563,0.104643485149611,-0.0254845492425354,46.3924165457184,312.91962558666,-0.880086726243186,4.35673166394136,1.85641637013915,86.7924528301887,86.3657474600871,79.7822931785196,55.9651669085631,49.6008708272859,45.5679260093007,285.316508162429,44.7272239356555,256.62838322755,0.231821843234539,0.0966293808305425,-0.0370715723961627,"104981713846"
"100%80",-2.55715211562828,197.696116883016,1.65396789860691,4.76922569798347,-0.0233697952084117,-0.111121881384863,0.157953839826303,18.3227633069083,208.13477745614,1.81383743314666,4.47923025258327,1.43276553124205,56.8516421291053,56.3799546998868,53.2808607021518,48.7315968289921,12.0682332955832,17.5364596574757,181.468754520102,16.7374480936202,153.966799093043,0.232796714019613,0.000260280883649437,0.140556881989132,"104981717443"
"100%81",-0.916950549651275,30.1082671831347,1.6187248819222,7.77147017365365,-0.258331826331755,-0.00218433889745536,-0.173695040873476,39.8866213151927,27.6971786447005,1.72891875234915,8.24949430778621,1.76255176616859,62.6984126984127,57.1984126984127,49.7953514739229,45.7142857142857,38.6054421768708,39.4210745522699,17.4257377650724,39.1699735449736,14.6992398911148,-0.100508579199213,-0.050261344175102,-0.165973461800866,"104987229067"
"100%82",-1.72782278142195,431.475758131665,1.54069212014576,5.63290821023459,-0.0872823688647128,0.441038645805409,-0.0479819057191101,20.2143743109151,460.713461102487,1.57364229234828,5.69609857882603,2.37158081453666,100,88.3307607497243,70.9514884233738,42.7398015435502,16.3450937155458,18.5860962356277,337.551302112101,17.3861143651231,274.025752918664,-0.31872571577768,0.468532240628966,-0.157095167999398,"105176736665"
"100%83",-0.473466171869148,420.036439660207,0.444783323410441,2.80466685835104,0.0778360945384092,-0.201454831982806,-0.133065284591024,36.5998937300744,418.48498556152,0.441130090167956,2.77931379783932,2.50010338908002,100,85.5759829968118,67.3166843783209,56.6737513283741,44.0754516471838,35.30601401028,343.319259006177,34.5714886645413,324.034896875709,0.0971333037521091,-0.201970543010124,-0.140578649567276,"105178767382"
"100%84",-1.46466415240742,74.9039203040277,0.847907920586267,3.58103291986732,0.173978369207689,0.272704573772479,0.300719679739359,25.4068901303538,67.7209417447784,1.02140181850438,3.94475351707848,2.16739274241125,50.2793296089385,48.9562383612663,44.5814711359404,35.6098696461825,25.0698324022346,24.8992893246684,56.2200728837626,24.4267923649907,46.4519089338443,0.0259909186364562,0.199961844974685,0.219354851247107,"105178781406"
"100%85",-1.83616888803908,14.6017654980753,0.213357902949791,2.72213291780077,0.206522559538167,0.215266889913722,0.24750379805312,15.2117782152231,13.6208322407964,0.186946675061132,2.70643312299816,1.57858959338046,25.2296587926509,24.007874015748,21.6259842519685,19.2979002624672,15.7152230971129,15.0073316728266,11.808888974082,14.846313156168,10.784486321735,0.201232372642365,0.173444322725868,0.202256287434197,"105178787323"
"100%86",-1.78051874279817,86.5715869383448,1.94109400290093,9.42896871826031,-0.027455246063921,0.288823797849697,0.150194966294766,25.3770202020202,79.6190440388736,2.12770475822056,10.2516852379317,2.05019449104624,66.4646464646465,56.590404040404,44.0343434343434,31.7727272727273,25.2525252525253,24.5384972170686,46.0878826740431,24.084859006734,36.9644532285139,0.128747797765457,0.27236706523517,0.156197353021017,"105178788525"
"100%87",1.68559406312855,151.697721245439,2.08719249724594,11.1836644078099,0.0257236525261969,-0.0246143080448902,-0.00463524004717064,31.7078521939954,145.660604088773,2.27377176925603,11.4037296879127,2.35548234014231,89.6073903002309,73.1137413394919,53.7759815242494,41.9688221709007,30.8602771362587,30.5262289673375,78.8215969894724,29.9966320246343,66.7205404291126,0.0629353766589169,-0.0413456679463434,-0.00583860254214601,"105178838586"
"100%88",1.34148534123162,238.384463933286,2.95767052674839,14.2669253629919,0.0625224324334926,-0.115069461281936,0.0440652794000384,25.8338095238095,250.994886394558,3.02274279195182,12.8968245726453,2.11003570370688,100,87.2133333333333,73.2780952380952,32.7333333333333,22.2380952380952,24.3202137998056,141.568630228712,23.2872023809524,92.2294597092309,0.262799656137397,-0.0302611011356766,0.0271444092776953,"105178840561"
"100%89",-4.15063094118112,121.703830542804,1.9376446926484,6.29783909202458,-0.237891564533854,-0.0851350387758825,-0.0254818464721507,21.7808641975309,113.905226428772,2.03431459130094,6.47764711535423,2.06428258289089,56.5095398428732,55.354657687991,53.5460157126824,34.2312008978676,17.9433221099888,21.0721157149729,91.1136023100883,20.3829381780771,69.7384841674894,-0.213227915954081,-0.110126035681159,-0.0344372997426014,"105178866747"
"100%90",-2.45519752286226,23.6078022351987,0.745552409781472,2.93530787692061,-0.158677485616573,0.0210170055109307,-0.0615538534892344,30.9920833333333,23.3498071180556,0.813452916074847,3.26372230175479,1.71761767777278,45,43.10125,40.9095833333333,37.9583333333333,28.9791666666667,30.7062074829932,19.7400837035494,30.4891493055556,17.8427370801384,-0.119650540921299,0.0259782850186969,-0.0394344104778584,"105180351598"
"100%91",0.0222834486721129,254.861267661259,1.35163031705014,5.45112973774676,-0.0222051523185053,0.0265900779349037,0.0944342927705968,29.5595114345114,264.922028304792,1.57468356605174,6.06964218769807,2.24874676316933,92.3076923076923,83.8014553014553,63.7598752598753,47.3076923076923,21.3227650727651,28.2789363146506,188.334968430683,27.3066636347886,145.93821957003,-0.314918092110146,0.0679291330680516,0.0459989329747121,"105225300429"
"100%92",2.69781699533143,126.631693043997,0.996979455898952,3.77686819365383,0.144746749590066,0.410187123309726,0.118402667742242,13.5223214285714,116.937190429964,1.0178502272114,3.89646598054674,1.96944175747931,49.8511904761905,42.5230654761904,34.0740327380952,29.0066964285714,11.1328125,12.7809159378037,91.8395586170179,12.3201884920635,83.3516635712162,0.0060655314033095,0.403140594806058,0.0631797207237973,"105597450458"
"100%93",0.197336632245252,47.7799342890872,1.06306814753503,5.7988138206349,-0.451990415118605,0.0573944603392199,-0.0556680993539795,47.7841463414634,36.5313221296847,1.24417464367974,6.32661364962217,1.8301129516972,71.7073170731707,66.4189024390244,58.9085365853659,54.4024390243902,46.4939024390244,47.2959183673469,25.3585315805109,47.0121951219512,21.9423892028554,-0.261971486253617,-0.0349922415880923,-0.0508294891384472,"105597450479"
"100%94",-1.71806578040451,12.2225802581709,0.625724841048898,1.84851894002246,0.186465799264481,0.0848425811531935,0.128458632172233,13.804012345679,11.3248305961998,0.63035766444185,1.79280357604672,1.0652440625325,20.6275720164609,20.4007201646091,19.8382201646091,18.6934156378601,12.0434670781893,13.6647560258671,10.5863334575816,13.5293424211248,9.90837669816519,0.121331461753829,0.00454502918647625,0.0686407390986628,"105605208524"
"100%95",0.0256739228362861,205.8036609006,4.42477831052113,33.2571644020119,-0.39242192166844,0.0122062642456883,0.000172949085368541,11.52773556231,163.333555734426,6.6267362004244,45.9341638091504,1.03837544625236,100,58.660904255319,15.2327127659574,12.5,9.38449848024316,9.72217914521432,3.66519484078156,9.59900582573455,2.9981414016796,0.0285578257725159,0.000976048613335988,-0.0306661085579151,"105608647009"
"100%96",3.50311809727681,205.257820087261,4.0041472613987,22.1228286739978,-0.136770742780718,0.0963979128966778,-0.0128837671230085,18.6800246609125,195.116203907128,4.23509518695802,23.7348793153568,1.78937751074919,100,76.6177558569666,43.6750924784217,27.88532675709,13.9488286066584,17.0204333274617,61.3859975489266,16.2858353884094,36.2228000269269,-0.0574981119823717,0.0745643878341443,-0.0172121467287923,"105608647316"
"100%97",-0.317282550071601,34.1339794576728,1.6715544138814,5.675636064333,0.0682655722895919,0.0798797493430241,-0.100025100104306,25.5410839160839,36.2484595823757,1.57543904137157,4.8628805779177,1.59842326026075,46.4160839160839,42.7325174825175,38.5083041958042,36.5865384615385,23.1861888111888,25.1150635079206,27.9135546550689,24.8279064685315,24.4545879454489,0.163435628043234,0.0906740414518955,-0.0952383781638926,"105621825372"
"100%98",0.333882620889073,102.532071684995,2.70883181573552,13.9349815877435,-0.0303138383959764,-0.144721532956722,-0.181702220495403,38.0776536312849,101.433403763927,2.71497438488512,14.0398425104633,2.05671346143301,88.8268156424581,75.413407821229,58.2491620111732,46.927374301676,35.8938547486033,37.0419564473834,49.8700403914232,36.5334031657356,38.2363039927792,-0.018903203929318,-0.15597833641842,-0.186943572963835,"105709580071"
"100%99",-6.39671041619325,178.514368503648,0.139099440898556,3.11686847516232,0.378329516035841,0.457978893886786,0.526883181744679,20.9596791107383,386.317232573807,0.0926483382545857,1.37327499409543,1.77091497402174,58.0536912751678,56.2860738255034,51.0553691275168,45.8892617449664,30.3271812080537,20.2026584543213,365.547244016279,19.4892490736857,348.224117325384,0.817881322334285,0.780277067810534,0.763037366323081,"105709742814"
"100%100",-1.08131156405133,98.4335206571847,1.04308835760678,5.8250514998225,0.0618427200230998,0.149954108387568,0.100964866390881,28.1079317269076,91.1306795958936,1.08358525950875,5.72009831657735,2.24828583205581,64.7590361445783,57.6501004016064,45.1782128514056,38.1024096385542,27.886546184739,27.359950004098,65.0166565007036,26.8830530455154,55.2270654316388,0.101229655061937,0.13141325030284,0.0768558559455691,"105754425081"
"100%101",-3.99079620026827,48.2927615365024,0.750806523602175,2.83228996377508,0.116032192945908,0.139835626001275,-0.0884152413050496,30.8184238551651,48.3181814315413,0.843559111951956,3.36918283731602,2.02960569434496,50.7987220447284,49.1027689030884,46.6618743343983,37.8541001064963,30.2981895633653,30.410662667623,40.9908074635913,30.0580182818601,35.7512375413908,0.244059824770843,0.132814897788586,-0.0758688039895825,"105754425096"
