"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"41.1","1014286",0.997,0.984848484848485,66,0.984375,64,0.7857491167836,66,0.768072349106832,66
"42.1","1014294",0.997,1,66,1,66,0.899854937424459,66,0.899854937424459,66
"43.1","1014302",0.997,1,63,1,63,0.370161682622498,66,0.370161682622498,66
"44.1","1014304",0.997,1,64,1,64,0.580499620160017,66,0.580499620160017,66
"45.1","1014307",0.997,1,65,1,65,0.3526686042778,66,0.3526686042778,66
"46.1","1014312",0.997,1,64,1,64,0.466381107185705,66,0.466381107185705,66
"47.1","1014361",0.997,1,66,1,66,0.626729186786204,66,0.626729186786204,66
"48.1","1014363",0.997,1,66,1,66,0.533541080180317,66,0.533541080180317,66
"49.1","1014365",0.997,1,66,1,66,0.573808216049595,66,0.573808216049595,66
"50.1","1014371",0.997,0.984848484848485,66,0.984375,64,0.800360133693467,66,0.773774650211432,66
"51.1","1014403",0.997,0.984126984126984,63,0.983606557377049,61,0.312114137362309,66,0.302541813134812,66
"52.1","1014420",0.997,1,66,1,66,0.67669359163612,66,0.67669359163612,66
"53.1","1014435",0.997,1,63,1,63,0.416256755854003,66,0.416256755854003,66
"54.1","1014447",0.997,1,63,1,63,0.302678633626909,66,0.302678633626909,66
"55.1","1014469",0.997,1,63,1,63,0.339733542319749,66,0.339733542319749,66
"56.1","1014484",0.997,0.984615384615385,65,0.984615384615385,65,0.472409508672023,66,0.472409508672023,66
"57.1","1014493",0.997,1,66,1,66,0.472721420019362,66,0.472721420019362,66
"58.1","1014550",0.997,0.981481481481482,54,0.980769230769231,52,0.231802417349871,66,0.226852922400376,66
"59.1","1014566",0.997,1,66,1,66,0.458070235729134,66,0.458070235729134,66
"60.1","1014582",0.997,1,66,1,66,0.524477326632499,66,0.524477326632499,66
"61.1","1014593",0.997,1,66,1,66,0.447808226256502,66,0.447808226256502,66
"62.1","1014600",0.997,0.984126984126984,63,0.983606557377049,61,0.32498653575865,66,0.314871650643765,66
"63.1","1014610",0.997,0.984126984126984,63,0.983606557377049,61,0.331390330568242,66,0.320908528419773,66
"64.1","1014611",0.997,1,65,1,65,0.305283568642457,66,0.305283568642457,66
"65.1","1014612",0.997,1,66,1,66,0.551238714457105,66,0.551238714457105,66
"66.1","1014627",0.997,0.984615384615385,65,0.984126984126984,63,0.401022367338645,66,0.386953103269381,66
"67.1","1014653",0.997,0.938461538461538,65,0.929824561403509,57,0.371967775315659,66,0.321566116899646,66
"68.1","1014655",0.997,0.983050847457627,59,0.982456140350877,57,0.41666704711919,66,0.401425344377487,66
"69.1","1014660",0.997,0.893939393939394,66,0.909090909090909,55,0.69830958146107,66,0.591844503976502,66
"70.1","1014685",0.997,0.939393939393939,66,0.96551724137931,58,0.37586680672608,65,0.348635214788605,65
"71.1","1014696",0.997,0.96969696969697,66,0.967741935483871,62,0.729432290492896,66,0.686715747776354,66
"72.1","1014697",0.997,0.96969696969697,66,0.967741935483871,62,0.719930603237586,66,0.673423869230852,66
"73.1","1014721",0.997,1,66,1,66,0.808537343882171,66,0.808537343882171,66
"74.1","1014734",0.997,0.984848484848485,66,0.984375,64,0.486828068153658,66,0.472203562224805,66
"75.1","1014736",0.997,0.96969696969697,66,0.967741935483871,62,0.431073192481035,66,0.41167825146138,66
"76.1","1014746",0.997,0.907692307692308,65,0.886792452830189,53,0.488986403888098,64,0.396080346949513,64
"77.1","1014794",0.997,1,65,1,65,0.1428779025671,66,0.1428779025671,66
"78.1","1014804",0.997,0.979166666666667,48,0.978260869565217,46,0.147004074024472,65,0.14582064207181,65
"79.1","1014822",0.997,1,66,1,66,0.186068910516909,66,0.186068910516909,66
"80.1","1014853",0.997,1,35,1,35,0.0910362385842008,61,0.0910362385842008,61
"81.1","1014858",0.997,0.891304347826087,46,0.923076923076923,39,0.38207010109935,64,0.340403434432684,64
"82.1","1014873",0.997,0.92,25,0.952380952380952,21,0.0710466859273841,58,0.0662995173871121,58
"83.1","1014876",0.997,0.950819672131147,61,0.982456140350877,57,0.357464702466098,61,0.346091261411898,61
"84.1","1014881",0.997,0.96969696969697,66,0.96875,64,0.469190619990946,66,0.45886594466627,66
"85.1","1014887",0.997,0.914285714285714,35,0.933333333333333,30,0.268191639715736,58,0.235838948341921,58
"86.1","1014890",0.997,0.885714285714286,35,0.935483870967742,31,0.343198761180145,60,0.3230809160623,60
"87.1","1014892",0.997,0.906976744186046,43,0.891891891891892,37,0.227582698565472,63,0.185722337376617,63
"88.1","1014905",0.997,0.921052631578947,38,0.911764705882353,34,0.199717584253747,64,0.175232430997042,64
"89.1","1014964",0.997,0.96969696969697,66,0.967741935483871,62,0.497655569677348,65,0.47336407170164,65
"90.1","1015048",0.997,0.984848484848485,66,0.984375,64,0.713435628866663,66,0.694253661408834,66
"91.1","1015164",0.997,0.984848484848485,66,0.984375,64,0.709244422016608,66,0.682506454102169,66
"92.1","1015170",0.997,0.984848484848485,66,0.984375,64,0.761270396270396,66,0.739946041612708,66
"93.1","1015176",0.997,0.954545454545455,66,0.966666666666667,60,0.475383841202266,66,0.431590967409392,66
"94.1","1015199",0.997,0.96969696969697,66,0.967741935483871,62,0.476715720641756,66,0.453068133660835,66
"95.1","1015204",0.997,1,66,1,66,0.448863165582588,66,0.448863165582588,66
"96.1","1015242",0.997,0.924242424242424,66,0.929824561403509,57,0.640137468080996,66,0.561541681151876,66
"97.1","1015259",0.997,0.953846153846154,65,0.949152542372881,59,0.271834651808908,64,0.248051919595469,64
"98.1","1015271",0.997,0.96969696969697,66,0.967741935483871,62,0.335176119334303,66,0.314150647221875,66
"99.1","1015283",0.997,0.924242424242424,66,0.910714285714286,56,0.502684032401785,65,0.420717795019258,65
"100.1","1015295",0.997,1,63,1,63,0.279163765320259,66,0.279163765320259,66
"101.1","1015303",0.997,0.939393939393939,66,0.931034482758621,58,0.679574297248361,66,0.60294937091329,66
"102.1","1015323",0.997,0.954545454545455,66,0.966666666666667,60,0.689996730739744,66,0.653949156050605,66
"103.1","1015390",0.997,0.954545454545455,66,0.95,60,0.796591153631384,66,0.722517079557309,66
"104.1","1015398",0.997,0.950819672131147,61,0.945454545454545,55,0.342450801246308,66,0.309030300959779,66
"105.1","1015412",0.997,0.982758620689655,58,0.982142857142857,56,0.159808163703984,66,0.155515234411054,66
"106.1","1015414",0.997,1,66,1,66,0.753944199053517,66,0.753944199053517,66
"107.1","1015430",0.997,1,66,1,66,0.571046964525145,66,0.571046964525145,66
"108.1","1015431",0.997,0.984615384615385,65,0.984126984126984,63,0.299292070833573,66,0.291663335932111,66
"109.1","1015434",0.997,0.925,40,0.911764705882353,34,0.102135229619702,63,0.0783072057916778,63
"110.1","1015435",0.997,0.984848484848485,66,0.984375,64,0.814920628815697,66,0.792751937292167,66
"111.1","1015441",0.997,0.928571428571429,14,0.923076923076923,13,0.0791817712938403,58,0.0619403919834954,58
"112.1","1015455",0.997,0.96969696969697,66,0.967741935483871,62,0.628874879909363,66,0.591629655997472,66
"113.1","1015481",0.997,1,2,1,2,0.00199496920808396,61,0.00199496920808396,61
"114.1","1015497",0.997,0.96969696969697,66,0.967741935483871,62,0.418290655012183,66,0.39754880751595,66
"115.1","1015521",0.997,0.975609756097561,41,0.974358974358974,39,0.0687845272699904,51,0.0673839670459008,51
"116.1","1015525",0.997,0.96969696969697,66,0.967741935483871,62,0.439672979630861,65,0.418751228967731,65
"117.1","1015542",0.997,0.96969696969697,66,0.967741935483871,62,0.524115523659938,66,0.492246836791251,66
"118.1","1015562",0.997,0.939393939393939,66,0.931034482758621,58,0.386353253549061,66,0.339570490857207,66
"119.1","1015566",0.997,0.954545454545455,66,0.95,60,0.477219645765893,66,0.439639834273038,66
"120.1","1015574",0.997,0.938461538461538,65,0.929824561403509,57,0.519809541010465,63,0.459925329676979,63
"121.1","1015575",0.997,0.954545454545455,66,0.950819672131147,61,0.289757693711578,66,0.278505283176871,66
"122.1","1015586",0.997,0.96969696969697,66,0.967741935483871,62,0.750559542796385,66,0.705264486975013,66
"123.1","1015594",0.997,0.984848484848485,66,0.984375,64,0.746440765526787,66,0.725082016748683,66
"124.1","1015597",0.997,1,66,1,66,0.699573613349787,66,0.699573613349787,66
"125.1","1015621",0.997,0.969230769230769,65,0.967213114754098,61,0.750149618601231,65,0.703995772447385,65
"126.1","1015626",0.997,1,66,1,66,0.798503041884577,66,0.798503041884577,66
"127.1","1015651",0.997,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"128.1","1015673",0.997,0.928571428571429,28,0.923076923076923,26,0.156779119573237,65,0.146889009683127,65
"129.1","1015680",0.997,0.983606557377049,61,0.983050847457627,59,0.0841661144691448,66,0.0785544421908058,66
"130.1","1015683",0.997,1,66,1,66,0.758760776363668,66,0.758760776363668,66
"131.1","1015691",0.997,0.952380952380952,63,0.947368421052632,57,0.120611631196585,64,0.0931232052706595,64
"132.1","1016",0.997,0.939393939393939,66,0.931034482758621,58,0.325852181588242,65,0.280860375149067,65
"133.1","1016028",0.997,0.96969696969697,66,0.967741935483871,62,0.452264771983864,65,0.435781255500347,65
"134.1","1016045",0.997,0.984615384615385,65,0.984126984126984,63,0.501423161825588,66,0.487589169730726,66
"135.1","1016091",0.997,0.96969696969697,66,0.967741935483871,62,0.441638431068118,66,0.41386065329034,66
"136.1","1016100",0.997,0.984848484848485,66,0.984375,64,0.449345754117013,65,0.435022146689958,65
"137.1","1016137",0.997,0.939393939393939,66,0.931034482758621,58,0.703943400095886,66,0.616877100124448,66
"138.1","1016185",0.997,1,66,1,66,0.531116360276577,66,0.531116360276577,66
"139.1","1016200",0.997,0.866666666666667,15,0.818181818181818,11,0.0445502202355793,62,0.0171308653968696,62
"140.1","1016236",0.997,0.96875,64,0.966666666666667,60,0.23668610043194,66,0.221160391396505,66
"141.1","1016238",0.997,1,15,1,15,0.164771296707752,65,0.164771296707752,65
"142.1","1016271",0.997,0.939393939393939,66,0.948275862068966,58,0.518820919325936,65,0.480700054683332,65
"143.1","1016290",0.997,0.984848484848485,66,0.984375,64,0.701303045336471,66,0.683415839949266,66
"144.1","1016319",0.997,0.96969696969697,66,0.967741935483871,62,0.421428466659284,66,0.393069479966964,66
"145.1","1016323",0.997,0.96969696969697,66,0.967741935483871,62,0.282649684146072,66,0.266656418152806,66
"146.1","1016328",0.997,1,66,1,66,0.423651842418028,66,0.423651842418028,66
"147.1","1016338",0.997,1,66,1,66,0.928641251221896,66,0.928641251221896,66
"148.1","1016339",0.997,0.96969696969697,66,0.967741935483871,62,0.641414141414141,66,0.597979797979798,66
"149.1","1016362",0.997,0.984848484848485,66,0.984375,64,0.663595699775391,66,0.646700945783863,66
"150.1","1016365",0.997,0.96969696969697,66,0.967741935483871,62,0.267183321728776,66,0.25051665506211,66
"151.1","1016379",0.997,0.984848484848485,66,0.984375,64,0.553155691961436,66,0.535095782522216,66
"152.1","1016383",0.997,1,66,1,66,0.753809913496602,66,0.753809913496602,66
"153.1","1016388",0.997,0.984848484848485,66,0.984375,64,0.763358007981664,66,0.740386355977754,66
"154.1","1016391",0.997,NA,0,NA,0,0,1,0,1
"155.1","1016395",0.997,0.984848484848485,66,0.984375,64,0.959433040078201,66,0.93010752688172,66
"156.1","1016421",0.997,0.954545454545455,66,0.95,60,0.766783082471937,66,0.697889147889148,66
"157.1","1016426",0.997,0.984848484848485,66,0.984375,64,0.732588496974599,66,0.710141807861244,66
"158.1","1016471",0.997,0.953846153846154,65,0.949152542372881,59,0.598471462143703,65,0.538294967550763,65
"159.1","1016486",0.997,0.96969696969697,66,0.967741935483871,62,0.306433158101996,65,0.293132665491158,65
"160.1","1016488",0.997,0.939393939393939,66,0.931034482758621,58,0.762273855920101,66,0.663899200272718,66
"161.1","1016493",0.997,0.954545454545455,66,0.95,60,0.340274763123744,65,0.305842528691509,65
"162.1","1016494",0.997,0.954545454545455,66,0.95,60,0.375390873984681,66,0.352671800129244,66
"163.1","1016513",0.997,0.954545454545455,66,0.95,60,0.587188999638069,66,0.537946575395645,66
"164.1","1016514",0.997,0.954545454545455,66,0.951612903225806,62,0.723349989334491,66,0.685608942502535,66
"165.1","1016519",0.997,1,66,1,66,0.890233436210448,66,0.890233436210448,66
"166.1","1016525",0.997,0.96969696969697,66,0.967741935483871,62,0.645872406099365,65,0.60100061122757,65
"167.1","1016527",0.997,1,66,1,66,0.562948097298177,66,0.562948097298177,66
"168.1","1016648",0.997,NA,0,NA,0,0,11,0,11
"169.1","1016659",0.997,0.96969696969697,66,0.967741935483871,62,0.664872458940692,65,0.626678479007582,65
"170.1","1016682",0.997,0.96969696969697,66,0.967741935483871,62,0.54425088466046,64,0.510966884919259,64
"171.1","1016774",0.997,0.96969696969697,66,0.967741935483871,62,0.299529953775585,66,0.274428943674575,66
"172.1","1016776",0.997,0.939393939393939,66,0.948275862068966,58,0.310726705883838,66,0.271843538040151,66
"173.1","1016794",0.997,0.984848484848485,66,0.984375,64,0.502467305014959,66,0.489270824076542,66
"174.1","1016801",0.997,0.714285714285714,7,0.75,4,0.0105144149236857,61,0.00885622762389297,61
"175.1","1016822",0.997,0.96,25,0.956521739130435,23,0.0346147234699271,65,0.0327409562115444,65
"176.1","1016830",0.997,0.967741935483871,62,0.96551724137931,58,0.115324557796176,65,0.107659112130731,65
"177.1","1016840",0.997,1,66,1,66,0.268770917303888,66,0.268770917303888,66
"178.1","1016953",0.997,0.939393939393939,66,0.931034482758621,58,0.308855256784545,64,0.275882948295932,64
"179.1","1017015",0.997,1,5,1,5,0.0182142857142857,60,0.0182142857142857,60
"180.1","1017021",0.997,0.984848484848485,66,0.984375,64,0.364387526532777,66,0.355337668344988,66
"181.1","1017025",0.997,0.983606557377049,61,0.983050847457627,59,0.168785814072364,65,0.166766476346686,65
"182.1","1017066",0.997,0.984848484848485,66,0.984375,64,0.284043276499081,65,0.276016520646238,65
"183.1","1017069",0.997,0.954545454545455,66,0.95,60,0.659550043339681,65,0.598931966260065,65
"184.1","1017084",0.997,0.954545454545455,66,0.95,60,0.703500323354033,66,0.632833653439714,66
"185.1","1017087",0.997,0.939393939393939,66,0.931034482758621,58,0.621969387415797,66,0.532704023150433,66
"186.1","1017089",0.997,0.954545454545455,66,0.95,60,0.553837347974365,66,0.50433592347294,66
"187.1","1017096",0.997,0.954545454545455,66,0.95,60,0.335173053972805,65,0.306784775584527,65
"188.1","1017103",0.997,0.953846153846154,65,0.949152542372881,59,0.453022179515303,65,0.420665608550036,65
"189.1","1017122",0.997,0.984848484848485,66,0.984375,64,0.86177908113392,66,0.837455197132617,66
"190.1","1017125",0.997,1,66,1,66,0.864167015779919,66,0.864167015779919,66
"191.1","1017142",0.997,1,66,1,66,0.94160852125257,66,0.94160852125257,66
"192.1","1017283",0.997,0.954545454545455,66,0.95,60,0.636386915105274,65,0.57285813619188,65
"193.1","1017306",0.997,0.954545454545455,66,0.95,60,0.687546058169975,66,0.628092830238486,66
"194.1","1017312",0.997,0.954545454545455,66,0.95,60,0.241288741692899,65,0.217743591191227,65
"195.1","1017330",0.997,1,59,1,59,0.25480769721941,65,0.25480769721941,65
"196.1","1017353",0.997,1,66,1,66,0.748844001135971,66,0.748844001135971,66
"197.1","1017354",0.997,0.984848484848485,66,0.984375,64,0.462271996915501,66,0.453781923770255,66
"198.1","1017364",0.997,0.968253968253968,63,0.966101694915254,59,0.322680969296525,65,0.306526013141569,65
"199.1","1017520",0.997,0.96969696969697,66,0.967741935483871,62,0.470020789301472,66,0.444475931860062,66
"200.1","1017547",0.997,0.954545454545455,66,0.968253968253968,63,0.625092599841816,66,0.610463550730008,66
"201.1","1017554",0.997,0.954545454545455,66,0.951612903225806,62,0.493316026411841,66,0.471771213200361,66
"202.1","1017567",0.997,NA,0,NA,0,0,65,0,65
"203.1","1017695",0.997,1,66,1,66,0.735997244837824,66,0.735997244837824,66
"204.1","1017719",0.997,0.96969696969697,66,0.967741935483871,62,0.55350304009915,66,0.517127378723488,66
"205.1","1017721",0.997,0.909090909090909,66,0.907407407407407,54,0.605114123703633,66,0.488271118224264,66
"206.1","1017730",0.997,0.96969696969697,66,0.967741935483871,62,0.180171049835602,66,0.166853349017901,66
"207.1","1017790",0.997,0.92,25,0.904761904761905,21,0.0442989703077925,57,0.0390322538208348,57
"208.1","1017816",0.997,0.984848484848485,66,0.984375,64,0.255709554515396,66,0.248395029959492,66
"209.1","1017821",0.997,1,63,1,63,0.103893537818938,66,0.103893537818938,66
"210.1","1017830",0.997,0.984848484848485,66,0.984375,64,0.677841748128515,66,0.660458235583712,66
"211.1","1017833",0.997,0.984848484848485,66,0.984375,64,0.353252610525946,66,0.344052665044141,66
"212.1","1017835",0.997,0.984848484848485,66,0.984375,64,0.338533326438339,66,0.32910281442162,66
"213.1","1017862",0.997,0.984848484848485,66,0.984375,64,0.316015682217061,66,0.306616131150843,66
"214.1","1017863",0.997,0.984848484848485,66,0.984375,64,0.324540911031405,66,0.311223526661389,66
"215.1","1017982",0.997,NA,0,NA,0,0,47,0,47
"216.1","1018041",0.997,NA,0,NA,0,0,40,0,40
"217.1","1018062",0.997,0.969230769230769,65,0.967213114754098,61,0.489561391277075,64,0.459369734873134,64
"218.1","1018070",0.997,0.984848484848485,66,0.984375,64,0.658652919711888,66,0.640527218252853,66
"219.1","1018099",0.997,0.878787878787879,66,0.88,50,0.464868754398965,64,0.365330998955879,64
"220.1","1018111",0.997,0.96969696969697,66,0.967741935483871,62,0.38098980666412,66,0.357614823061863,66
"221.1","1018135",0.997,0.984848484848485,66,0.984375,64,0.365738441508058,65,0.355482031251648,65
"222.1","1018200",0.997,0.846153846153846,13,0.9,10,0.0160381536377741,62,0.0105249571568357,62
"223.1","1018206",0.997,0.96969696969697,66,0.967741935483871,62,0.337946889216943,66,0.316997131903549,66
