"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1649.2","1258632",0.9995,0.994949494949495,198,0.99492385786802,197,0.306926054425032,198,0.304836190266203,198
"1650.2","1258635",0.9995,0.994949494949495,198,0.994897959183674,196,0.597520731007321,198,0.58885166486699,198
"1651.2","1258638",0.9995,1,198,1,198,0.409223150393474,198,0.409223150393474,198
"1652.2","1258639",0.9995,NA,0,NA,0,0,198,0,198
"1653.2","1258640",0.9995,NA,0,NA,0,0,198,0,198
"1654.2","1258652",0.9995,NA,0,NA,0,0,197,0,197
"1655.2","1258655",0.9995,0.992424242424242,132,0.99236641221374,131,0.106377996460531,198,0.10570459578713,198
"1656.2","1258667",0.9995,NA,0,NA,0,0,198,0,198
"1657.2","1258682",0.9995,1,198,1,198,0.143508046498448,198,0.143508046498448,198
"1658.2","1258708",0.9995,0.977777777777778,45,0.977777777777778,45,0.0352533459701043,198,0.0352533459701043,198
"1659.2","1258716",0.9995,NA,0,NA,0,0,198,0,198
"1660.2","1258742",0.9995,NA,0,NA,0,0,198,0,198
"1661.2","1258992",0.9995,1,198,1,198,0.427037168876249,198,0.427037168876249,198
"1662.2","1260022",0.9995,NA,0,NA,0,0,198,0,198
"1663.2","1260077",0.9995,NA,0,NA,0,0,198,0,198
"1664.2","1260272",0.9995,1,198,1,198,0.645378516346258,198,0.645378516346258,198
"1665.2","1261701",0.9995,1,198,1,198,0.295214625671853,198,0.295214625671853,198
"1666.2","1261741",0.9995,NA,0,NA,0,0,198,0,198
"1667.2","1261779",0.9995,1,198,1,198,0.162913848780831,198,0.162913848780831,198
"1668.2","1261786",0.9995,NA,0,NA,0,0,194,0,194
"1669.2","1261791",0.9995,NA,0,NA,0,0,197,0,197
"1670.2","1261794",0.9995,NA,0,NA,0,0,197,0,197
"1671.2","1261796",0.9995,NA,0,NA,0,0,195,0,195
"1672.2","1261828",0.9995,0.986666666666667,75,0.986301369863014,73,0.110334724563974,198,0.108061277846082,198
"1673.2","1261851",0.9995,1,72,1,72,0.10810723984531,198,0.10810723984531,198
"1674.2","1261887",0.9995,NA,0,NA,0,0,198,0,198
"1675.2","1261895",0.9995,0.993589743589744,156,0.993548387096774,155,0.219603208057466,198,0.2182998519154,198
"1676.2","1261896",0.9995,0.994949494949495,198,0.994897959183674,196,0.150052451334825,198,0.145852748210391,198
"1677.2","1270483",0.9995,1,198,1,198,0.265230540480819,198,0.265230540480819,198
"1678.2","1270486",0.9995,NA,0,NA,0,0,198,0,198
"1679.2","1270489",0.9995,NA,0,NA,0,0,198,0,198
"1680.2","1270500",0.9995,NA,0,NA,0,0,198,0,198
"1681.2","1270501",0.9995,1,198,1,198,0.260258498968176,198,0.260258498968176,198
"1682.2","1270511",0.9995,0.981481481481482,54,0.981481481481482,54,0.0353191612325297,197,0.0353191612325297,197
"1683.2","1272147",0.9995,NA,0,NA,0,0,197,0,197
"1684.2","1272173",0.9995,NA,0,NA,0,0,198,0,198
"1685.2","1272177",0.9995,NA,0,NA,0,0,198,0,198
"1686.2","1273417",0.9995,NA,0,NA,0,0,198,0,198
"1687.2","1273421",0.9995,1,6,1,6,0.0048050638980556,198,0.0048050638980556,198
"1688.2","1273424",0.9995,NA,0,NA,0,0,197,0,197
"1689.2","1273433",0.9995,NA,0,NA,0,0,198,0,198
"1690.2","1273443",0.9995,NA,0,NA,0,0,195,0,195
"1691.2","1273483",0.9995,NA,0,NA,0,0,198,0,198
"1692.2","1273494",0.9995,0.888888888888889,9,0.857142857142857,7,0.028999763407179,197,0.0224918888789999,197
"1693.2","1273495",0.9995,NA,0,NA,0,0,197,0,197
"1694.2","1273503",0.9995,0.994949494949495,198,0.994897959183674,196,0.326930674941659,198,0.323452671463656,198
"1695.2","1273510",0.9995,NA,0,NA,0,0,196,0,196
"1696.2","1273516",0.9995,1,198,1,198,0.146326527777246,198,0.146326527777246,198
"1697.2","1273533",0.9995,0.982456140350877,57,0.982456140350877,57,0.14118907936884,196,0.14118907936884,196
"1698.2","1273538",0.9995,NA,0,NA,0,0,197,0,197
"1699.2","1273540",0.9995,NA,0,NA,0,0,198,0,198
"1700.2","1273549",0.9995,0.991228070175439,114,0.991228070175439,114,0.160367284290162,198,0.160367284290162,198
"1701.2","1274868",0.9995,NA,0,NA,0,0,196,0,196
"1702.2","1274905",0.9995,NA,0,NA,0,0,197,0,197
"1703.2","1276512",0.9995,NA,0,NA,0,0,198,0,198
"1704.2","1276526",0.9995,0.994949494949495,198,0.994897959183674,196,0.278677117386795,198,0.276070405102663,198
"1705.2","1276531",0.9995,1,198,1,198,0.525185490508901,198,0.525185490508901,198
"1706.2","1276532",0.9995,NA,0,NA,0,0,198,0,198
"1707.2","1276547",0.9995,NA,0,NA,0,0,198,0,198
"1708.2","1276580",0.9995,NA,0,NA,0,0,197,0,197
"1709.2","1276589",0.9995,NA,0,NA,0,0,197,0,197
"1710.2","1276846",0.9995,NA,0,NA,0,0,198,0,198
"1711.2","1277085",0.9995,NA,0,NA,0,0,196,0,196
"1712.2","1277092",0.9995,NA,0,NA,0,0,198,0,198
"1713.2","1277093",0.9995,NA,0,NA,0,0,198,0,198
"1714.2","1277117",0.9995,NA,0,NA,0,0,198,0,198
"1715.2","1277118",0.9995,NA,0,NA,0,0,197,0,197
"1716.2","1277132",0.9995,0.986111111111111,72,0.985714285714286,70,0.0512739519277648,198,0.0498141930486511,198
"1717.2","1277136",0.9995,NA,0,NA,0,0,198,0,198
"1718.2","1277181",0.9995,NA,0,NA,0,0,198,0,198
"1719.2","1277184",0.9995,NA,0,NA,0,0,198,0,198
"1720.2","1277214",0.9995,NA,0,NA,0,0,197,0,197
"1721.2","1278493",0.9995,NA,0,NA,0,0,188,0,188
"1722.2","1279313",0.9995,1,198,1,198,0.270279127934569,198,0.270279127934569,198
"1723.2","1282110",0.9995,NA,0,NA,0,0,193,0,193
"1724.2","1282133",0.9995,NA,0,NA,0,0,190,0,190
"1725.2","1284",0.9995,NA,0,NA,0,0,197,0,197
"1726.2","1285646",0.9995,NA,0,NA,0,0,198,0,198
"1727.2","1285709",0.9995,1,198,1,198,0.304461269405631,198,0.304461269405631,198
"1728.2","1286227",0.9995,1,198,1,198,0.423002444554169,198,0.423002444554169,198
"1729.2","1286768",0.9995,NA,0,NA,0,0,198,0,198
"1730.2","1288",0.9995,NA,0,NA,0,0,198,0,198
"1731.2","1288454",0.9995,NA,0,NA,0,0,195,0,195
"1732.2","1288911",0.9995,NA,0,NA,0,0,184,0,184
"1733.2","1289083",0.9995,0.994949494949495,198,0.994897959183674,196,0.287474913149802,198,0.28528636096125,198
"1734.2","1289990",0.9995,1,198,1,198,0.159145512627407,198,0.159145512627407,198
"1735.2","1290866",0.9995,NA,0,NA,0,0,191,0,191
"1736.2","1291246",0.9995,NA,0,NA,0,0,197,0,197
"1737.2","1292217",0.9995,NA,0,NA,0,0,179,0,179
"1738.2","1292839",0.9995,NA,0,NA,0,0,198,0,198
"1739.2","1292876",0.9995,NA,0,NA,0,0,182,0,182
"1740.2","1294",0.9995,NA,0,NA,0,0,197,0,197
"1741.2","1295291",0.9995,0.994047619047619,168,0.994011976047904,167,0.118407266307104,198,0.117710644920827,198
"1742.2","1296047",0.9995,NA,0,NA,0,0,189,0,189
"1743.2","1296206",0.9995,1,12,1,12,0.0104109017062385,193,0.0104109017062385,193
"1744.2","1296657",0.9995,0.994949494949495,198,0.994897959183674,196,0.163380211227192,198,0.160417248264229,198
"1745.2","1296879",0.9995,NA,0,NA,0,0,187,0,187
"1746.2","1297",0.9995,NA,0,NA,0,0,198,0,198
"1747.2","1298",0.9995,NA,0,NA,0,0,198,0,198
"1748.2","1298804",0.9995,NA,0,NA,0,0,198,0,198
"1749.2","1298805",0.9995,0.992063492063492,126,0.991935483870968,124,0.140149972914575,198,0.137961420726023,198
"1750.2","1299211",0.9995,NA,0,NA,0,0,190,0,190
"1751.2","1299851",0.9995,NA,0,NA,0,0,186,0,186
"1752.2","1299861",0.9995,NA,0,NA,0,0,187,0,187
"1753.2","1300442",0.9995,1,198,1,198,0.288332420889029,198,0.288332420889029,198
"1754.2","1301034",0.9995,0.994949494949495,198,0.994897959183674,196,0.149109885154363,198,0.147714983759462,198
"1755.2","1301151",0.9995,1,198,1,198,0.153058904163949,198,0.153058904163949,198
"1756.2","1301506",0.9995,1,198,1,198,0.148188795267072,198,0.148188795267072,198
"1757.2","1301508",0.9995,1,198,1,198,0.775012479795572,198,0.775012479795572,198
"1758.2","1301745",0.9995,1,198,1,198,0.434515587272869,198,0.434515587272869,198
"1759.2","1302042",0.9995,0.972222222222222,36,0.972222222222222,36,0.066270409073787,197,0.066270409073787,197
"1760.2","1302826",0.9995,NA,0,NA,0,0,187,0,187
"1761.2","1302943",0.9995,NA,0,NA,0,0,187,0,187
"1762.2","1303132",0.9995,0.994949494949495,198,0.994897959183674,196,0.292892777265346,198,0.29010629172024,198
"1763.2","1303600",0.9995,NA,0,NA,0,0,188,0,188
"1764.2","1304219",0.9995,NA,0,NA,0,0,190,0,190
"1765.2","1304919",0.9995,NA,0,NA,0,0,190,0,190
"1766.2","1304923",0.9995,NA,0,NA,0,0,192,0,192
"1767.2","1305993",0.9995,NA,0,NA,0,0,198,0,198
"1768.2","1306056",0.9995,1,198,1,198,0.14245662320247,198,0.14245662320247,198
"1769.2","1307578",0.9995,1,198,1,198,0.282399818749825,198,0.282399818749825,198
"1770.2","1308093",0.9995,NA,0,NA,0,0,182,0,182
"1771.2","1308695",0.9995,1,87,1,87,0.0685148179179234,198,0.0685148179179234,198
"1772.2","1309",0.9995,NA,0,NA,0,0,197,0,197
"1773.2","1311403",0.9995,1,3,1,3,0.0142444357672784,197,0.0142444357672784,197
"1774.2","1311708",0.9995,NA,0,NA,0,0,192,0,192
"1775.2","1313314",0.9995,NA,0,NA,0,0,190,0,190
"1776.2","1313777",0.9995,1,198,1,198,0.680351444386094,198,0.680351444386094,198
"1777.2","1313822",0.9995,1,198,1,198,0.77445421961551,198,0.77445421961551,198
"1778.2","1314378",0.9995,NA,0,NA,0,0,197,0,197
"1779.2","1314384",0.9995,NA,0,NA,0,0,198,0,198
"1780.2","1314385",0.9995,1,198,1,198,0.155825388667604,198,0.155825388667604,198
"1781.2","1330545",0.9995,NA,0,NA,0,0,198,0,198
"1782.2","1330570",0.9995,1,198,1,198,0.278756752414547,198,0.278756752414547,198
"1783.2","1330620",0.9995,NA,0,NA,0,0,198,0,198
"1784.2","1330627",0.9995,NA,0,NA,0,0,198,0,198
"1785.2","1330635",0.9995,NA,0,NA,0,0,198,0,198
"1786.2","1330642",0.9995,NA,0,NA,0,0,197,0,197
"1787.2","1330659",0.9995,NA,0,NA,0,0,198,0,198
"1788.2","1330740",0.9995,NA,0,NA,0,0,198,0,198
"1789.2","1330757",0.9995,NA,0,NA,0,0,198,0,198
"1790.2","1330764",0.9995,NA,0,NA,0,0,198,0,198
"1791.2","1330798",0.9995,NA,0,NA,0,0,197,0,197
"1792.2","1330802",0.9995,NA,0,NA,0,0,186,0,186
"1793.2","1330803",0.9995,NA,0,NA,0,0,197,0,197
"1794.2","1330840",0.9995,NA,0,NA,0,0,198,0,198
"1795.2","1330850",0.9995,NA,0,NA,0,0,198,0,198
"1796.2","1330860",0.9995,NA,0,NA,0,0,196,0,196
"1797.2","1330866",0.9995,NA,0,NA,0,0,198,0,198
"1798.2","1330906",0.9995,NA,0,NA,0,0,188,0,188
"1799.2","1330932",0.9995,0.987878787878788,165,0.987654320987654,162,0.144804105254497,198,0.141225246836929,198
"1800.2","1330949",0.9995,NA,0,NA,0,0,197,0,197
"1801.2","1331212",0.9995,1,3,1,3,0.012975912975913,198,0.012975912975913,198
"1802.2","1331429",0.9995,NA,0,NA,0,0,198,0,198
"1803.2","1331446",0.9995,NA,0,NA,0,0,196,0,196
"1804.2","1331584",0.9995,0.888888888888889,9,0.875,8,0.00598383554048579,196,0.00530356343164225,196
"1805.2","1331634",0.9995,NA,0,NA,0,0,198,0,198
"1806.2","1335679",0.9995,NA,0,NA,0,0,198,0,198
"1807.2","1335703",0.9995,NA,0,NA,0,0,198,0,198
"1808.2","1335708",0.9995,NA,0,NA,0,0,198,0,198
"1809.2","1335709",0.9995,NA,0,NA,0,0,198,0,198
"1810.2","1335715",0.9995,NA,0,NA,0,0,198,0,198
"1811.2","1335717",0.9995,NA,0,NA,0,0,198,0,198
"1812.2","1335722",0.9995,NA,0,NA,0,0,197,0,197
"1813.2","1335745",0.9995,NA,0,NA,0,0,197,0,197
"1814.2","1335759",0.9995,NA,0,NA,0,0,197,0,197
"1815.2","1335842",0.9995,NA,0,NA,0,0,198,0,198
"1816.2","1335849",0.9995,NA,0,NA,0,0,198,0,198
"1817.2","1335850",0.9995,NA,0,NA,0,0,198,0,198
"1818.2","1335854",0.9995,1,198,1,198,0.656669049711776,198,0.656669049711776,198
"1819.2","1335859",0.9995,1,198,1,198,0.905071478597619,198,0.905071478597619,198
"1820.2","1335889",0.9995,NA,0,NA,0,0,196,0,196
"1821.2","1335900",0.9995,NA,0,NA,0,0,198,0,198
"1822.2","1335943",0.9995,NA,0,NA,0,0,196,0,196
"1823.2","1335951",0.9995,NA,0,NA,0,0,198,0,198
"1824.2","1336216",0.9995,NA,0,NA,0,0,198,0,198
"1825.2","1336362",0.9995,1,198,1,198,0.137543147217477,198,0.137543147217477,198
"1826.2","1336363",0.9995,1,198,1,198,0.136670850080812,198,0.136670850080812,198
"1827.2","1338223",0.9995,NA,0,NA,0,0,197,0,197
"1828.2","1338224",0.9995,NA,0,NA,0,0,197,0,197
"1829.2","1338235",0.9995,NA,0,NA,0,0,197,0,197
"1830.2","1338237",0.9995,NA,0,NA,0,0,197,0,197
"1831.2","1338252",0.9995,1,198,1,198,0.323688215555593,198,0.323688215555593,198
"1832.2","1338275",0.9995,NA,0,NA,0,0,197,0,197
"1833.2","1338284",0.9995,NA,0,NA,0,0,198,0,198
"1834.2","1338285",0.9995,NA,0,NA,0,0,197,0,197
"1835.2","1338288",0.9995,NA,0,NA,0,0,198,0,198
"1836.2","1338291",0.9995,1,3,1,3,0.00494915484814475,198,0.00494915484814475,198
"1837.2","1338327",0.9995,NA,0,NA,0,0,197,0,197
"1838.2","1338340",0.9995,1,48,1,48,0.0355088225303118,198,0.0355088225303118,198
"1839.2","1338350",0.9995,0.833333333333333,6,0.8,5,0.00764278339966936,191,0.00573892809267269,191
"1840.2","1338376",0.9995,NA,0,NA,0,0,198,0,198
"1841.2","1338378",0.9995,NA,0,NA,0,0,198,0,198
"1842.2","1338404",0.9995,1,30,1,30,0.0511079796311503,198,0.0511079796311503,198
"1843.2","1338405",0.9995,NA,0,NA,0,0,198,0,198
"1844.2","1338407",0.9995,NA,0,NA,0,0,198,0,198
"1845.2","1338409",0.9995,1,198,1,198,0.14896337603492,198,0.14896337603492,198
"1846.2","1338413",0.9995,NA,0,NA,0,0,197,0,197
"1847.2","1338421",0.9995,1,198,1,198,0.313419242632346,198,0.313419242632346,198
"1848.2","1338477",0.9995,NA,0,NA,0,0,198,0,198
"1849.2","1338482",0.9995,NA,0,NA,0,0,198,0,198
"1850.2","1338495",0.9995,1,3,1,3,0.0124361235472347,198,0.0124361235472347,198
"1851.2","1338497",0.9995,NA,0,NA,0,0,196,0,196
"1852.2","1338513",0.9995,NA,0,NA,0,0,197,0,197
"1853.2","1338517",0.9995,1,72,1,72,0.0558679987463323,198,0.0558679987463323,198
"1854.2","1338518",0.9995,NA,0,NA,0,0,197,0,197
"1855.2","1338549",0.9995,NA,0,NA,0,0,196,0,196
"1856.2","1338558",0.9995,NA,0,NA,0,0,198,0,198
"1857.2","1338601",0.9995,0.992424242424242,132,0.99236641221374,131,0.201467184796732,198,0.200120383449931,198
"1858.2","1338615",0.9995,NA,0,NA,0,0,198,0,198
"1859.2","1338625",0.9995,NA,0,NA,0,0,197,0,197
"1860.2","1338642",0.9995,NA,0,NA,0,0,198,0,198
"1861.2","1338655",0.9995,0.952380952380952,21,0.947368421052632,19,0.018390832584381,198,0.0170874764423152,198
"1862.2","1338657",0.9995,NA,0,NA,0,0,197,0,197
"1863.2","1338670",0.9995,NA,0,NA,0,0,198,0,198
"1864.2","1338692",0.9995,0.994949494949495,198,0.994897959183674,196,0.208721606077856,198,0.205835603191853,198
"1865.2","1344894",0.9995,NA,0,NA,0,0,198,0,198
"1866.2","1344897",0.9995,NA,0,NA,0,0,139,0,139
"1867.2","1344904",0.9995,NA,0,NA,0,0,195,0,195
"1868.2","1344952",0.9995,NA,0,NA,0,0,197,0,197
"1869.2","1344955",0.9995,0.976190476190476,42,0.975,40,0.0310178835299608,198,0.0296710821831595,198
"1870.2","1344977",0.9995,NA,0,NA,0,0,196,0,196
"1871.2","1349312",0.9995,0.98989898989899,198,0.994871794871795,195,0.480851394976964,198,0.477430947112071,198
"1872.2","1349327",0.9995,NA,0,NA,0,0,198,0,198
"1873.2","1349332",0.9995,NA,0,NA,0,0,198,0,198
"1874.2","1349378",0.9995,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1875.2","1349388",0.9995,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1876.2","1349421",0.9995,1,93,1,93,0.074536165450485,198,0.074536165450485,198
"1877.2","1349424",0.9995,NA,0,NA,0,0,198,0,198
"1878.2","1350",0.9995,NA,0,NA,0,0,189,0,189
"1879.2","1360",0.9995,NA,0,NA,0,0,197,0,197
"1880.2","1372",0.9995,NA,0,NA,0,0,198,0,198
"1881.2","1375",0.9995,NA,0,NA,0,0,198,0,198
"1882.2","1386",0.9995,1,198,1,198,0.375663559476837,198,0.375663559476837,198
"1883.2","1388649",0.9995,1,165,1,165,0.139863598077538,198,0.139863598077538,198
"1884.2","1388697",0.9995,NA,0,NA,0,0,198,0,198
"1885.2","1388721",0.9995,0.966666666666667,30,0.96551724137931,29,0.0504814858335613,197,0.0490311595101386,197
"1886.2","1388753",0.9995,NA,0,NA,0,0,198,0,198
"1887.2","1388755",0.9995,NA,0,NA,0,0,197,0,197
"1888.2","1388766",0.9995,NA,0,NA,0,0,196,0,196
"1889.2","1388790",0.9995,NA,0,NA,0,0,191,0,191
"1890.2","1388794",0.9995,1,198,1,198,0.521486752106633,198,0.521486752106633,198
"1891.2","1388797",0.9995,1,198,1,198,0.267271229336824,198,0.267271229336824,198
"1892.2","1388799",0.9995,NA,0,NA,0,0,198,0,198
"1893.2","1388803",0.9995,NA,0,NA,0,0,197,0,197
"1894.2","1389176",0.9995,NA,0,NA,0,0,198,0,198
"1895.2","1390411",0.9995,NA,0,NA,0,0,195,0,195
"1896.2","1390887",0.9995,NA,0,NA,0,0,198,0,198
"1897.2","1390888",0.9995,NA,0,NA,0,0,198,0,198
"1898.2","1390889",0.9995,NA,0,NA,0,0,198,0,198
"1899.2","1390905",0.9995,1,9,1,9,0.0238012536431509,198,0.0238012536431509,198
"1900.2","1390908",0.9995,NA,0,NA,0,0,198,0,198
"1901.2","1390910",0.9995,NA,0,NA,0,0,198,0,198
"1902.2","1390919",0.9995,NA,0,NA,0,0,198,0,198
"1903.2","1390932",0.9995,NA,0,NA,0,0,197,0,197
"1904.2","1390952",0.9995,NA,0,NA,0,0,198,0,198
"1905.2","1390953",0.9995,1,198,1,198,0.153549488063291,198,0.153549488063291,198
"1906.2","1390972",0.9995,NA,0,NA,0,0,198,0,198
"1907.2","1391920",0.9995,NA,0,NA,0,0,198,0,198
"1908.2","1391974",0.9995,NA,0,NA,0,0,198,0,198
"1909.2","1392007",0.9995,1,198,1,198,0.423770557571647,198,0.423770557571647,198
"1910.2","1392031",0.9995,NA,0,NA,0,0,198,0,198
"1911.2","1392069",0.9995,NA,0,NA,0,0,197,0,197
"1912.2","1392109",0.9995,NA,0,NA,0,0,196,0,196
"1913.2","1392116",0.9995,1,198,1,198,0.409056342868944,198,0.409056342868944,198
"1914.2","1392139",0.9995,1,198,1,198,0.140222175301425,198,0.140222175301425,198
"1915.2","1392246",0.9995,NA,0,NA,0,0,198,0,198
"1916.2","1392330",0.9995,1,198,1,198,0.283368126597554,198,0.283368126597554,198
"1917.2","1392395",0.9995,NA,0,NA,0,0,198,0,198
"1918.2","1392396",0.9995,NA,0,NA,0,0,198,0,198
"1919.2","1392399",0.9995,NA,0,NA,0,0,198,0,198
"1920.2","1392482",0.9995,NA,0,NA,0,0,197,0,197
"1921.2","1392501",0.9995,1,198,1,198,0.26777071298183,198,0.26777071298183,198
"1922.2","1393273",0.9995,NA,0,NA,0,0,198,0,198
"1923.2","1393288",0.9995,NA,0,NA,0,0,198,0,198
"1924.2","1396454",0.9995,NA,0,NA,0,0,198,0,198
"1925.2","1396455",0.9995,NA,0,NA,0,0,197,0,197
"1926.2","1396463",0.9995,1,198,1,198,0.257506364249628,198,0.257506364249628,198
"1927.2","1396470",0.9995,NA,0,NA,0,0,198,0,198
"1928.2","1396480",0.9995,NA,0,NA,0,0,197,0,197
"1929.2","1396495",0.9995,NA,0,NA,0,0,197,0,197
"1930.2","1396505",0.9995,0.994949494949495,198,0.994897959183674,196,0.239973271559725,198,0.238555149451947,198
"1931.2","1396509",0.9995,NA,0,NA,0,0,197,0,197
"1932.2","1396513",0.9995,0,3,0,1,0,198,0,198
"1933.2","1396517",0.9995,NA,0,NA,0,0,178,0,178
"1934.2","1396520",0.9995,NA,0,NA,0,0,198,0,198
"1935.2","1396566",0.9995,NA,0,NA,0,0,195,0,195
"1936.2","1396572",0.9995,NA,0,NA,0,0,194,0,194
"1937.2","1396586",0.9995,0.666666666666667,3,0,1,0.00929213236905545,195,0,195
"1938.2","1396606",0.9995,NA,0,NA,0,0,196,0,196
"1939.2","1396608",0.9995,NA,0,NA,0,0,198,0,198
"1940.2","1396609",0.9995,0.666666666666667,3,0,1,0.0062111801242236,184,0,184
"1941.2","1396647",0.9995,0.666666666666667,3,0.5,2,0.00812182741116751,197,0.00406091370558376,197
"1942.2","1396655",0.9995,0.333333333333333,3,0,1,0.0043956043956044,195,0,195
"1943.2","1396659",0.9995,0.989247311827957,93,0.989247311827957,93,0.134710790544086,198,0.134710790544086,198
"1944.2","1396678",0.9995,NA,0,NA,0,0,196,0,196
"1945.2","1396688",0.9995,NA,0,NA,0,0,181,0,181
"1946.2","1396703",0.9995,NA,0,NA,0,0,196,0,196
"1947.2","1396737",0.9995,NA,0,NA,0,0,198,0,198
"1948.2","1396740",0.9995,NA,0,NA,0,0,193,0,193
"1949.2","1396743",0.9995,1,198,1,198,0.166497399600241,198,0.166497399600241,198
"1950.2","1396744",0.9995,NA,0,NA,0,0,196,0,196
"1951.2","1396745",0.9995,1,6,1,6,0.0254235476457699,198,0.0254235476457699,198
"1952.2","1396776",0.9995,NA,0,NA,0,0,197,0,197
"1953.2","1396795",0.9995,NA,0,NA,0,0,196,0,196
"1954.2","1396801",0.9995,NA,0,NA,0,0,197,0,197
"1955.2","1396804",0.9995,NA,0,NA,0,0,194,0,194
"1956.2","1396818",0.9995,NA,0,NA,0,0,196,0,196
"1957.2","1396834",0.9995,1,168,1,168,0.123281752764061,198,0.123281752764061,198
"1958.2","1396841",0.9995,NA,0,NA,0,0,198,0,198
"1959.2","1396857",0.9995,1,198,1,198,0.299312966546538,198,0.299312966546538,198
"1960.2","1396896",0.9995,NA,0,NA,0,0,195,0,195
"1961.2","1396907",0.9995,NA,0,NA,0,0,196,0,196
"1962.2","1396909",0.9995,NA,0,NA,0,0,196,0,196
"1963.2","1396915",0.9995,NA,0,NA,0,0,198,0,198
"1964.2","1396928",0.9995,NA,0,NA,0,0,198,0,198
"1965.2","1396935",0.9995,NA,0,NA,0,0,198,0,198
"1966.2","1396989",0.9995,NA,0,NA,0,0,198,0,198
"1967.2","1396999",0.9995,0.666666666666667,3,0.5,2,0.00849935404909227,191,0.00475963826749167,191
"1968.2","1397033",0.9995,0.666666666666667,3,0,1,0.0102564102564103,195,0,195
"1969.2","1397056",0.9995,NA,0,NA,0,0,196,0,196
"1970.2","1397062",0.9995,NA,0,NA,0,0,183,0,183
"1971.2","1397070",0.9995,NA,0,NA,0,0,197,0,197
"1972.2","1397093",0.9995,0.333333333333333,3,0,1,0.00139324277255312,198,0,198
"1973.2","1397120",0.9995,NA,0,NA,0,0,196,0,196
"1974.2","1397129",0.9995,NA,0,NA,0,0,197,0,197
"1975.2","1397140",0.9995,NA,0,NA,0,0,196,0,196
"1976.2","1397146",0.9995,0.952380952380952,21,0.952380952380952,21,0.0206789206891142,197,0.0206789206891142,197
"1977.2","1397182",0.9995,0.971014492753623,69,0.969230769230769,65,0.222469281560191,198,0.211726937484513,198
"1978.2","1397187",0.9995,1,9,1,9,0.0129718273779576,198,0.0129718273779576,198
"1979.2","1397203",0.9995,1,3,1,3,0.0059785673998872,197,0.0059785673998872,197
"1980.2","1397222",0.9995,NA,0,NA,0,0,196,0,196
"1981.2","1397238",0.9995,1,198,1,198,0.18962564139308,198,0.18962564139308,198
"1982.2","1397260",0.9995,1,3,1,3,0.00309274059274059,176,0.00309274059274059,176
"1983.2","1397273",0.9995,NA,0,NA,0,0,196,0,196
"1984.2","1397295",0.9995,NA,0,NA,0,0,195,0,195
"1985.2","1397297",0.9995,NA,0,NA,0,0,190,0,190
"1986.2","1397301",0.9995,NA,0,NA,0,0,196,0,196
"1987.2","1397310",0.9995,NA,0,NA,0,0,196,0,196
"1988.2","1397319",0.9995,1,3,1,3,0.0135953435319377,192,0.0135953435319377,192
"1989.2","1397345",0.9995,NA,0,NA,0,0,194,0,194
"1990.2","1397369",0.9995,NA,0,NA,0,0,196,0,196
"1991.2","1397437",0.9995,NA,0,NA,0,0,197,0,197
"1992.2","1397442",0.9995,0.666666666666667,3,0.5,2,0.00944909574351199,197,0.00461467466543609,197
"1993.2","1397476",0.9995,NA,0,NA,0,0,198,0,198
"1994.2","1397486",0.9995,NA,0,NA,0,0,198,0,198
"1995.2","1397505",0.9995,1,42,1,42,0.0314127883546205,198,0.0314127883546205,198
"1996.2","1397508",0.9995,NA,0,NA,0,0,197,0,197
"1997.2","1397513",0.9995,0.980392156862745,51,0.979591836734694,49,0.0550998684775815,198,0.0508145914650318,198
"1998.2","1397529",0.9995,NA,0,NA,0,0,197,0,197
"1999.2","1397548",0.9995,NA,0,NA,0,0,198,0,198
"2000.2","1397562",0.9995,1,48,1,48,0.109104412526505,198,0.109104412526505,198
