"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"953","1114709",0.9999,0.984848484848485,66,0.984375,64,0.485601111023106,66,0.472873838295833,66
"954","1114751",0.9999,0.954545454545455,66,0.966666666666667,60,0.383636357157866,66,0.3412414377576,66
"955","1114781",0.9999,0.666666666666667,3,0.5,2,0.0134032634032634,65,0.00699300699300699,65
"956","1114809",0.9999,0.966666666666667,30,0.964285714285714,28,0.119637255453437,66,0.110979246795428,66
"957","1114815",0.9999,0.833333333333333,12,0.75,8,0.0417526917526918,65,0.00878565878565879,65
"958","1114852",0.9999,NA,0,NA,0,0,65,0,65
"959","1114878",0.9999,1,39,1,39,0.183564811660506,66,0.183564811660506,66
"960","1114903",0.9999,0.944444444444444,18,0.9375,16,0.0529113247863248,64,0.0459573412698413,64
"961","1115003",0.9999,0.984848484848485,66,0.984375,64,0.386644780842293,66,0.369886286811072,66
"962","1115012",0.9999,0.939393939393939,33,0.931034482758621,29,0.138721475096438,66,0.124702884990891,66
"963","1115022",0.9999,NA,0,NA,0,0,64,0,64
"964","1115045",0.9999,0.964912280701754,57,0.962264150943396,53,0.497592456120356,65,0.468688027215927,65
"965","1116190",0.9999,0.974358974358974,39,0.973684210526316,38,0.21521978021978,65,0.210091575091575,65
"966","1116207",0.9999,NA,0,NA,0,0,65,0,65
"967","1116308",0.9999,NA,0,NA,0,0,64,0,64
"968","1116315",0.9999,NA,0,NA,0,0,56,0,56
"969","1116505",0.9999,0.966666666666667,30,0.966666666666667,30,0.244968164731048,65,0.244968164731048,65
"970","1116518",0.9999,0.833333333333333,6,0.75,4,0.0264102564102564,65,0.0158974358974359,65
"971","1116744",0.9999,1,66,1,66,0.152138187626263,66,0.152138187626263,66
"972","1116773",0.9999,1,66,1,66,0.308160147113398,66,0.308160147113398,66
"973","1116801",0.9999,1,39,1,39,0.400038382669962,66,0.400038382669962,66
"974","1116803",0.9999,NA,0,NA,0,0,57,0,57
"975","1116836",0.9999,0.984126984126984,63,0.983606557377049,61,0.255231046642341,66,0.252771385091771,66
"976","1116837",0.9999,0.984848484848485,66,0.984375,64,0.160212746493583,66,0.155148844877958,66
"977","1116854",0.9999,1,66,1,66,0.41515080161004,66,0.41515080161004,66
"978","1116858",0.9999,1,66,1,66,0.129606673205041,66,0.129606673205041,66
"979","1116859",0.9999,1,66,1,66,0.128853000795955,66,0.128853000795955,66
"980","1116872",0.9999,1,66,1,66,0.823663294093402,66,0.823663294093402,66
"981","1116895",0.9999,1,66,1,66,0.35898290869926,66,0.35898290869926,66
"982","1116916",0.9999,1,15,1,15,0.0474924065833157,66,0.0474924065833157,66
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,0.984126984126984,63,0.983606557377049,61,0.365125593861226,66,0.357044785780418,66
"985","1116965",0.9999,1,66,1,66,0.315324071180688,66,0.315324071180688,66
"986","1116984",0.9999,0.96969696969697,66,0.984126984126984,63,0.143047808833995,66,0.138793442510663,66
"987","1116999",0.9999,0.984848484848485,66,0.984375,64,0.113653325675963,66,0.0993676113902484,66
"988","1117004",0.9999,1,66,1,66,0.410261049293011,66,0.410261049293011,66
"989","1117008",0.9999,0.984848484848485,66,0.984375,64,0.385648958772023,66,0.370944460371872,66
"990","1117012",0.9999,1,66,1,66,0.476024434326193,66,0.476024434326193,66
"991","1117130",0.9999,0.984848484848485,66,0.984375,64,0.584574134444361,66,0.559158689674077,66
"992","1117496",0.9999,0.984848484848485,66,0.984375,64,0.276794883692576,66,0.257564114461807,66
"993","1117499",0.9999,0.984848484848485,66,0.984375,64,0.251870283479212,66,0.237768223922607,66
"994","1117508",0.9999,0.984126984126984,63,0.983606557377049,61,0.469182106507116,66,0.453679861838205,66
"995","1117517",0.9999,0.952380952380952,63,0.964912280701754,57,0.304414587857137,66,0.265760657246685,66
"996","1117519",0.9999,0.95,60,0.944444444444444,54,0.357512222190906,66,0.330725636527508,66
"997","1117528",0.9999,0.958333333333333,48,0.977272727272727,44,0.268041177907172,66,0.248411548277542,66
"998","1117554",0.9999,0.984848484848485,66,0.984375,64,0.428589363681978,66,0.411706246798861,66
"999","1117555",0.9999,0.972222222222222,36,0.971428571428571,35,0.0532998476411145,64,0.0518117524030193,64
"1000","1117559",0.9999,0.933333333333333,15,0.923076923076923,13,0.0180545308841934,64,0.00882157633873881,64
"1001","1117578",0.9999,0.968253968253968,63,0.966101694915254,59,0.541673499165698,66,0.517547625039824,66
"1002","1117579",0.9999,0.984126984126984,63,0.983606557377049,61,0.307235403718392,66,0.29477749126048,66
"1003","1117595",0.9999,1,66,1,66,0.256881610325454,66,0.256881610325454,66
"1004","1117598",0.9999,0.954545454545455,66,0.983870967741935,62,0.315189517419813,66,0.307759447489743,66
"1005","1117622",0.9999,0.958333333333333,48,0.954545454545455,44,0.160761821153264,66,0.146969550621863,66
"1006","1117625",0.9999,0.984848484848485,66,0.984375,64,0.547596878919582,66,0.532445363768067,66
"1007","1117631",0.9999,0.962962962962963,27,0.961538461538462,26,0.300162520651651,64,0.28929295543426,64
"1008","1117717",0.9999,1,66,1,66,0.435232781923958,66,0.435232781923958,66
"1009","1117730",0.9999,1,66,1,66,0.314391275388861,66,0.314391275388861,66
"1010","1117731",0.9999,0.984848484848485,66,0.984375,64,0.497379385284799,66,0.480319901558648,66
"1011","1118516",0.9999,0.984848484848485,66,0.984375,64,0.440047653958944,66,0.424407380254154,66
"1012","1120509",0.9999,0.984848484848485,66,0.984375,64,0.118967959677711,66,0.101079396627858,66
"1013","1120515",0.9999,1,66,1,66,0.294878159375565,66,0.294878159375565,66
"1014","1120538",0.9999,0.984848484848485,66,0.984375,64,0.640858909694653,66,0.621736652641362,66
"1015","1120587",0.9999,NA,0,NA,0,0,63,0,63
"1016","1120618",0.9999,0.972222222222222,36,0.970588235294118,34,0.1912152041048,66,0.184022588291495,66
"1017","1120647",0.9999,NA,0,NA,0,0,64,0,64
"1018","1124",0.9999,0.952380952380952,21,0.952380952380952,21,0.177365686775298,65,0.177365686775298,65
"1019","1124098",0.9999,1,63,1,63,0.130451044053985,66,0.130451044053985,66
"1020","1124104",0.9999,0.916666666666667,12,0.909090909090909,11,0.0741379310344828,65,0.0677718832891247,65
"1021","1124135",0.9999,1,66,1,66,0.512505398641762,66,0.512505398641762,66
"1022","1124219",0.9999,0.96969696969697,66,0.967741935483871,62,0.122570635301602,66,0.0935485301925407,66
"1023","1124242",0.9999,1,66,1,66,0.688828646219042,66,0.688828646219042,66
"1024","1124251",0.9999,0.948717948717949,39,0.942857142857143,35,0.33103247752673,66,0.291990346817933,66
"1025","1124252",0.9999,1,39,1,39,0.384578109406485,66,0.384578109406485,66
"1026","1124254",0.9999,1,39,1,39,0.251102749953325,66,0.251102749953325,66
"1027","1124255",0.9999,1,66,1,66,0.513871068544982,66,0.513871068544982,66
"1028","1124943",0.9999,0.968253968253968,63,0.966101694915254,59,0.338631188730302,66,0.32249566966,66
"1029","1124973",0.9999,1,45,1,45,0.437271732099318,66,0.437271732099318,66
"1030","1125103",0.9999,1,66,1,66,0.508237174983036,66,0.508237174983036,66
"1031","1125224",0.9999,0.916666666666667,12,0.916666666666667,12,0.0591903822673053,65,0.0591903822673053,65
"1032","1125234",0.9999,0.984848484848485,66,0.984375,64,0.171145762939481,66,0.16586741555587,66
"1033","1125278",0.9999,1,63,1,63,0.462866642483412,66,0.462866642483412,66
"1034","1125300",0.9999,0.916666666666667,12,0.916666666666667,12,0.097903772472738,65,0.097903772472738,65
"1035","1125331",0.9999,1,27,1,27,0.0756131153751658,66,0.0756131153751658,66
"1036","1125337",0.9999,0.984848484848485,66,0.984375,64,0.0985145571173606,66,0.0959319124892615,66
"1037","1125342",0.9999,NA,0,NA,0,0,66,0,66
"1038","1125367",0.9999,0.96969696969697,66,0.967741935483871,62,0.381111689132679,66,0.346760238114561,66
"1039","1125369",0.9999,1,30,1,30,0.0758508621361405,66,0.0758508621361405,66
"1040","1125370",0.9999,0.984848484848485,66,0.984375,64,0.521624769247549,66,0.502235068039666,66
"1041","1125499",0.9999,0.984126984126984,63,0.983606557377049,61,0.194011660773698,66,0.190876864535454,66
"1042","1125601",0.9999,0.974358974358974,39,0.972972972972973,37,0.0317992631635166,65,0.0293337799288026,65
"1043","1125607",0.9999,0.933333333333333,15,0.923076923076923,13,0.0329928305312921,65,0.0284344259728875,65
"1044","1125612",0.9999,1,66,1,66,0.1618330481891,66,0.1618330481891,66
"1045","1125619",0.9999,0.964912280701754,57,0.962264150943396,53,0.234234030414804,66,0.208337130379973,66
"1046","1125625",0.9999,0.982456140350877,57,0.981818181818182,55,0.291745737452991,66,0.281296416658843,66
"1047","1125631",0.9999,0.984126984126984,63,0.983606557377049,61,0.396518931272918,66,0.387114542558184,66
"1048","1125637",0.9999,0.96969696969697,66,0.967741935483871,62,0.363576644763892,66,0.331392736717915,66
"1049","1125649",0.9999,0.96969696969697,66,0.984126984126984,63,0.528685683151393,66,0.508236435429418,66
"1050","1125650",0.9999,1,39,1,39,0.390863689450646,66,0.390863689450646,66
"1051","1125698",0.9999,0.96969696969697,66,0.967741935483871,62,0.354902384311035,66,0.327909377318028,66
"1052","1126",0.9999,0.9375,48,0.928571428571429,42,0.31163181300305,65,0.267844744998591,65
"1053","1126052",0.9999,0.96969696969697,66,0.967741935483871,62,0.224770833872599,66,0.202728986830752,66
"1054","1126206",0.9999,0.96969696969697,66,0.967741935483871,62,0.474427868192152,66,0.449028715373644,66
"1055","1126310",0.9999,1,66,1,66,0.168343572739506,66,0.168343572739506,66
"1056","1127250",0.9999,0.96969696969697,66,0.967741935483871,62,0.247793731667249,66,0.231063492209737,66
"1057","1127254",0.9999,0.984126984126984,63,0.983606557377049,61,0.155792069722622,66,0.151463065393618,66
"1058","1127273",0.9999,0.777777777777778,9,0.875,8,0.0247650307146875,63,0.0247650307146875,63
"1059","1127309",0.9999,0.833333333333333,12,0.909090909090909,11,0.0409704142011834,65,0.0409704142011834,65
"1060","1127323",0.9999,0.666666666666667,3,0.5,2,0.00260126347082869,63,0.00122100122100122,63
"1061","1127386",0.9999,1,66,1,66,0.296833063626233,66,0.296833063626233,66
"1062","1133065",0.9999,0.984848484848485,66,0.984375,64,0.62660013843672,66,0.608742995579577,66
"1063","1139",0.9999,0.939393939393939,33,0.931034482758621,29,0.169351309547388,66,0.157326297522376,66
"1064","1142",0.9999,1,66,1,66,0.126140677375274,66,0.126140677375274,66
"1065","1148",0.9999,NA,0,NA,0,0,63,0,63
"1066","1154",0.9999,1,66,1,66,0.249406770704973,66,0.249406770704973,66
"1067","1160",0.9999,NA,0,NA,0,0,63,0,63
"1068","1173",0.9999,0.958333333333333,24,0.958333333333333,24,0.134505494505495,65,0.134505494505495,65
"1069","1174",0.9999,0.958333333333333,24,0.954545454545455,22,0.0177085788607528,65,0.0161701173222912,65
"1070","1182",0.9999,0.958333333333333,48,0.954545454545455,44,0.093770465489586,65,0.0835177713238483,65
"1071","1196",0.9999,NA,0,NA,0,0,55,0,55
"1072","122004",0.9999,0.972222222222222,36,0.972222222222222,36,0.275778059828919,65,0.275778059828919,65
"1073","1220656",0.9999,0.984848484848485,66,0.984375,64,0.23512430854016,66,0.227944821360673,66
"1074","1220677",0.9999,0.979166666666667,48,0.978260869565217,46,0.348579236224953,66,0.330498179350793,66
"1075","1220682",0.9999,0.928571428571429,42,0.975,40,0.0394604188017319,65,0.0394604188017319,65
"1076","1220691",0.9999,0.974358974358974,39,0.973684210526316,38,0.163886014641867,65,0.158757809513662,65
"1077","1220720",0.9999,1,15,1,15,0.0160872545930017,66,0.0160872545930017,66
"1078","1220723",0.9999,1,9,1,9,0.0306440814345953,66,0.0306440814345953,66
"1079","1220726",0.9999,0.95,60,0.962962962962963,54,0.0905152279749069,66,0.0794984395371698,66
"1080","1220728",0.9999,1,66,1,66,0.326824606370061,66,0.326824606370061,66
"1081","1220729",0.9999,1,66,1,66,0.11829371017845,66,0.11829371017845,66
"1082","1220734",0.9999,1,66,1,66,0.0744578182538143,66,0.0744578182538143,66
"1083","1220748",0.9999,0.933333333333333,60,0.945454545454545,55,0.305066201560605,65,0.284593196304991,65
"1084","1220779",0.9999,0.958333333333333,48,0.954545454545455,44,0.128537272022294,66,0.0979697389844051,66
"1085","1220797",0.9999,0.933333333333333,15,0.923076923076923,13,0.019589097706396,66,0.0183264714437697,66
"1086","1220803",0.9999,1,33,1,33,0.109925704565206,66,0.109925704565206,66
"1087","1220814",0.9999,1,66,1,66,0.112594751017129,66,0.112594751017129,66
"1088","1220815",0.9999,1,66,1,66,0.0773147571088941,66,0.0773147571088941,66
"1089","1220816",0.9999,0.984848484848485,66,0.984375,64,0.183079592439044,66,0.157105566465018,66
"1090","1220855",0.9999,NA,0,NA,0,0,65,0,65
"1091","1220866",0.9999,0.875,24,0.9,20,0.178289424902676,64,0.142536583993585,64
"1092","1220872",0.9999,NA,0,NA,0,0,65,0,65
"1093","1220893",0.9999,0.333333333333333,3,0.5,2,0.0115384615384615,65,0.0115384615384615,65
"1094","1220921",0.9999,NA,0,NA,0,0,65,0,65
"1095","1220934",0.9999,0.976190476190476,42,0.975,40,0.0343218469801197,65,0.0314551484612472,65
"1096","1220945",0.9999,NA,0,NA,0,0,64,0,64
"1097","1220949",0.9999,0.96969696969697,66,0.967741935483871,62,0.150990194965443,66,0.143111407086656,66
"1098","1220957",0.9999,1,66,1,66,0.263586230552974,66,0.263586230552974,66
"1099","1220969",0.9999,0.984126984126984,63,0.983606557377049,61,0.131823378627223,66,0.124528204665382,66
"1100","1220974",0.9999,1,66,1,66,0.236077296403951,66,0.236077296403951,66
"1101","1221030",0.9999,0.984848484848485,66,0.984375,64,0.0512580248582101,66,0.0428181888321671,66
"1102","1221031",0.9999,NA,0,NA,0,0,65,0,65
"1103","1221075",0.9999,NA,0,NA,0,0,66,0,66
"1104","1221094",0.9999,0.972222222222222,36,0.971428571428571,35,0.0255045479524703,65,0.024912831976139,65
"1105","1221096",0.9999,0.866666666666667,15,0.833333333333333,12,0.0543102115276028,65,0.0407985058419841,65
"1106","1221122",0.9999,1,66,1,66,0.318316927469869,66,0.318316927469869,66
"1107","1221179",0.9999,0.916666666666667,12,0.909090909090909,11,0.0157665812537136,64,0.0144644979203803,64
"1108","1221181",0.9999,0.96078431372549,51,0.959183673469388,49,0.0559173120322417,64,0.0496366747773397,64
"1109","1221183",0.9999,NA,0,NA,0,0,63,0,63
"1110","1221189",0.9999,1,66,1,66,0.226166761476196,66,0.226166761476196,66
"1111","1221190",0.9999,0.976190476190476,42,0.975,40,0.0595406123666993,65,0.0569720504937896,65
"1112","1221191",0.9999,0.962962962962963,27,0.96,25,0.114750675933153,66,0.101153162335639,66
"1113","1221198",0.9999,0.777777777777778,9,0.875,8,0.0190777293358815,64,0.0190777293358815,64
"1114","1221201",0.9999,NA,0,NA,0,0,63,0,63
"1115","1221208",0.9999,1,66,1,66,0.178116797550609,66,0.178116797550609,66
"1116","1221210",0.9999,1,66,1,66,0.075152427971188,66,0.075152427971188,66
"1117","1221211",0.9999,0.933333333333333,15,0.928571428571429,14,0.0283403866354234,64,0.0262570533020901,64
"1118","1221214",0.9999,0.984848484848485,66,0.984375,64,0.323747382834885,66,0.313422707510209,66
"1119","1221216",0.9999,1,42,1,42,0.201388765452311,65,0.201388765452311,65
"1120","1221251",0.9999,0.981481481481482,54,0.980769230769231,52,0.273198926383016,66,0.262376415560505,66
"1121","1221268",0.9999,0.833333333333333,6,0.75,4,0.0333763702184755,66,0.0208222576643629,66
"1122","1221272",0.9999,0.833333333333333,6,0.75,4,0.0102697302697303,65,0.00572760572760573,65
"1123","1221276",0.9999,1,66,1,66,0.270467879633766,66,0.270467879633766,66
"1124","1221277",0.9999,1,66,1,66,0.254169978296645,66,0.254169978296645,66
"1125","1221309",0.9999,0.96969696969697,66,0.967741935483871,62,0.309339621591699,66,0.284544851144754,66
"1126","1221310",0.9999,0.866666666666667,15,0.909090909090909,11,0.162037819730127,65,0.126038633730941,65
"1127","1221340",0.9999,0.984848484848485,66,0.984375,64,0.274521369833484,66,0.259996813929618,66
"1128","1221347",0.9999,0.96969696969697,66,0.967741935483871,62,0.21596101417059,66,0.19584199177884,66
"1129","1221349",0.9999,1,6,1,6,0.0151533002570552,66,0.0151533002570552,66
"1130","1221424",0.9999,0.944444444444444,18,0.9375,16,0.0659817153802914,65,0.0649207074227317,65
"1131","1221434",0.9999,1,66,1,66,0.131613924795743,66,0.131613924795743,66
"1132","1221448",0.9999,0.904761904761905,21,0.882352941176471,17,0.051436760544312,66,0.039464867702854,66
"1133","1221449",0.9999,0.984848484848485,66,0.984375,64,0.111497996094018,65,0.108822410809737,65
"1134","1221457",0.9999,0.962962962962963,27,0.96,25,0.0177882227950878,65,0.0165061715130365,65
"1135","1221481",0.9999,NA,0,NA,0,0,64,0,64
"1136","1221533",0.9999,0.96969696969697,66,0.967741935483871,62,0.27647657523463,66,0.243703792461848,66
"1137","1221537",0.9999,NA,0,NA,0,0,64,0,64
"1138","1221555",0.9999,1,21,1,21,0.0333631344372624,66,0.0333631344372624,66
"1139","1221571",0.9999,0.968253968253968,63,0.983333333333333,60,0.370309800343972,66,0.361988122022294,66
"1140","1221576",0.9999,NA,0,NA,0,0,65,0,65
"1141","1221588",0.9999,0.958333333333333,24,0.958333333333333,24,0.0319190020929151,65,0.0319190020929151,65
"1142","1221592",0.9999,1,66,1,66,0.262884468531974,66,0.262884468531974,66
"1143","1221602",0.9999,0.984848484848485,66,0.984375,64,0.397662746751606,66,0.384051635640495,66
"1144","1221608",0.9999,1,30,1,30,0.0922646947548133,66,0.0922646947548133,66
"1145","1221612",0.9999,1,63,1,63,0.175999803051754,66,0.175999803051754,66
"1146","1221629",0.9999,NA,0,NA,0,0,58,0,58
"1147","1221633",0.9999,1,15,1,15,0.0569181861177909,66,0.0569181861177909,66
"1148","1221642",0.9999,1,66,1,66,0.0518822855013847,66,0.0518822855013847,66
"1149","1221644",0.9999,1,66,1,66,0.0903013030475432,66,0.0903013030475432,66
"1150","1221651",0.9999,1,66,1,66,0.271266401690706,66,0.271266401690706,66
"1151","1221653",0.9999,1,3,1,3,0.0227272727272727,66,0.0227272727272727,66
"1152","1221662",0.9999,1,66,1,66,0.0837152299458138,66,0.0837152299458138,66
"1153","1221717",0.9999,0.928571428571429,42,0.972972972972973,37,0.132074559400334,66,0.112606373265482,66
"1154","1221723",0.9999,NA,0,NA,0,0,66,0,66
"1155","1221744",0.9999,NA,0,NA,0,0,56,0,56
"1156","1221785",0.9999,0.954545454545455,66,0.95,60,0.481394579411707,66,0.430724838524575,66
"1157","1221803",0.9999,0.96969696969697,66,0.967741935483871,62,0.259577758043856,66,0.221307811727933,66
"1158","1221813",0.9999,0.96969696969697,66,0.967741935483871,62,0.231760573530016,66,0.209444556213999,66
"1159","1221829",0.9999,0.666666666666667,3,0.666666666666667,3,0.00195360195360195,65,0.00195360195360195,65
"1160","1221877",0.9999,NA,0,NA,0,0,19,0,19
"1161","1221878",0.9999,NA,0,NA,0,0,13,0,13
"1162","1221880",0.9999,NA,0,NA,0,0,64,0,64
"1163","1221882",0.9999,0.972222222222222,36,0.970588235294118,34,0.492147279244053,66,0.464776800260671,66
"1164","1221921",0.9999,1,66,1,66,0.257407749832859,66,0.257407749832859,66
