"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"355","1027680",0.9999,NA,0,NA,0,0,46,0,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,50,1,50,0.112665458713197,50,0.112665458713197,50
"359","1033970",0.9999,NA,0,NA,0,0,50,0,50
"360","1034109",0.9999,1,50,1,50,0.12571526733214,50,0.12571526733214,50
"361","1034117",0.9999,0.9375,48,0.928571428571429,42,0.0985238527412956,47,0.0894836022116834,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,NA,0,NA,0,0,50,0,50
"364","1034130",0.9999,NA,0,NA,0,0,47,0,47
"365","1034182",0.9999,0.92,50,0.904761904761905,42,0.199531079140507,48,0.144640259176157,48
"366","1034876",0.9999,NA,0,NA,0,0,50,0,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,NA,0,NA,0,0,50,0,50
"369","1034912",0.9999,NA,0,NA,0,0,50,0,50
"370","1034915",0.9999,NA,0,NA,0,0,49,0,49
"371","1034925",0.9999,NA,0,NA,0,0,50,0,50
"372","1034949",0.9999,NA,0,NA,0,0,50,0,50
"373","1034969",0.9999,NA,0,NA,0,0,50,0,50
"374","1034975",0.9999,1,32,1,32,0.0233410401026593,50,0.0233410401026593,50
"375","1034978",0.9999,1,1,1,1,0.000740740740740741,50,0.000740740740740741,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,NA,0,NA,0,0,50,0,50
"378","1035087",0.9999,1,49,1,49,0.129891260718847,50,0.129891260718847,50
"379","1035093",0.9999,1,50,1,50,0.0670229885057471,50,0.0670229885057471,50
"380","1035109",0.9999,NA,0,NA,0,0,50,0,50
"381","1035116",0.9999,NA,0,NA,0,0,50,0,50
"382","1035120",0.9999,NA,0,NA,0,0,50,0,50
"383","1035147",0.9999,NA,0,NA,0,0,50,0,50
"384","1035150",0.9999,NA,0,NA,0,0,50,0,50
"385","1035159",0.9999,NA,0,NA,0,0,50,0,50
"386","1035166",0.9999,NA,0,NA,0,0,50,0,50
"387","1035184",0.9999,NA,0,NA,0,0,50,0,50
"388","1035188",0.9999,1,50,1,50,0.331867365856242,50,0.331867365856242,50
"389","1035198",0.9999,1,50,1,50,0.433207393644546,50,0.433207393644546,50
"390","1035200",0.9999,1,50,1,50,0.234751465195292,50,0.234751465195292,50
"391","1035214",0.9999,NA,0,NA,0,0,50,0,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,NA,0,NA,0,0,50,0,50
"394","1035300",0.9999,NA,0,NA,0,0,50,0,50
"395","1035321",0.9999,NA,0,NA,0,0,50,0,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,NA,0,NA,0,0,50,0,50
"398","1035379",0.9999,1,48,1,48,0.118846705845072,50,0.118846705845072,50
"399","1035387",0.9999,NA,0,NA,0,0,50,0,50
"400","1035390",0.9999,NA,0,NA,0,0,50,0,50
"401","1035399",0.9999,NA,0,NA,0,0,50,0,50
"402","1035441",0.9999,1,50,1,50,0.255746630688177,50,0.255746630688177,50
"403","1035445",0.9999,1,50,1,50,0.281730555722775,50,0.281730555722775,50
"404","1035454",0.9999,1,50,1,50,0.201636142471369,50,0.201636142471369,50
"405","1035460",0.9999,1,50,1,50,0.318172356601984,50,0.318172356601984,50
"406","1035482",0.9999,0.98,50,0.979166666666667,48,0.0960851278851614,49,0.0923745527460148,49
"407","1035486",0.9999,0.92,50,0.928571428571429,42,0.379035028258383,49,0.323950656847481,49
"408","1035526",0.9999,0.96,50,0.956521739130435,46,0.308752743635824,48,0.28311616956175,48
"409","1035531",0.9999,0.92,50,0.904761904761905,42,0.39540437487536,50,0.325546726802609,50
"410","1035546",0.9999,0.957446808510638,47,0.955555555555556,45,0.157290145842283,49,0.150619945294531,49
"411","1035553",0.9999,0.96,50,0.956521739130435,46,0.351890626380422,49,0.308693347468858,49
"412","1035557",0.9999,0.98,50,0.979166666666667,48,0.0547337100323348,49,0.052790075435639,49
"413","1035559",0.9999,1,50,1,50,0.616824608436737,50,0.616824608436737,50
"414","1035564",0.9999,1,50,1,50,0.573307210711047,50,0.573307210711047,50
"415","1036155",0.9999,0.96,50,0.958333333333333,48,0.501178028497272,50,0.480532867206949,50
"416","1037700",0.9999,1,50,1,50,0.812695852534562,50,0.812695852534562,50
"417","1038",0.9999,0.978723404255319,47,0.977777777777778,45,0.222114064861319,50,0.218744499643928,50
"418","1038239",0.9999,NA,0,NA,0,0,50,0,50
"419","1038297",0.9999,0.98,50,0.979166666666667,48,0.531050405731628,50,0.510615623122932,50
"420","1038310",0.9999,0.94,50,0.931818181818182,44,0.489986074082681,50,0.437075875213861,50
"421","1038334",0.9999,0.92,50,0.952380952380952,42,0.465890483912223,50,0.406252802752803,50
"422","1038344",0.9999,0.98,50,0.979166666666667,48,0.15319717162952,49,0.147366267839433,49
"423","1038366",0.9999,0.9,50,0.880952380952381,42,0.414007645478014,49,0.341051019218488,49
"424","1038371",0.9999,0.94,50,0.934782608695652,46,0.686783519700911,50,0.632059710177101,50
"425","1038394",0.9999,0.954545454545455,22,0.95,20,0.0538253985780302,50,0.0476031763558079,50
"426","1038406",0.9999,0.962962962962963,27,0.96,25,0.0878045143262534,50,0.0820711809929201,50
"427","1038414",0.9999,0.970588235294118,34,0.96875,32,0.179056723723025,50,0.170445612611914,50
"428","1038422",0.9999,0.96,50,0.958333333333333,48,0.128089937808759,49,0.123230851317019,49
"429","1038450",0.9999,0.98,50,0.979166666666667,48,0.239155724028742,50,0.231139851012869,50
"430","1038457",0.9999,NA,0,NA,0,0,45,0,45
"431","1038458",0.9999,NA,0,NA,0,0,49,0,49
"432","1038468",0.9999,0.96,50,0.956521739130435,46,0.37985974075505,50,0.347300216945526,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,NA,0,NA,0,0,48,0,48
"435","1038481",0.9999,1,50,1,50,0.459240634848479,50,0.459240634848479,50
"436","1038482",0.9999,1,50,1,50,0.395954892715738,50,0.395954892715738,50
"437","1038525",0.9999,0.98,50,0.979166666666667,48,0.190952238112764,50,0.17619033335086,50
"438","1038542",0.9999,0.94,50,0.931818181818182,44,0.363042970161147,50,0.316698290094763,50
"439","1038595",0.9999,NA,0,NA,0,0,49,0,49
"440","1038623",0.9999,NA,0,NA,0,0,49,0,49
"441","1038652",0.9999,1,50,1,50,0.538956988794586,50,0.538956988794586,50
"442","1038653",0.9999,0.98,50,0.979166666666667,48,0.129059617251919,49,0.123190602979544,49
"443","1038719",0.9999,1,50,1,50,0.539560842268165,50,0.539560842268165,50
"444","1038740",0.9999,0.94,50,0.931818181818182,44,0.306734697013602,50,0.254734697013602,50
"445","1038754",0.9999,0.98,50,0.979166666666667,48,0.159235105079781,50,0.152278583340651,50
"446","1038756",0.9999,0.94,50,0.954545454545455,44,0.616394487477096,50,0.545255134076873,50
"447","1038788",0.9999,NA,0,NA,0,0,49,0,49
"448","1038952",0.9999,1,22,1,22,0.098919940749339,50,0.098919940749339,50
"449","1038953",0.9999,NA,0,NA,0,0,50,0,50
"450","1038957",0.9999,NA,0,NA,0,0,50,0,50
"451","1039015",0.9999,1,50,1,50,0.59077907200246,50,0.59077907200246,50
"452","1039028",0.9999,1,50,1,50,0.498617771440095,50,0.498617771440095,50
"453","1039053",0.9999,1,50,1,50,0.571965138764839,50,0.571965138764839,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,50,1,50,0.154231880107758,50,0.154231880107758,50
"456","1039213",0.9999,1,49,1,49,0.136195901211344,50,0.136195901211344,50
"457","1039286",0.9999,1,50,1,50,0.136334472209975,50,0.136334472209975,50
"458","1039287",0.9999,1,50,1,50,0.254147880461946,50,0.254147880461946,50
"459","1039304",0.9999,0.98,50,0.979166666666667,48,0.361069352350884,50,0.3470866683682,50
"460","1039309",0.9999,NA,0,NA,0,0,50,0,50
"461","1039318",0.9999,NA,0,NA,0,0,50,0,50
"462","1039319",0.9999,1,4,1,4,0.00570664177585207,49,0.00570664177585207,49
"463","1039379",0.9999,NA,0,NA,0,0,50,0,50
"464","1039422",0.9999,0.96,50,0.978260869565217,46,0.332313286216742,49,0.311286693761578,49
"465","1039471",0.9999,1,50,1,50,0.612027660881943,50,0.612027660881943,50
"466","1039487",0.9999,1,50,1,50,0.840848597206773,50,0.840848597206773,50
"467","1039491",0.9999,1,50,1,50,0.866580284338905,50,0.866580284338905,50
"468","1039499",0.9999,1,50,1,50,0.269208964927658,50,0.269208964927658,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.559381490112914,50,0.559381490112914,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.7599026272578,50,0.7299026272578,50
"473","1039570",0.9999,1,50,1,50,0.307414185035238,50,0.307414185035238,50
"474","1039572",0.9999,1,50,1,50,0.42208198602572,50,0.42208198602572,50
"475","1039577",0.9999,NA,0,NA,0,0,50,0,50
"476","1039579",0.9999,1,50,1,50,0.32199796017742,50,0.32199796017742,50
"477","1039587",0.9999,NA,0,NA,0,0,49,0,49
"478","1039619",0.9999,1,20,1,20,0.0204059934318555,50,0.0204059934318555,50
"479","1039633",0.9999,1,49,1,49,0.0429296156200954,50,0.0429296156200954,50
"480","1039646",0.9999,1,50,1,50,0.110668410532598,50,0.110668410532598,50
"481","1039650",0.9999,1,50,1,50,0.241126154338748,50,0.241126154338748,50
"482","1039660",0.9999,1,50,1,50,0.172133393222881,50,0.172133393222881,50
"483","1039680",0.9999,1,50,1,50,0.24238905467901,50,0.24238905467901,50
"484","1039693",0.9999,1,50,1,50,0.338776353054464,50,0.338776353054464,50
"485","1039701",0.9999,1,50,1,50,0.180218551147337,50,0.180218551147337,50
"486","1039761",0.9999,1,49,1,49,0.276979582969088,50,0.276979582969088,50
"487","1039771",0.9999,0.98,50,0.979166666666667,48,0.151893084377871,50,0.147554460039247,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.473735933287657,50,0.432587785139509,50
"489","1039784",0.9999,0.94,50,0.934782608695652,46,0.388864413847023,50,0.354814084466258,50
"490","1039838",0.9999,1,50,1,50,0.130504530817685,50,0.130504530817685,50
"491","1039842",0.9999,0.88,50,0.871794871794872,39,0.343281016012836,48,0.236997593552943,48
"492","1039849",0.9999,1,50,1,50,0.168537026956532,50,0.168537026956532,50
"493","1039882",0.9999,NA,0,NA,0,0,49,0,49
"494","1041010",0.9999,1,50,1,50,0.236658224852726,50,0.236658224852726,50
"495","1041037",0.9999,NA,0,NA,0,0,50,0,50
"496","1041042",0.9999,0.98,50,0.979166666666667,48,0.395078059871163,50,0.376411393204497,50
"497","1041045",0.9999,1,40,1,40,0.0573654106336971,50,0.0573654106336971,50
"498","1041049",0.9999,1,49,1,49,0.253255232029603,50,0.253255232029603,50
"499","1041065",0.9999,1,50,1,50,0.554781609195402,50,0.554781609195402,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.638783586039004,50,0.613033586039004,50
"501","1046143",0.9999,0.98,50,0.979166666666667,48,0.123713389957492,50,0.119977126221228,50
"502","1046156",0.9999,1,50,1,50,0.112841584061681,50,0.112841584061681,50
"503","1046159",0.9999,0.94,50,0.931818181818182,44,0.269044080161167,48,0.228888055630142,48
"504","1046460",0.9999,1,25,1,25,0.0246298709867715,50,0.0246298709867715,50
"505","1046618",0.9999,1,50,1,50,0.51058791934194,50,0.51058791934194,50
"506","1046682",0.9999,1,50,1,50,0.0815906133069551,50,0.0815906133069551,50
"507","1047151",0.9999,1,50,1,50,0.354503838307287,50,0.354503838307287,50
"508","1047360",0.9999,1,50,1,50,0.153247155319638,50,0.153247155319638,50
"509","1047487",0.9999,0.96,50,0.956521739130435,46,0.409903069791817,50,0.375529947262172,50
"510","1047502",0.9999,0.98,50,0.979166666666667,48,0.205958319382118,50,0.197537266750539,50
"511","1047519",0.9999,0.98,50,0.979166666666667,48,0.199314768220718,49,0.187526201862498,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.397064661487909,49,0.380971367027268,49
"513","1047533",0.9999,1,1,1,1,0.000714285714285714,50,0.000714285714285714,50
"514","1047545",0.9999,1,50,1,50,0.612215208985369,50,0.612215208985369,50
"515","1047548",0.9999,1,50,1,50,0.575536503301348,50,0.575536503301348,50
"516","1047549",0.9999,1,50,1,50,0.643603873026338,50,0.643603873026338,50
"517","1047552",0.9999,1,50,1,50,0.643441237337354,50,0.643441237337354,50
"518","1047553",0.9999,1,50,1,50,0.597234468051298,50,0.597234468051298,50
"519","1047556",0.9999,1,50,1,50,0.531850146628282,50,0.531850146628282,50
"520","1047559",0.9999,1,50,1,50,0.575830234637228,50,0.575830234637228,50
"521","1047562",0.9999,1,50,1,50,0.447113377400329,50,0.447113377400329,50
"522","1047563",0.9999,1,50,1,50,0.585723761744964,50,0.585723761744964,50
"523","1047564",0.9999,1,50,1,50,0.668145758257119,50,0.668145758257119,50
"524","1047579",0.9999,1,50,1,50,0.509125698157119,50,0.509125698157119,50
"525","1047600",0.9999,1,50,1,50,0.510534559403293,50,0.510534559403293,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.582805036938311,50,0.53688692279439,50
"527","1047626",0.9999,1,50,1,50,0.368667522434379,50,0.368667522434379,50
"528","1047627",0.9999,1,50,1,50,0.675216152248318,50,0.675216152248318,50
"529","1047630",0.9999,1,50,1,50,0.427689099221314,50,0.427689099221314,50
"530","1047708",0.9999,1,50,1,50,0.484838709677419,50,0.484838709677419,50
"531","1047715",0.9999,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"532","1047746",0.9999,1,50,1,50,0.583096774193548,50,0.583096774193548,50
"533","1047751",0.9999,1,50,1,50,0.839096774193548,50,0.839096774193548,50
"534","1047761",0.9999,1,50,1,50,0.549849462365591,50,0.549849462365591,50
"535","1047779",0.9999,1,50,1,50,0.774709677419355,50,0.774709677419355,50
"536","1047793",0.9999,1,50,1,50,0.438461612909017,50,0.438461612909017,50
"537","1047809",0.9999,1,48,1,48,0.0690616503670444,50,0.0690616503670444,50
"538","1047823",0.9999,1,50,1,50,0.528261569337431,50,0.528261569337431,50
"539","1047990",0.9999,0.98,50,0.979166666666667,48,0.362152820253575,50,0.34811341138658,50
"540","1048236",0.9999,1,45,1,45,0.261532691446485,50,0.261532691446485,50
"541","104831",0.9999,1,50,1,50,0.665407407407407,50,0.665407407407407,50
"542","1048353",0.9999,NA,0,NA,0,0,50,0,50
"543","1049367",0.9999,1,50,1,50,0.852780314399892,50,0.852780314399892,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.96,50,0.956521739130435,46,0.499246736296164,50,0.45767266222209,50
"547","1050074",0.9999,0.96,50,0.956521739130435,46,0.512614579521673,50,0.470015694348875,50
"548","1050091",0.9999,0.94,50,0.954545454545455,44,0.479275967332317,47,0.427198966319146,47
"549","1050107",0.9999,1,50,1,50,0.263980295328727,50,0.263980295328727,50
"550","1050135",0.9999,0.96,50,0.956521739130435,46,0.516901096590153,50,0.472988053111892,50
"551","1050209",0.9999,1,50,1,50,0.897096774193548,50,0.897096774193548,50
"552","1050280",0.9999,1,50,1,50,0.306200046455989,50,0.306200046455989,50
"553","1050286",0.9999,0.96,50,0.956521739130435,46,0.262059546593955,49,0.240047884786375,49
"554","1050309",0.9999,0.94,50,0.955555555555556,45,0.419228317548253,50,0.382716134079548,50
"555","1050323",0.9999,NA,0,NA,0,0,50,0,50
"556","1050337",0.9999,0.94,50,0.931818181818182,44,0.308641100396889,50,0.267688719444508,50
"557","1050388",0.9999,1,3,1,3,0.0232794416467886,49,0.0232794416467886,49
"558","1050440",0.9999,NA,0,NA,0,0,50,0,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.617035962483795,50,0.601035962483795,50
"560","1051420",0.9999,1,50,1,50,0.779713261648746,50,0.779713261648746,50
"561","1051423",0.9999,1,50,1,50,0.809916367980884,50,0.809916367980884,50
"562","1052215",0.9999,0.96,50,0.956521739130435,46,0.437841355686299,50,0.403884165050848,50
"563","1052236",0.9999,0.98,50,0.979166666666667,48,0.12755472797458,49,0.116334655530018,49
"564","1052238",0.9999,0.92,50,0.904761904761905,42,0.233748928033468,48,0.194144709152933,48
"565","1052239",0.9999,0.98,50,0.979166666666667,48,0.255975246528291,50,0.244070484623529,50
"566","1052249",0.9999,1,40,1,40,0.0830689876866078,50,0.0830689876866078,50
"567","1052264",0.9999,1,50,1,50,0.259609262259256,50,0.259609262259256,50
"568","1053341",0.9999,0.9,50,0.928571428571429,42,0.665363668584286,50,0.578077343797961,50
"569","1053364",0.9999,1,50,1,50,0.280099499957624,50,0.280099499957624,50
"570","1053366",0.9999,1,50,1,50,0.209447207533397,50,0.209447207533397,50
"571","1053379",0.9999,0.86,50,0.925,40,0.182378120734342,46,0.15799094780497,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,NA,0,NA,0,0,48,0,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,0.916666666666667,24,0.95,20,0.0990987306228534,48,0.0850720551378446,48
"577","1053480",0.9999,0.976190476190476,42,0.975,40,0.105710211214564,49,0.100067954311803,49
"578","1053491",0.9999,NA,0,NA,0,0,48,0,48
"579","1053517",0.9999,NA,0,NA,0,0,50,0,50
"580","1053519",0.9999,NA,0,NA,0,0,49,0,49
"581","1053520",0.9999,0.666666666666667,3,0,1,0.00198863636363636,48,0,48
"582","1053527",0.9999,1,23,1,23,0.0644624816255368,49,0.0644624816255368,49
"583","1053533",0.9999,1,1,1,1,0.000952380952380952,50,0.000952380952380952,50
"584","1053544",0.9999,0.938775510204082,49,0.930232558139535,43,0.573564083079596,50,0.508230749746263,50
"585","1053545",0.9999,0.938775510204082,49,0.930232558139535,43,0.226860621411829,49,0.200548668059059,49
"586","1053547",0.9999,NA,0,NA,0,0,49,0,49
"587","1053571",0.9999,1,49,1,49,0.191789778397894,50,0.191789778397894,50
"588","1053604",0.9999,0.92,50,0.930232558139535,43,0.216070795461339,49,0.190211360778375,49
"589","1053608",0.9999,0.92,50,0.928571428571429,42,0.28372700443467,50,0.229414892633428,50
"590","1053625",0.9999,0.92,50,0.952380952380952,42,0.430665525436837,49,0.374613390297067,49
"591","1053633",0.9999,NA,0,NA,0,0,15,0,15
"592","1053645",0.9999,NA,0,NA,0,0,50,0,50
"593","1053664",0.9999,1,3,1,3,0.00320238095238095,50,0.00320238095238095,50
"594","1053692",0.9999,0.957446808510638,47,0.977272727272727,44,0.321580285194931,50,0.304144387759033,50
"595","1053694",0.9999,1,28,1,28,0.117860650753808,49,0.117860650753808,49
"596","1053707",0.9999,1,1,1,1,0.02,50,0.02,50
"597","1053719",0.9999,NA,0,NA,0,0,50,0,50
"598","1053726",0.9999,0.8,50,0.911764705882353,34,0.155320386757275,49,0.129022206233274,49
"599","1053733",0.9999,0.952380952380952,21,0.947368421052632,19,0.0711766845849705,48,0.0625692284446197,48
"600","1053734",0.9999,0.94,50,0.931818181818182,44,0.345437566336979,49,0.298495053067935,49
"601","1053742",0.9999,NA,0,NA,0,0,32,0,32
"602","1053744",0.9999,1,50,1,50,0.367627185052276,50,0.367627185052276,50
"603","1053754",0.9999,NA,0,NA,0,0,44,0,44
"604","1053759",0.9999,NA,0,NA,0,0,50,0,50
"605","1053768",0.9999,0.98,50,0.979166666666667,48,0.31552986904014,50,0.304058297133785,50
"606","1053773",0.9999,NA,0,NA,0,0,46,0,46
"607","1053781",0.9999,NA,0,NA,0,0,50,0,50
"608","1053797",0.9999,0.98,50,0.979166666666667,48,0.109959048934376,49,0.107043597039332,49
"609","1053802",0.9999,NA,0,NA,0,0,49,0,49
"610","1053851",0.9999,NA,0,NA,0,0,50,0,50
"611","1053855",0.9999,NA,0,NA,0,0,48,0,48
"612","1053856",0.9999,0.94,50,0.977272727272727,44,0.342950641572125,50,0.296419872341356,50
"613","1053859",0.9999,1,46,1,46,0.0902057175411597,50,0.0902057175411597,50
"614","1053861",0.9999,NA,0,NA,0,0,46,0,46
"615","1053873",0.9999,0.98,50,0.979166666666667,48,0.307548685178608,50,0.300604240734164,50
"616","1053882",0.9999,NA,0,NA,0,0,50,0,50
"617","1053891",0.9999,0.9,50,0.953488372093023,43,0.393769437165089,50,0.363030043225695,50
"618","1053907",0.9999,1,23,1,23,0.0454828813911813,48,0.0454828813911813,48
"619","1053910",0.9999,NA,0,NA,0,0,44,0,44
"620","1053943",0.9999,0.94,50,0.954545454545455,44,0.248915554383858,49,0.222129840098144,49
"621","1053975",0.9999,NA,0,NA,0,0,50,0,50
"622","1053981",0.9999,0.9,50,0.902439024390244,41,0.385067144587381,48,0.306594922365158,48
"623","1054001",0.9999,1,45,1,45,0.282765016266649,50,0.282765016266649,50
"624","1054030",0.9999,0.98,50,0.979166666666667,48,0.161690637748755,50,0.155023971082088,50
"625","1054050",0.9999,NA,0,NA,0,0,49,0,49
"626","1054087",0.9999,1,16,1,16,0.0324057032245571,49,0.0324057032245571,49
"627","1054088",0.9999,1,46,1,46,0.173965173715174,50,0.173965173715174,50
"628","1054113",0.9999,NA,0,NA,0,0,47,0,47
"629","1054120",0.9999,0.959183673469388,49,0.955555555555556,45,0.191063039155292,48,0.166103623570876,48
"630","1054122",0.9999,1,4,1,4,0.00554488989271598,50,0.00554488989271598,50
"631","1054130",0.9999,NA,0,NA,0,0,50,0,50
"632","1054149",0.9999,1,3,1,3,0.00348341090822294,49,0.00348341090822294,49
"633","1054178",0.9999,1,4,1,4,0.00587949465500486,49,0.00587949465500486,49
"634","1054189",0.9999,NA,0,NA,0,0,49,0,49
"635","1054190",0.9999,NA,0,NA,0,0,50,0,50
"636","1054195",0.9999,NA,0,NA,0,0,49,0,49
"637","1054211",0.9999,NA,0,NA,0,0,50,0,50
"638","1054215",0.9999,NA,0,NA,0,0,49,0,49
"639","1054221",0.9999,1,50,1,50,0.226657107959867,50,0.226657107959867,50
"640","1054238",0.9999,0.96,50,0.956521739130435,46,0.173631760747133,49,0.159476384310844,49
"641","1054311",0.9999,0.957446808510638,47,0.953488372093023,43,0.175052899132711,49,0.159690737199549,49
"642","1054327",0.9999,NA,0,NA,0,0,50,0,50
"643","1054348",0.9999,NA,0,NA,0,0,49,0,49
"644","1054349",0.9999,0.86,50,0.897435897435897,39,0.454540887898553,44,0.362031205261574,44
