"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%71",-2.97779280897042,106.583596088303,2.47980183552684,9.50003582795964,0.303867836782298,0.360144827934337,0.429600004943751,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.07487452842191,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-5.03647006802682,2.58941419242256,-1.14267511139492,4.58240467441572,0.134232902157593,-0.0664150725234858,0.30407124527529,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.759295102922524,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-8.97437981878302,269.932265819072,1.07837899269171,3.83697740574752,-0.185876058131165,0.175598211182384,-0.0717179496825536,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.27619565930668,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",-2.07318678348366,274.785388220744,0.633112315748575,5.59490466030527,-0.39681371547346,0.221186980235419,-0.0112986510891081,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.33513249512647,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",6.47011510236092,672.467429828107,1.45903897416582,3.56188958195653,-0.236825056288767,0.405440237078738,-0.133461197804029,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.26492863626856,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-6.29782421224019,645.339005660154,-0.155095989497513,1.6659795631519,0.182838640429364,-0.0902510882060832,0.22070714634743,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.53252460578007,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",4.00205500626506,549.486195332454,0.154498953173379,2.40212779949154,0.119310732610867,-0.215667237612498,0.220455697038626,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-12.9391663982127,399.870760342053,0.486564909854126,2.02952290795417,0.0201488596751002,0.0461704810860911,0.0313282737801302,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.75433170355925,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-0.459586874184716,243.279835598688,0.224030825829717,2.40024035137146,-0.0168524244831311,0.0566182161082415,-0.0925372873676444,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.69887992911446,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",21.4736561957903,847.353170920656,0.113227919469381,1.85220820163411,0.642361698667823,0.406440395251063,0.354210569873218,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.88616517819943,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",1.85817922031197,343.980190356235,-0.302365160466231,1.72259115447936,-0.0715486135183583,0.148926049403499,-0.144949167139364,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.6751811446022,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",1.24462712904748,264.389661875385,0.0671739366437942,2.59150783849948,0.0257137165379979,0.126989919650611,-0.429520329673165,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.69887992911446,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",-0.614034631549369,364.481173579464,0.651893238456117,2.84465634863157,-0.467260477436047,0.153401880795677,0.0899616420380291,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.57786951865624,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-4.86511575139463,1230.14628873681,-0.385025037040978,1.9471046353647,0.298356336786363,0.543670502403907,0.306997605948846,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.39676211090873,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",8.60396936008972,895.964204895573,-0.415928959418943,2.4657060014993,0.342029148909874,0.567099844290519,0.384184345207486,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.71980985486504,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-2.49285085023693,1180.24542658687,-0.0755756269801743,1.7638234132238,0.0918807112845643,0.531626005260107,0.315469247660395,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.75433170355925,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-7.4170796077457,1183.65726945635,-0.0374494641636487,2.22403473810091,-0.0671892859162204,0.447776138673936,-0.0156159472298553,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.99706872708902,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-4.22350699007032,373.50410921517,1.54258222673552,5.96741968501666,0.100718305488718,0.164746947298603,0.0724075858151271,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.48789589551723,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-1.67395699672676,178.624297002618,2.44924750267346,12.6395135272245,-0.334797305961817,0.0663238442629301,-0.0597796358215925,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.97872306394544,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",-2.40742006453647,149.616064369552,2.01142704217986,6.79804753208701,0.238170464737077,-0.119819338895539,-0.061570458654203,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.06798048447112,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-4.58858458723664,30.9718689981692,2.22278376146472,9.9009356945157,0.141711882278134,0.192275573062003,0.131229784602665,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.48519481146564,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",2.3627994198409,465.965571216843,0.543544448138846,2.14716903698898,0.186785062494137,-0.0626419069875653,-0.103767698157426,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.67795000336388,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.757809484934979,384.421398471792,-0.0231838017972011,1.25370035896435,-0.174082410002795,0.30284611627211,-0.143237860742941,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.5461165287237,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.804836753809469,198.05375477616,1.1011216084476,3.06520221120669,-0.291919155360862,-0.144020041190609,0.378929753102138,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",4.49826179311268,323.337603096129,1.46786153791801,4.24942078671456,0.0641030515952258,-0.126564588660361,-0.160184689993771,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.17888403336072,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",2.68592707045776,435.922013826953,1.66958404178484,4.88153698431933,0.132464277085067,0.025849124999582,-0.200683822699733,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.35606242087706,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",2.63915687708513,453.883156985615,1.41433949698105,3.82395098886582,0.019896565320017,-0.0376661668464255,0.0495594225426564,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.99508384565075,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",9.48239187561652,605.31852665907,1.03775928786224,3.34329922675565,0.226482010508353,0.228547978800098,0.0434117648205852,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.51159468002949,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-6.47543275559603,425.135725704681,-0.313803744561748,1.95922817501401,-0.228465835785356,0.325506455101587,-0.273662366351623,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.67795000336388,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",1.01006729843273,306.020167814579,1.98023884679808,7.38580182089767,-0.19668805458446,0.120026449250542,-0.134929045933248,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.41151419532185,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-0.7886398316345,124.657626131329,1.42291491606364,5.01094993058989,0.296735371316747,-0.173683074279325,-0.0906966897796031,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.47707283133528,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-1.25625384064152,60.3062439687309,1.45129120544378,4.24649265207104,0.0742218002926824,0.0316627032058766,0.170391814789715,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.80779859656578,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-3.69454645937302,381.559886566229,0.459705374199174,3.33507166422315,-0.451712733531081,0.205596949283093,-0.166519892295662,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.6015683031685,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",-2.94918607087268,211.832922441345,1.05784322318728,3.45146416333151,0.0164495139917366,0.156297083634875,-0.208723148940554,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.56704645447428,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-2.30019361228078,90.6919926587883,1.07213945236182,4.37589467136109,-0.0908678475220104,0.024348825946165,-0.14966961470373,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.0578736229025,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-1.42994257884776,307.702337017495,0.473943301570041,1.47605572914942,0.258245654772083,-0.0928587313927564,-0.262784693266811,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.1851379534974,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.646790445829724,66.3824663111931,0.197807026958913,2.26567858349502,-0.0999615073497941,-0.158203117169876,-0.197031687310253,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.46973482852833,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.283323127225101,131.615795984831,-0.502520048297687,2.08635977854501,-0.235691457606504,0.167331161604682,0.194501556454271,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.35883127963873,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-3.65237615103064,99.0079559069943,2.59117881408361,10.5797350224013,-0.108837754348744,-0.139235167722302,-0.129032684901425,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.91934226926948,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",19.5934110994892,290.462237928514,-1.83989613543917,6.05776890575933,0.0900638205268251,0.28289408761594,0.164536766896857,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.22422894623688,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-0.0985783403294823,182.36827166289,2.34902596551553,7.17474254210429,-0.0242823698900061,-0.130572368340109,-0.068332130690869,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.62287608333259,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
