"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"355.1","1027680",0.9995,NA,0,NA,0,0,44,0,44
"356.1","1028001",0.9995,NA,0,NA,0,0,34,0,34
"357.1","103",0.9995,NA,0,NA,0,0,15,0,15
"358.1","1033969",0.9995,1,15,1,15,0.129847131269033,48,0.129847131269033,48
"359.1","1033970",0.9995,NA,0,NA,0,0,48,0,48
"360.1","1034109",0.9995,1,15,1,15,0.0848867522274385,48,0.0848867522274385,48
"361.1","1034117",0.9995,NA,0,NA,0,0,45,0,45
"362.1","1034121",0.9995,NA,0,NA,0,0,44,0,44
"363.1","1034122",0.9995,NA,0,NA,0,0,48,0,48
"364.1","1034130",0.9995,NA,0,NA,0,0,45,0,45
"365.1","1034182",0.9995,NA,0,NA,0,0,46,0,46
"366.1","1034876",0.9995,NA,0,NA,0,0,48,0,48
"367.1","1034889",0.9995,NA,0,NA,0,0,48,0,48
"368.1","1034904",0.9995,NA,0,NA,0,0,48,0,48
"369.1","1034912",0.9995,NA,0,NA,0,0,48,0,48
"370.1","1034915",0.9995,NA,0,NA,0,0,47,0,47
"371.1","1034925",0.9995,NA,0,NA,0,0,48,0,48
"372.1","1034949",0.9995,NA,0,NA,0,0,48,0,48
"373.1","1034969",0.9995,NA,0,NA,0,0,48,0,48
"374.1","1034975",0.9995,NA,0,NA,0,0,48,0,48
"375.1","1034978",0.9995,NA,0,NA,0,0,48,0,48
"376.1","1034989",0.9995,NA,0,NA,0,0,47,0,47
"377.1","1035084",0.9995,NA,0,NA,0,0,48,0,48
"378.1","1035087",0.9995,1,3,1,3,0.00903880070546737,48,0.00903880070546737,48
"379.1","1035093",0.9995,1,6,1,6,0.0535714285714286,48,0.0535714285714286,48
"380.1","1035109",0.9995,NA,0,NA,0,0,48,0,48
"381.1","1035116",0.9995,NA,0,NA,0,0,48,0,48
"382.1","1035120",0.9995,NA,0,NA,0,0,48,0,48
"383.1","1035147",0.9995,NA,0,NA,0,0,48,0,48
"384.1","1035150",0.9995,NA,0,NA,0,0,48,0,48
"385.1","1035159",0.9995,NA,0,NA,0,0,48,0,48
"386.1","1035166",0.9995,NA,0,NA,0,0,48,0,48
"387.1","1035184",0.9995,NA,0,NA,0,0,48,0,48
"388.1","1035188",0.9995,1,3,1,3,0.0583333333333333,48,0.0583333333333333,48
"389.1","1035198",0.9995,1,3,1,3,0.0505747126436782,48,0.0505747126436782,48
"390.1","1035200",0.9995,1,3,1,3,0.0333333333333333,48,0.0333333333333333,48
"391.1","1035214",0.9995,NA,0,NA,0,0,48,0,48
"392.1","1035224",0.9995,NA,0,NA,0,0,48,0,48
"393.1","1035298",0.9995,NA,0,NA,0,0,48,0,48
"394.1","1035300",0.9995,NA,0,NA,0,0,48,0,48
"395.1","1035321",0.9995,NA,0,NA,0,0,48,0,48
"396.1","1035330",0.9995,NA,0,NA,0,0,48,0,48
"397.1","1035340",0.9995,NA,0,NA,0,0,48,0,48
"398.1","1035379",0.9995,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"399.1","1035387",0.9995,NA,0,NA,0,0,48,0,48
"400.1","1035390",0.9995,NA,0,NA,0,0,48,0,48
"401.1","1035399",0.9995,NA,0,NA,0,0,48,0,48
"402.1","1035441",0.9995,1,48,1,48,0.274319491317882,48,0.274319491317882,48
"403.1","1035445",0.9995,1,48,1,48,0.194043910859319,48,0.194043910859319,48
"404.1","1035454",0.9995,1,48,1,48,0.20383473547922,48,0.20383473547922,48
"405.1","1035460",0.9995,1,48,1,48,0.270714944891062,48,0.270714944891062,48
"406.1","1035482",0.9995,NA,0,NA,0,0,47,0,47
"407.1","1035486",0.9995,0.916666666666667,12,0.9,10,0.104172423321359,47,0.0883301096067053,47
"408.1","1035526",0.9995,NA,0,NA,0,0,46,0,46
"409.1","1035531",0.9995,NA,0,NA,0,0,48,0,48
"410.1","1035546",0.9995,NA,0,NA,0,0,48,0,48
"411.1","1035553",0.9995,0.916666666666667,12,0.9,10,0.0581560283687943,47,0.039918946301925,47
"412.1","1035557",0.9995,NA,0,NA,0,0,47,0,47
"413.1","1035559",0.9995,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414.1","1035564",0.9995,1,48,1,48,0.210974966214203,48,0.210974966214203,48
"415.1","1036155",0.9995,0.979166666666667,48,0.978260869565217,46,0.182499955859244,48,0.155618235429136,48
"416.1","1037700",0.9995,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417.1","1038",0.9995,0.833333333333333,6,0.75,4,0.0178140096618357,48,0.0107185990338164,48
"418.1","1038239",0.9995,0.916666666666667,12,0.9,10,0.0961578719187415,48,0.0703929765886288,48
"419.1","1038297",0.9995,0.979166666666667,48,0.978260869565217,46,0.255884072560106,48,0.248788661932086,48
"420.1","1038310",0.9995,0.916666666666667,36,0.939393939393939,33,0.20620357098618,48,0.180524558640501,48
"421.1","1038334",0.9995,0.955555555555556,45,0.951219512195122,41,0.282834828215263,48,0.260159707442316,48
"422.1","1038344",0.9995,NA,0,NA,0,0,47,0,47
"423.1","1038366",0.9995,0.666666666666667,3,0.666666666666667,3,0.00813492063492064,48,0.00813492063492064,48
"424.1","1038371",0.9995,0.958333333333333,48,0.954545454545455,44,0.542446496739975,48,0.486454433247911,48
"425.1","1038394",0.9995,1,9,1,9,0.10218980824244,48,0.10218980824244,48
"426.1","1038406",0.9995,1,9,1,9,0.0808846825950407,48,0.0808846825950407,48
"427.1","1038414",0.9995,1,9,1,9,0.0737786116862204,48,0.0737786116862204,48
"428.1","1038422",0.9995,NA,0,NA,0,0,47,0,47
"429.1","1038450",0.9995,NA,0,NA,0,0,48,0,48
"430.1","1038457",0.9995,NA,0,NA,0,0,43,0,43
"431.1","1038458",0.9995,NA,0,NA,0,0,47,0,47
"432.1","1038468",0.9995,NA,0,NA,0,0,48,0,48
"433.1","1038474",0.9995,NA,0,NA,0,0,45,0,45
"434.1","1038476",0.9995,1,3,1,3,0.025992438563327,46,0.025992438563327,46
"435.1","1038481",0.9995,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436.1","1038482",0.9995,1,48,1,48,0.163470000830957,48,0.163470000830957,48
"437.1","1038525",0.9995,NA,0,NA,0,0,48,0,48
"438.1","1038542",0.9995,0.944444444444444,18,0.9375,16,0.104424648460753,48,0.0830610120971171,48
"439.1","1038595",0.9995,NA,0,NA,0,0,47,0,47
"440.1","1038623",0.9995,NA,0,NA,0,0,47,0,47
"441.1","1038652",0.9995,1,48,1,48,0.180830824101124,48,0.180830824101124,48
"442.1","1038653",0.9995,0.944444444444444,18,0.941176470588235,17,0.0895406966614397,47,0.0845344388391618,47
"443.1","1038719",0.9995,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444.1","1038740",0.9995,NA,0,NA,0,0,48,0,48
"445.1","1038754",0.9995,NA,0,NA,0,0,48,0,48
"446.1","1038756",0.9995,1,48,1,48,0.345434194093614,48,0.345434194093614,48
"447.1","1038788",0.9995,NA,0,NA,0,0,47,0,47
"448.1","1038952",0.9995,1,15,1,15,0.0629007869009888,48,0.0629007869009888,48
"449.1","1038953",0.9995,NA,0,NA,0,0,48,0,48
"450.1","1038957",0.9995,NA,0,NA,0,0,48,0,48
"451.1","1039015",0.9995,1,48,1,48,0.421463410182433,48,0.421463410182433,48
"452.1","1039028",0.9995,1,48,1,48,0.38559061686784,48,0.38559061686784,48
"453.1","1039053",0.9995,1,48,1,48,0.510894307212398,48,0.510894307212398,48
"454.1","1039071",0.9995,NA,0,NA,0,0,5,0,5
"455.1","1039210",0.9995,1,15,1,15,0.144154384434606,48,0.144154384434606,48
"456.1","1039213",0.9995,1,15,1,15,0.0479701088609135,48,0.0479701088609135,48
"457.1","1039286",0.9995,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458.1","1039287",0.9995,1,15,1,15,0.0456250180047821,48,0.0456250180047821,48
"459.1","1039304",0.9995,NA,0,NA,0,0,48,0,48
"460.1","1039309",0.9995,NA,0,NA,0,0,48,0,48
"461.1","1039318",0.9995,NA,0,NA,0,0,48,0,48
"462.1","1039319",0.9995,NA,0,NA,0,0,47,0,47
"463.1","1039379",0.9995,1,15,1,15,0.102996619003612,48,0.102996619003612,48
"464.1","1039422",0.9995,0.966666666666667,30,0.96551724137931,29,0.151363446732658,47,0.14749497477908,47
"465.1","1039471",0.9995,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466.1","1039487",0.9995,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467.1","1039491",0.9995,1,48,1,48,0.791548075168765,48,0.791548075168765,48
"468.1","1039499",0.9995,1,15,1,15,0.09313451806646,48,0.09313451806646,48
"469.1","1039513",0.9995,NA,0,NA,0,0,16,0,16
"470.1","1039530",0.9995,NA,0,NA,0,0,3,0,3
"471.1","1039551",0.9995,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472.1","1039562",0.9995,0.979166666666667,48,0.978260869565217,46,0.617405963023779,48,0.592405963023779,48
"473.1","1039570",0.9995,1,15,1,15,0.149615384615385,48,0.149615384615385,48
"474.1","1039572",0.9995,1,48,1,48,0.32152437368763,48,0.32152437368763,48
"475.1","1039577",0.9995,1,18,1,18,0.0801597792515985,48,0.0801597792515985,48
"476.1","1039579",0.9995,1,15,1,15,0.155072463768116,48,0.155072463768116,48
"477.1","1039587",0.9995,NA,0,NA,0,0,47,0,47
"478.1","1039619",0.9995,NA,0,NA,0,0,48,0,48
"479.1","1039633",0.9995,1,15,1,15,0.109533324806313,48,0.109533324806313,48
"480.1","1039646",0.9995,1,15,1,15,0.102298731863949,48,0.102298731863949,48
"481.1","1039650",0.9995,NA,0,NA,0,0,48,0,48
"482.1","1039660",0.9995,1,15,1,15,0.0464157802051355,48,0.0464157802051355,48
"483.1","1039680",0.9995,1,3,1,3,0.0363218390804598,48,0.0363218390804598,48
"484.1","1039693",0.9995,1,48,1,48,0.150494199657118,48,0.150494199657118,48
"485.1","1039701",0.9995,1,15,1,15,0.135729202706339,48,0.135729202706339,48
"486.1","1039761",0.9995,1,27,1,27,0.254880606857743,48,0.254880606857743,48
"487.1","1039771",0.9995,NA,0,NA,0,0,48,0,48
"488.1","1039773",0.9995,0.979166666666667,48,0.978260869565217,46,0.407451055085363,48,0.392636240270548,48
"489.1","1039784",0.9995,0.916666666666667,12,0.9,10,0.0412253762072603,48,0.0338143090135844,48
"490.1","1039838",0.9995,1,15,1,15,0.0509081557763099,48,0.0509081557763099,48
"491.1","1039842",0.9995,0.666666666666667,3,0,1,0.00809335591944288,46,0,46
"492.1","1039849",0.9995,NA,0,NA,0,0,48,0,48
"493.1","1039882",0.9995,NA,0,NA,0,0,47,0,47
"494.1","1041010",0.9995,1,15,1,15,0.15362326127032,48,0.15362326127032,48
"495.1","1041037",0.9995,NA,0,NA,0,0,48,0,48
"496.1","1041042",0.9995,0.958333333333333,48,0.977272727272727,44,0.264805429245084,48,0.242583207022862,48
"497.1","1041045",0.9995,1,15,1,15,0.115648145396429,48,0.115648145396429,48
"498.1","1041049",0.9995,1,15,1,15,0.0631892509981755,48,0.0631892509981755,48
"499.1","1041065",0.9995,1,48,1,48,0.357749351130886,48,0.357749351130886,48
"500.1","1044637",0.9995,0.979166666666667,48,0.978260869565217,46,0.316092786642322,48,0.297342786642322,48
"501.1","1046143",0.9995,NA,0,NA,0,0,48,0,48
"502.1","1046156",0.9995,NA,0,NA,0,0,48,0,48
"503.1","1046159",0.9995,NA,0,NA,0,0,46,0,46
"504.1","1046460",0.9995,NA,0,NA,0,0,48,0,48
"505.1","1046618",0.9995,1,48,1,48,0.259690114876633,48,0.259690114876633,48
"506.1","1046682",0.9995,1,15,1,15,0.0465874495597134,48,0.0465874495597134,48
"507.1","1047151",0.9995,1,48,1,48,0.245404271122662,48,0.245404271122662,48
"508.1","1047360",0.9995,1,15,1,15,0.0490960139882718,48,0.0490960139882718,48
"509.1","1047487",0.9995,NA,0,NA,0,0,48,0,48
"510.1","1047502",0.9995,NA,0,NA,0,0,48,0,48
"511.1","1047519",0.9995,NA,0,NA,0,0,47,0,47
"512.1","1047529",0.9995,0.952380952380952,21,0.952380952380952,21,0.0743832567524081,47,0.0743832567524081,47
"513.1","1047533",0.9995,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514.1","1047545",0.9995,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515.1","1047548",0.9995,1,48,1,48,0.736990358493216,48,0.736990358493216,48
"516.1","1047549",0.9995,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517.1","1047552",0.9995,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518.1","1047553",0.9995,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519.1","1047556",0.9995,1,48,1,48,0.481185120688474,48,0.481185120688474,48
"520.1","1047559",0.9995,1,48,1,48,0.693584438604086,48,0.693584438604086,48
"521.1","1047562",0.9995,1,48,1,48,0.394437952480887,48,0.394437952480887,48
"522.1","1047563",0.9995,1,48,1,48,0.73399008331532,48,0.73399008331532,48
"523.1","1047564",0.9995,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524.1","1047579",0.9995,1,48,1,48,0.545962820230001,48,0.545962820230001,48
"525.1","1047600",0.9995,1,48,1,48,0.424503742913328,48,0.424503742913328,48
"526.1","1047621",0.9995,0.958333333333333,48,0.954545454545455,44,0.469488028616287,48,0.432293032751936,48
"527.1","1047626",0.9995,1,21,1,21,0.307246808824649,48,0.307246808824649,48
"528.1","1047627",0.9995,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529.1","1047630",0.9995,1,48,1,48,0.393519333533641,48,0.393519333533641,48
"530.1","1047708",0.9995,1,15,1,15,0.266756272401434,48,0.266756272401434,48
"531.1","1047715",0.9995,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532.1","1047746",0.9995,1,48,1,48,0.371236559139785,48,0.371236559139785,48
"533.1","1047751",0.9995,1,48,1,48,0.8,48,0.8,48
"534.1","1047761",0.9995,1,48,1,48,0.339964157706093,48,0.339964157706093,48
"535.1","1047779",0.9995,1,48,1,48,0.694086021505376,48,0.694086021505376,48
"536.1","1047793",0.9995,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537.1","1047809",0.9995,NA,0,NA,0,0,48,0,48
"538.1","1047823",0.9995,0.979166666666667,48,0.978723404255319,47,0.546037558652501,48,0.528180415795358,48
"539.1","1047990",0.9995,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540.1","1048236",0.9995,1,48,1,48,0.194209127398783,48,0.194209127398783,48
"541.1","104831",0.9995,1,48,1,48,0.433950617283951,48,0.433950617283951,48
"542.1","1048353",0.9995,1,9,1,9,0.0644519061185728,48,0.0644519061185728,48
"543.1","1049367",0.9995,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544.1","1050028",0.9995,NA,0,NA,0,0,42,0,42
"545.1","1050030",0.9995,NA,0,NA,0,0,38,0,38
"546.1","1050073",0.9995,0.944444444444444,18,0.941176470588235,17,0.119644341095523,48,0.113471501589351,48
"547.1","1050074",0.9995,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548.1","1050091",0.9995,NA,0,NA,0,0,45,0,45
"549.1","1050107",0.9995,1,30,1,30,0.147811816258528,48,0.147811816258528,48
"550.1","1050135",0.9995,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551.1","1050209",0.9995,1,48,1,48,0.822311827956989,48,0.822311827956989,48
"552.1","1050280",0.9995,1,48,1,48,0.204788679604099,48,0.204788679604099,48
"553.1","1050286",0.9995,NA,0,NA,0,0,47,0,47
"554.1","1050309",0.9995,0.976190476190476,42,0.975,40,0.238949447043852,48,0.22376656229575,48
"555.1","1050323",0.9995,NA,0,NA,0,0,48,0,48
"556.1","1050337",0.9995,0.96969696969697,33,0.96969696969697,33,0.147548737758978,48,0.147548737758978,48
"557.1","1050388",0.9995,NA,0,NA,0,0,47,0,47
"558.1","1050440",0.9995,NA,0,NA,0,0,48,0,48
"559.1","1050442",0.9995,0.979166666666667,48,0.978260869565217,46,0.476050266526273,48,0.449383599859606,48
"560.1","1051420",0.9995,1,48,1,48,0.649392672242135,48,0.649392672242135,48
"561.1","1051423",0.9995,1,48,1,48,0.69652528872959,48,0.69652528872959,48
"562.1","1052215",0.9995,1,48,1,48,0.188956214217804,48,0.188956214217804,48
"563.1","1052236",0.9995,0.933333333333333,15,0.928571428571429,14,0.0716913457839616,47,0.0600859299232265,47
"564.1","1052238",0.9995,NA,0,NA,0,0,46,0,46
"565.1","1052239",0.9995,NA,0,NA,0,0,48,0,48
"566.1","1052249",0.9995,NA,0,NA,0,0,48,0,48
"567.1","1052264",0.9995,NA,0,NA,0,0,48,0,48
"568.1","1053341",0.9995,0.933333333333333,15,0.928571428571429,14,0.103611863177081,48,0.0912661841647349,48
"569.1","1053364",0.9995,1,15,1,15,0.156461352657005,48,0.156461352657005,48
"570.1","1053366",0.9995,1,15,1,15,0.15793185980686,48,0.15793185980686,48
"571.1","1053379",0.9995,0.952380952380952,21,0.947368421052632,19,0.11844740440009,44,0.096629222581908,44
"572.1","1053400",0.9995,NA,0,NA,0,0,44,0,44
"573.1","1053440",0.9995,NA,0,NA,0,0,46,0,46
"574.1","1053442",0.9995,NA,0,NA,0,0,43,0,43
"575.1","1053445",0.9995,NA,0,NA,0,0,47,0,47
"576.1","1053473",0.9995,NA,0,NA,0,0,46,0,46
"577.1","1053480",0.9995,NA,0,NA,0,0,47,0,47
"578.1","1053491",0.9995,NA,0,NA,0,0,46,0,46
"579.1","1053517",0.9995,1,9,1,9,0.052033152033152,48,0.052033152033152,48
"580.1","1053519",0.9995,NA,0,NA,0,0,47,0,47
"581.1","1053520",0.9995,NA,0,NA,0,0,46,0,46
"582.1","1053527",0.9995,NA,0,NA,0,0,47,0,47
"583.1","1053533",0.9995,NA,0,NA,0,0,48,0,48
"584.1","1053544",0.9995,0.916666666666667,12,0.9,10,0.0359450178109598,48,0.0303894622554043,48
"585.1","1053545",0.9995,NA,0,NA,0,0,47,0,47
"586.1","1053547",0.9995,NA,0,NA,0,0,47,0,47
"587.1","1053571",0.9995,NA,0,NA,0,0,48,0,48
"588.1","1053604",0.9995,NA,0,NA,0,0,47,0,47
"589.1","1053608",0.9995,NA,0,NA,0,0,48,0,48
"590.1","1053625",0.9995,0.888888888888889,18,0.9375,16,0.152766837346246,47,0.140608782635,47
"591.1","1053633",0.9995,NA,0,NA,0,0,14,0,14
"592.1","1053645",0.9995,NA,0,NA,0,0,48,0,48
"593.1","1053664",0.9995,NA,0,NA,0,0,48,0,48
"594.1","1053692",0.9995,NA,0,NA,0,0,48,0,48
"595.1","1053694",0.9995,NA,0,NA,0,0,47,0,47
"596.1","1053707",0.9995,NA,0,NA,0,0,48,0,48
"597.1","1053719",0.9995,NA,0,NA,0,0,48,0,48
"598.1","1053726",0.9995,NA,0,NA,0,0,47,0,47
"599.1","1053733",0.9995,NA,0,NA,0,0,46,0,46
"600.1","1053734",0.9995,NA,0,NA,0,0,47,0,47
"601.1","1053742",0.9995,NA,0,NA,0,0,30,0,30
"602.1","1053744",0.9995,1,48,1,48,0.433909045647671,48,0.433909045647671,48
"603.1","1053754",0.9995,NA,0,NA,0,0,42,0,42
"604.1","1053759",0.9995,NA,0,NA,0,0,48,0,48
"605.1","1053768",0.9995,NA,0,NA,0,0,48,0,48
"606.1","1053773",0.9995,NA,0,NA,0,0,44,0,44
"607.1","1053781",0.9995,NA,0,NA,0,0,48,0,48
"608.1","1053797",0.9995,NA,0,NA,0,0,47,0,47
"609.1","1053802",0.9995,NA,0,NA,0,0,47,0,47
"610.1","1053851",0.9995,NA,0,NA,0,0,48,0,48
"611.1","1053855",0.9995,NA,0,NA,0,0,46,0,46
"612.1","1053856",0.9995,NA,0,NA,0,0,48,0,48
"613.1","1053859",0.9995,NA,0,NA,0,0,48,0,48
"614.1","1053861",0.9995,NA,0,NA,0,0,44,0,44
"615.1","1053873",0.9995,1,48,1,48,0.188098080442496,48,0.188098080442496,48
"616.1","1053882",0.9995,1,48,1,48,0.308844961940937,48,0.308844961940937,48
"617.1","1053891",0.9995,0.833333333333333,6,0.8,5,0.0215398550724638,48,0.0145954106280193,48
"618.1","1053907",0.9995,NA,0,NA,0,0,46,0,46
"619.1","1053910",0.9995,0.933333333333333,15,0.928571428571429,14,0.0850125506597249,42,0.0804774032674346,42
"620.1","1053943",0.9995,0.888888888888889,9,0.888888888888889,9,0.070435663627153,47,0.070435663627153,47
"621.1","1053975",0.9995,NA,0,NA,0,0,48,0,48
"622.1","1053981",0.9995,0.916666666666667,24,0.909090909090909,22,0.192475149225721,46,0.173324010509365,46
"623.1","1054001",0.9995,1,3,1,3,0.0111111111111111,48,0.0111111111111111,48
"624.1","1054030",0.9995,NA,0,NA,0,0,48,0,48
"625.1","1054050",0.9995,NA,0,NA,0,0,47,0,47
"626.1","1054087",0.9995,0.888888888888889,9,0.888888888888889,9,0.0526297491747726,47,0.0526297491747726,47
"627.1","1054088",0.9995,NA,0,NA,0,0,48,0,48
"628.1","1054113",0.9995,NA,0,NA,0,0,45,0,45
"629.1","1054120",0.9995,0.833333333333333,6,0.833333333333333,6,0.0262249827467219,46,0.0262249827467219,46
"630.1","1054122",0.9995,0.833333333333333,6,0.8,5,0.0334420537509782,48,0.0298188653451811,48
"631.1","1054130",0.9995,NA,0,NA,0,0,48,0,48
"632.1","1054149",0.9995,NA,0,NA,0,0,47,0,47
"633.1","1054178",0.9995,NA,0,NA,0,0,47,0,47
"634.1","1054189",0.9995,NA,0,NA,0,0,47,0,47
"635.1","1054190",0.9995,NA,0,NA,0,0,48,0,48
"636.1","1054195",0.9995,NA,0,NA,0,0,47,0,47
"637.1","1054211",0.9995,NA,0,NA,0,0,48,0,48
"638.1","1054215",0.9995,NA,0,NA,0,0,47,0,47
"639.1","1054221",0.9995,1,3,1,3,0.0211594202898551,48,0.0211594202898551,48
"640.1","1054238",0.9995,0.888888888888889,9,0.888888888888889,9,0.0439120328982657,47,0.0439120328982657,47
"641.1","1054311",0.9995,NA,0,NA,0,0,47,0,47
"642.1","1054327",0.9995,NA,0,NA,0,0,48,0,48
"643.1","1054348",0.9995,NA,0,NA,0,0,47,0,47
"644.1","1054349",0.9995,NA,0,NA,0,0,42,0,42
"645.1","1054358",0.9995,1,3,1,3,0.0195061728395062,48,0.0195061728395062,48
"646.1","1054367",0.9995,0.944444444444444,18,0.944444444444444,18,0.0757901436624841,47,0.0757901436624841,47
"647.1","1054372",0.9995,NA,0,NA,0,0,46,0,46
"648.1","1054408",0.9995,NA,0,NA,0,0,46,0,46
"649.1","1054421",0.9995,NA,0,NA,0,0,48,0,48
"650.1","1054460",0.9995,NA,0,NA,0,0,43,0,43
"651.1","1054487",0.9995,NA,0,NA,0,0,47,0,47
"652.1","1054488",0.9995,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653.1","1054497",0.9995,NA,0,NA,0,0,48,0,48
"654.1","1054523",0.9995,0.666666666666667,3,0.666666666666667,3,0.0159111933395005,47,0.0159111933395005,47
"655.1","1054527",0.9995,NA,0,NA,0,0,47,0,47
"656.1","1054538",0.9995,0.916666666666667,12,0.916666666666667,12,0.0578105503637419,47,0.0578105503637419,47
"657.1","1054543",0.9995,NA,0,NA,0,0,47,0,47
"658.1","1054544",0.9995,NA,0,NA,0,0,47,0,47
"659.1","1054548",0.9995,NA,0,NA,0,0,48,0,48
"660.1","1054572",0.9995,0.666666666666667,3,0.666666666666667,3,0.025462962962963,48,0.025462962962963,48
"661.1","1054576",0.9995,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662.1","1054611",0.9995,NA,0,NA,0,0,48,0,48
"663.1","1054613",0.9995,1,15,1,15,0.0523938576421526,48,0.0523938576421526,48
"664.1","1054623",0.9995,NA,0,NA,0,0,47,0,47
"665.1","1054645",0.9995,NA,0,NA,0,0,46,0,46
"666.1","1054674",0.9995,1,48,1,48,0.347160743958111,48,0.347160743958111,48
"667.1","1054722",0.9995,0.888888888888889,9,0.857142857142857,7,0.0350606909430439,48,0.0269257703081233,48
"668.1","1054749",0.9995,NA,0,NA,0,0,47,0,47
"669.1","1054762",0.9995,1,3,1,3,0.00974358974358974,48,0.00974358974358974,48
"670.1","1054774",0.9995,NA,0,NA,0,0,48,0,48
"671.1","1054785",0.9995,NA,0,NA,0,0,48,0,48
"672.1","1054793",0.9995,NA,0,NA,0,0,48,0,48
"673.1","1054800",0.9995,NA,0,NA,0,0,47,0,47
"674.1","1054802",0.9995,NA,0,NA,0,0,47,0,47
"675.1","1054829",0.9995,0.933333333333333,15,0.923076923076923,13,0.21594982078853,48,0.17831541218638,48
"676.1","1054963",0.9995,NA,0,NA,0,0,41,0,41
"677.1","1054964",0.9995,NA,0,NA,0,0,42,0,42
"678.1","1054972",0.9995,NA,0,NA,0,0,41,0,41
"679.1","1054982",0.9995,NA,0,NA,0,0,29,0,29
"680.1","1055023",0.9995,1,3,1,3,0.0131547788197405,48,0.0131547788197405,48
"681.1","1055024",0.9995,1,27,1,27,0.211059874103352,48,0.211059874103352,48
"682.1","1055029",0.9995,0.958333333333333,48,0.955555555555556,45,0.294666539812421,48,0.2791673449654,48
"683.1","1055033",0.9995,NA,0,NA,0,0,48,0,48
"684.1","1055060",0.9995,0.939393939393939,33,0.935483870967742,31,0.144318222453391,47,0.136397065596064,47
"685.1","1055074",0.9995,0.958333333333333,24,0.956521739130435,23,0.123453813950516,46,0.11862289607612,46
"686.1","1055078",0.9995,1,48,1,48,0.380404181165051,48,0.380404181165051,48
"687.1","1055125",0.9995,1,27,1,27,0.125913742690058,48,0.125913742690058,48
"688.1","1055168",0.9995,1,3,1,3,0.0317460317460317,46,0.0317460317460317,46
"689.1","1055221",0.9995,1,15,1,15,0.155972222222222,48,0.155972222222222,48
