"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-6.37893854742103,496.908179352732,0.386479206950559,5.00123252198213,-0.110894701969291,-0.0282520342656906,-0.0294699797224482,22.52064668,203.186172947318,2.00660460018265,6.51249438716259,1.95314791535037,71.625737,66.0597506,54.9277778,42.9068896,16.38875,20.47460125,106.994715946192,20.47460125,106.994715946192,0.224847592132675,0.0672504044434536,-0.12787791569443,"1014696"
"100%71",-9.88837859479964,290.96099799054,-0.940707507815801,4.05026210426298,-0.203087727668296,-0.193099041334743,0.020948905050131,18.49513548,98.6372263881331,2.76961297741529,10.6438805463948,1.69869533295978,58.007215,53.0296546,43.0745338,27.3531972,15.390214,16.8487988333333,34.9865019670309,16.8487988333333,34.9865019670309,0.162803822109664,0.306736323526586,0.391780002167538,"1014697"
"100%72",-2.10536960932401,88.8715021174576,-3.74335812050098,16.4078578751569,-0.116452708999095,-0.0739024743184124,-0.0323150095329371,5.21651052,1.61327286709417,2.83397737126812,12.6348664253477,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,5.077806,4.994239125,0.445378244008609,4.994239125,0.445378244008609,-0.190995235253189,-0.145764438830507,0.232694849577273,"1014721"
"100%73",-7.15481160476857,278.356621533416,1.10840815440872,4.90726723348289,-0.341971128113013,0.161795411554245,-0.0908962182933878,20.68490636,333.790450575058,1.13766931245078,3.65691138104457,2.03971255591359,74.580651,68.19883524,55.43520372,41.8800948,8.227273,18.4392503333333,221.624111263077,18.4392503333333,221.624111263077,-0.423249950408797,0.192925152475672,0.0662385569775837,"1014734"
"100%74",-3.08735515586359,500.087424168485,-0.11584721429149,5.47839646555483,0.164235347810396,-0.173103934244116,0.0200335228278327,39.62000484,190.839228745032,2.17704264523788,7.36600061202224,2.01601377140133,88.170833,83.22572036,73.33549508,56.070701,37.256466,37.5970536666667,96.4825770338076,37.5970536666667,96.4825770338076,-0.0117843079837226,0.00466210514541861,-0.0166548827646726,"1014736"
"100%75",1.26909413497415,580.957623395075,0.915962767594298,4.10501523914143,-0.199193766985503,0.424620052677407,-0.26123993887074,44.3146526,692.085159170834,1.13809338545091,2.80007652529502,2.43244412107243,100,99.62218864,98.86656592,94.3151782,31.091745,41.9944297916667,586.336193795196,41.9944297916667,586.336193795196,0.502011082056582,0.196841804269637,0.00716749897254877,"1014746"
"100%76",-0.939624472941131,976.989750067282,0.5610317196819,2.40984461946316,0.139692318779794,0.0129440916123369,0.173909251118382,42.65255004,706.604994591582,0.230842204157638,1.36199017162094,2.34247049793342,85.308396,84.13207512,81.77943336,76.795545,37.571758,40.875223125,657.074595296646,40.875223125,657.074595296646,-0.351928140289743,0.179054713442433,-0.0810058221970933,"1014794"
"100%77",-0.166740520813448,985.129273298986,0.578296214978045,2.74673287560758,-0.0763052953481401,0.0852980836292851,0.125122754514419,46.65941544,660.191524236655,0.279715788345551,1.64129051183136,2.36616928244568,98.986519,93.38392876,82.17874828,75.5088134,40.172451,44.4791194583333,568.857240221387,44.4791194583333,568.857240221387,-0.1940407298601,-0.0848317128324853,0.0126303211076353,"1014804"
"100%78",-14.3516863553761,752.877960629868,-0.183725750028164,2.71017791593858,0.416306189311789,-0.0972383011271964,-0.105109236622506,35.38844092,374.925184042977,0.180618829943393,1.6155085181492,2.56704645447428,66.434463,66.08342484,65.38134852,62.9292034,35.849966,34.0948566666667,348.713061199635,34.0948566666667,348.713061199635,-0.0653457584645922,-0.247256930710682,-0.0688608796204436,"1014822"
"100%79",-1.70078668872438,316.58933063251,0.675203077125688,2.62456727120423,0.121791164535352,-0.177057752430982,-0.29389126176838,69.90247456,327.361143686514,0.258910360136417,1.6573314062144,2.64342815466966,99.78676,99.594742,99.210706,96.1372098,65.865149,68.657296,302.239450183027,68.657296,302.239450183027,0.397605709182992,0.0762674616069986,-0.187202552450345,"1014853"
"100%80",3.25814833460743,692.876758065527,1.09953308214583,4.0821251543451,0.208263331454063,-0.0614748331755803,-0.435308646303126,56.1992012,1050.10664215364,-0.260794388236024,1.59561175730337,2.71980985486504,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.445733375,1016.99485024395,54.445733375,1016.99485024395,0.689485035831046,0.582474250787168,0.441370007861138,"1014858"
"100%81",5.21985557498551,312.610100103126,-0.353911269009001,2.23812714809992,-0.174818787185352,0.118487729199943,-0.429757357965961,79.438167,309.924050691249,-0.382601645749617,1.72479939888881,2.34131033646394,100,99.9188104,99.7564312,99.0928826,80.530706,78.5814239583333,304.487336817279,78.5814239583333,304.487336817279,0.148719132456975,0.0966433168258877,-0.209519080849075,"1014873"
"100%82",-3.45268697350726,359.239065485848,0.121761040240047,2.67918827653782,0.158601292861975,-0.392775198790581,-0.298193199860075,58.3868542,331.671910020981,0.996631716084048,2.80157937609768,2.39792227237822,99.600519,99.44803548,99.14306844,85.9092154,52.026419,56.6696181666667,271.769083084062,56.6696181666667,271.769083084062,0.353381934998218,-0.190931344249789,-0.344066631755532,"1014876"
"100%83",1.1892043577879,457.04770027396,0.434906405448295,3.64572821781532,0.145433853764535,-0.154846620220949,0.0437841911213463,24.23474928,270.280743246768,1.13597238409957,3.92900771919247,2.39792227237822,72.065993,68.37374324,60.98924372,42.2145,19.223675,22.2417807916667,182.244355994809,22.2417807916667,182.244355994809,-0.216110472371401,-0.0187037625767727,0.150306758440488,"1014881"
"100%84",-0.984318986318177,990.953579340431,-0.52016505821432,3.36696111790299,0.156334760875285,0.0116997316036591,0.113637253124114,57.79995332,1272.30842230389,-0.113469799817895,1.31181862836783,2.37976120538932,99.795345,99.69978204,99.50865612,98.7169238,50.969388,56.0501453333333,1248.77557347815,56.0501453333333,1248.77557347815,0.597747491244201,0.584008457310049,0.363332330357205,"1014887"
"100%85",4.86873205011805,392.737543607652,2.79041224707993,12.4685822975374,-0.0820229417377886,0.0093792037711758,-0.115385876077347,61.92169124,1345.61615838245,-0.385189732588129,1.4109767154003,2.39676211090873,98.963785,98.84250628,98.59994884,98.150918,83.875556,60.3782706666667,1342.12982166034,60.3782706666667,1342.12982166034,0.742653654775645,0.681198332410533,0.497964601344287,"1014890"
"100%86",-0.907472554428082,1082.66225728077,0.328087055641082,2.23898026132148,0.303453593443668,0.13019469006476,-0.026623257641758,54.14957616,1070.68372550136,-0.0207708580746503,1.57214268676361,2.49066475427891,98.786777,98.68713692,98.48785676,97.0457314,53.508226,52.2896927916667,1028.81639380217,52.2896927916667,1028.81639380217,0.407252630796662,0.556229257851124,0.280773506525039,"1014892"
"100%87",-3.08812666530701,1180.35502111301,0.105622603607572,2.1154114478681,-0.391451001566312,0.0233146791406007,0.144033555665439,50.58424808,1111.98335768586,0.185301982269673,1.33981589940197,2.67795000336388,97.604656,97.58139232,97.53486496,94.2383892,38.310392,48.6250644166667,1062.35598192263,48.6250644166667,1062.35598192263,0.356063094701668,0.232782334423023,0.3556798545795,"1014905"
"100%88",-5.52546615079963,436.82796926687,1.01556680165394,4.84214070321454,-0.183320966849291,-0.238556478561966,0.157186331422722,30.20411384,366.705990672891,1.74993303919988,6.82272485469174,2.33513249512647,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,27.4010206666667,185.55212349123,27.4010206666667,185.55212349123,-0.33320781957355,0.141376584753186,0.0749450420932844,"1014964"
"100%89",-4.05469116692277,403.868304087659,-0.210884617982701,5.44191247318127,-0.130597389770397,-0.0831595993996413,-0.149414200049555,19.08512008,167.839951774898,3.24779272639912,14.0636711511166,1.71433991205177,74.966212,65.9906423199999,48.03950296,24.3914682,14.329439,16.75674125,39.2995836990476,16.75674125,39.2995836990476,0.351869025972437,-0.00015942267151345,-0.0731580248134689,"1015048"
"100%90",0.650567180029621,204.824276172723,0.521084528663402,4.57867762855812,0.342099616654492,-0.203237411886942,-0.239289500637424,19.1316978,143.653007275174,1.76300160270072,5.1731692777561,1.966739838294,56.2115,53.73095792,48.76987376,37.2167956,16.052595,17.5867060416667,89.963560912025,17.5867060416667,89.963560912025,0.485565713963269,-0.0550656458953798,-0.288999919188927,"1015164"
"100%91",-4.27953630561096,175.4182990618,-2.39159963292258,11.7499884613367,-0.0111559714724847,0.215343110287881,-0.0324253682446677,15.78915768,23.5987484350093,3.37176747241302,15.4349590953477,1.24497427583279,37.281925,33.06094444,24.61898332,17.7066894,15.407992,14.8936257083333,4.53259181287162,14.8936257083333,4.53259181287162,-0.00168990544782192,0.0493144971728097,-0.0193112977608707,"1015170"
"100%92",1.36997778237976,541.714767055923,0.179449627214346,3.27793988678305,0.0603375850929013,-0.20157502424074,-0.145641094866985,45.99776808,424.507724473248,0.374780472865633,1.76722591713087,2.49066475427891,87.115168,85.53882688,82.38614464,72.8110448,37.142744,44.2845430833333,368.817049096212,44.2845430833333,368.817049096212,0.019424359364902,-0.0156510331112519,-0.217711387826769,"1015176"
"100%93",1.26467151491769,438.255824380235,-0.312043877029851,1.74000615853213,-0.154914630194008,0.177177604934561,-0.029124913134703,49.74231756,322.290426030146,-0.22660890935734,1.52772455187528,2.37699234662764,75.511438,74.68501816,73.03217848,70.1017006,60.167439,48.6686042083333,306.89768474272,48.6686042083333,306.89768474272,-0.0715552985964251,0.102684061801968,-0.146552973498549,"1015199"
"100%94",0.0314781311308815,293.364202607642,0.267685087615614,4.35434391688499,-0.0622879605411867,0.0601902965601889,-0.0519753100638135,29.04072904,227.649552154592,1.10006030049839,2.90058438695576,2.1296861790526,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.5500373333333,181.580906052914,27.5500373333333,181.580906052914,-0.387225270402519,0.0797173940824261,-0.0130311439840395,"1015204"
"100%95",6.13810136838041,459.103102202164,0.0648236288599743,5.3371273532212,-0.0996375507348606,-0.278269403412898,0.0399061452610026,28.81888912,308.980765605777,1.50080090460094,4.31865858045794,2.28978758225031,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7921645,219.16464703983,26.7921645,219.16464703983,-0.0533624685642849,-0.0024437086933501,-0.163093137348693,"1015242"
"100%96",-6.1718326395729,729.350932277518,-0.142328574277916,3.35164168765068,-0.206153733761559,-0.0241730417068475,0.0955354446346754,43.82439672,463.337664204715,1.6110196107306,4.13635688233359,1.90787908127342,97.951351,97.9098682,97.8269026,83.198687,32.007876,41.5691069583333,355.485102486282,41.5691069583333,355.485102486282,-0.0404741878807904,0.0030365905249115,-0.245020529814184,"1015259"
"100%97",-2.73233901884556,715.844690679325,0.300089024759106,4.24614585742047,0.020888563053568,-0.0466505394248279,-0.273443973531435,38.4638352,461.62727087294,1.61392279316507,4.348551946601,1.90787908127342,95.526231,95.3513106,95.0014698,67.5336938,26.581594,36.086235375,339.537217296645,36.086235375,339.537217296645,-0.0708456578164433,-0.270650206018338,-0.151921103989204,"1015271"
"100%98",1.29858095925213,784.725736235678,0.46671969697531,4.0863205570579,-0.0662826581057224,0.204942422650722,-0.0968194825712121,39.28619328,563.212921147837,1.11888287149581,3.34200963993369,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.7600319166667,427.142845355711,36.7600319166667,427.142845355711,-0.349345265782476,0.377280737259097,-0.0298047634245656,"1015283"
"100%99",-8.7400105994595,624.579356647756,-0.353976527424441,1.92133591541808,0.0572075239536754,0.0271827054093174,-0.141757364888019,54.49488976,487.798353381537,-0.0510456003743505,1.46444120904944,2.43521297983411,84.020687,83.862353,83.545685,81.992159,49.850739,53.2646482083333,470.285927886254,53.2646482083333,470.285927886254,-0.0618116512519439,0.0335694876971441,-0.13640394333796,"1015295"
"100%100",3.84716224643337,500.569967994044,-0.0486602492354973,6.79004548265986,-0.260495980141619,0.216385086532421,-0.418760200722524,26.58127488,261.46357543901,2.09403083211499,7.63397108662653,2.08962661283503,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.1116824166667,119.885717708483,24.1116824166667,119.885717708483,-0.136840978460765,0.11573718400586,-0.0865977023231034,"1015303"
"100%101",1.62125766614101,128.688697032958,1.62613703852347,5.97082782165113,-0.0625178916097265,0.0739453120314086,-0.211397646062751,24.36771896,107.063565918985,1.81833134480049,6.57169074309706,1.99159878427575,60.642257,55.78785164,46.07904092,35.6301626,20.991035,22.856279875,54.4133451406356,22.856279875,54.4133451406356,-0.1096823758984,0.095801291112974,-0.158340464914419,"1015323"
"100%102",-0.925651533823526,114.332383734767,0.0947650174626448,4.95978946676154,0.14818303441127,0.0043133522153229,0.0464311731384782,17.69509296,59.347338915019,1.43522028733571,4.03386040717141,1.63126033286355,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.82325225,42.8174891128122,16.82325225,42.8174891128122,0.0653494275764488,-0.148176074411209,0.186763713406829,"1015390"
"100%103",5.1298308070262,562.310427131626,0.679351235864163,2.55216363472728,0.0975469263610184,-0.179614467580063,-0.320175157021954,48.7073766,379.286785637181,1.0936026623906,2.86570444446415,2.25526573355609,93.246471,93.23495076,93.21191028,75.9229284,40.548743,46.851581,308.990968980912,46.851581,308.990968980912,0.0512565844210414,-0.164038688682456,-0.0317156466186605,"1015398"
"100%104",10.040431298797,265.312248344141,1.02100092400661,4.33750886852309,0.143009750883373,-0.0333750141762234,-0.122238859880127,47.01383812,227.15808486239,1.19305330783975,3.50927126582344,2.24792773074914,83.358399,82.90749708,82.00569324,73.2117138,43.793992,45.4994814166667,179.291099441725,45.4994814166667,179.291099441725,0.149881871456363,-0.084420169684862,-0.193986893008365,"1015412"
"100%105",3.19059477610523,96.2668658299446,1.44454946843522,3.72676644845785,0.0142230163241398,-0.206846897960511,-0.0946485248931655,22.25212416,79.2497436787452,1.4906537035033,3.85699680168296,1.7460929019843,44.212545,43.96752828,43.47749484,39.0552852,19.818335,21.337106625,61.6203890980894,21.337106625,61.6203890980894,0.108966165101503,-0.185981841493542,-0.142635270562949,"1015414"
"100%106",-2.24625741913518,441.19202855024,0.23074125466373,2.24048533050255,0.144904794979745,0.0656789523043393,-0.0718108993317904,24.99801832,322.000686261466,0.316917061535044,1.32444191035981,1.90967936655701,51.837136,51.70252048,51.43328944,49.147411,17.952206,23.87972175,304.152701060516,23.87972175,304.152701060516,0.4042591699534,0.0348158206137069,-0.257209383787406,"1015430"
"100%107",-0.801488107324688,84.1416102622688,-0.295517441733831,2.53641037748759,-0.367845308917063,0.156504575080072,-0.24255365268677,78.0943332,70.4863515745813,-0.285533303712546,2.89347127418211,2.13702418185955,93.516854,92.83504856,91.47143768,88.9390926,79.119055,77.4517281666667,63.0997521685554,77.4517281666667,63.0997521685554,-0.213682009109436,0.0647234168908395,-0.214300238245617,"1015431"
"100%108",1.82060613277086,162.921084469461,-0.108580714625158,2.05277527258411,-5.2617985931498e-05,-0.0142064389223899,-0.255863669634068,81.78507676,186.496983212894,-0.266534495837149,1.60681689686093,2.43521297983411,98.481379,98.33414332,98.03967196,96.9187234,82.405773,81.0893975,182.16845002691,81.0893975,182.16845002691,-0.211959678030548,0.0147903167807044,-0.101719552334208,"1015434"
"100%109",1.51563334166393,103.705363255681,2.57273642696031,10.7416643231495,-0.0920787340877755,-0.154472974787798,-0.0502016004672821,10.9931688,97.2759457209594,2.94667295080136,12.3942180759961,1.3665471368592,52.211492,44.8985446399999,30.27264992,20.1965826,8.667019,9.27573866666667,27.5899535539656,9.27573866666667,27.5899535539656,-0.0505882078667884,-0.205300297776376,-0.0874443633439591,"1015435"
"100%110",10.0194534110903,326.636373800384,0.860993786850627,2.44600358848435,0.501288654970899,0.224243744365582,0.174832419516916,87.13944668,154.579317498772,-0.771411892433302,1.90389107275469,2.00859968979517,99.097303,99.03707812,98.91662836,98.4049,93.156807,86.6412026666667,154.813944973991,86.6412026666667,154.813944973991,0.762956702962959,0.629478514601916,0.611555100472783,"1015441"
"100%111",-6.96991042301732,548.422667334706,-0.0482756979666195,3.40694354657488,0.155810374573669,0.180539100891441,-0.0426055728700092,18.58752488,178.895242422677,2.4378353578414,7.41390631531651,1.32689369355152,59.572268,59.56619288,59.55404264,32.2514886,14.180694,16.87982725,113.443430969265,16.87982725,113.443430969265,-0.142646046280373,-0.11020032387159,-0.0397665264461937,"1015455"
