"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"379","1035093",0.9999,1,2,1,2,0.00357142857142857,20,0.00357142857142857,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,NA,0,NA,0,0,20,0,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.203725038402458,20,0.203725038402458,20
"389","1035198",0.9999,1,20,1,20,0.317543577112543,20,0.317543577112543,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,NA,0,NA,0,0,20,0,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,13,1,13,0.0971360012349715,20,0.0971360012349715,20
"403","1035445",0.9999,1,19,1,19,0.164997936210751,20,0.164997936210751,20
"404","1035454",0.9999,1,11,1,11,0.0487981667025785,20,0.0487981667025785,20
"405","1035460",0.9999,1,18,1,18,0.106484592754279,20,0.106484592754279,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.888888888888889,9,0.857142857142857,7,0.0656102153780172,19,0.0600079744816587,19
"408","1035526",0.9999,0.909090909090909,11,0.888888888888889,9,0.0577850877192982,18,0.0523618072960178,18
"409","1035531",0.9999,0.9,10,0.9,10,0.0961268702058176,20,0.0961268702058176,20
"410","1035546",0.9999,NA,0,NA,0,0,19,0,19
"411","1035553",0.9999,0.8,5,0.75,4,0.0258145363408521,19,0.0170426065162907,19
"412","1035557",0.9999,1,2,1,2,0.00764411027568922,19,0.00764411027568922,19
"413","1035559",0.9999,1,20,1,20,0.439080463142248,20,0.439080463142248,20
"414","1035564",0.9999,1,20,1,20,0.499630734035785,20,0.499630734035785,20
"415","1036155",0.9999,0.95,20,0.95,20,0.367429418931087,20,0.367429418931087,20
"416","1037700",0.9999,1,20,1,20,0.741910138248848,20,0.741910138248848,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,0.95,20,0.944444444444444,18,0.184057144490245,20,0.153128290735304,20
"420","1038310",0.9999,0.9,20,0.875,16,0.296432805117588,20,0.245074746509529,20
"421","1038334",0.9999,0.9375,16,0.9375,16,0.18326635924462,20,0.18326635924462,20
"422","1038344",0.9999,NA,0,NA,0,0,19,0,19
"423","1038366",0.9999,0.666666666666667,6,0.5,4,0.035595567867036,19,0.00789473684210527,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.559947162870756,20,0.516571094494688,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,5,1,5,0.0401662049861496,19,0.0401662049861496,19
"429","1038450",0.9999,1,6,1,6,0.0355680868838764,20,0.0355680868838764,20
"430","1038457",0.9999,1,1,1,1,0.00952380952380952,15,0.00952380952380952,15
"431","1038458",0.9999,1,4,1,4,0.0346103109435994,19,0.0346103109435994,19
"432","1038468",0.9999,1,14,1,14,0.17312030075188,20,0.17312030075188,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.196765062561527,20,0.196765062561527,20
"436","1038482",0.9999,1,20,1,20,0.27273461706999,20,0.27273461706999,20
"437","1038525",0.9999,1,3,1,3,0.0112625313283208,20,0.0112625313283208,20
"438","1038542",0.9999,0.95,20,0.944444444444444,18,0.371728050071703,20,0.341475949231367,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.51502849002849,20,0.51502849002849,20
"442","1038653",0.9999,1,5,1,5,0.0582473340213278,19,0.0582473340213278,19
"443","1038719",0.9999,1,20,1,20,0.494679219902904,20,0.494679219902904,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,1,4,1,4,0.0447628458498024,20,0.0447628458498024,20
"446","1038756",0.9999,1,20,1,20,0.339679441331615,20,0.339679441331615,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.496708528734986,20,0.496708528734986,20
"452","1039028",0.9999,1,19,1,19,0.27164532499832,20,0.27164532499832,20
"453","1039053",0.9999,1,20,1,20,0.379544003722415,20,0.379544003722415,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,9,1,9,0.0382027864754725,20,0.0382027864754725,20
"456","1039213",0.9999,NA,0,NA,0,0,20,0,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,NA,0,NA,0,0,20,0,20
"459","1039304",0.9999,0.8,5,0.666666666666667,3,0.0322744360902256,20,0.00763157894736842,20
"460","1039309",0.9999,1,2,1,2,0.0178571428571429,20,0.0178571428571429,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,19,0,19
"463","1039379",0.9999,1,3,1,3,0.0376262626262626,20,0.0376262626262626,20
"464","1039422",0.9999,1,10,1,10,0.157319770013268,19,0.157319770013268,19
"465","1039471",0.9999,1,20,1,20,0.495796273417543,20,0.495796273417543,20
"466","1039487",0.9999,1,20,1,20,0.83907263214271,20,0.83907263214271,20
"467","1039491",0.9999,1,20,1,20,0.611066586670035,20,0.611066586670035,20
"468","1039499",0.9999,1,8,1,8,0.0239276878092668,20,0.0239276878092668,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.578988633915104,20,0.578988633915104,20
"472","1039562",0.9999,1,20,1,20,0.58932503192848,20,0.58932503192848,20
"473","1039570",0.9999,1,20,1,20,0.0959481556455241,20,0.0959481556455241,20
"474","1039572",0.9999,1,20,1,20,0.247384723120017,20,0.247384723120017,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.169622392100653,20,0.169622392100653,20
"477","1039587",0.9999,1,1,1,1,0.01417004048583,19,0.01417004048583,19
"478","1039619",0.9999,1,3,1,3,0.0298219022356953,20,0.0298219022356953,20
"479","1039633",0.9999,1,11,1,11,0.0656001395947048,20,0.0656001395947048,20
"480","1039646",0.9999,1,10,1,10,0.0620433804690098,20,0.0620433804690098,20
"481","1039650",0.9999,1,9,1,9,0.0697539996235648,20,0.0697539996235648,20
"482","1039660",0.9999,1,3,1,3,0.00874384236453202,20,0.00874384236453202,20
"483","1039680",0.9999,1,20,1,20,0.0786123082037625,20,0.0786123082037625,20
"484","1039693",0.9999,1,20,1,20,0.37406462179888,20,0.37406462179888,20
"485","1039701",0.9999,1,8,1,8,0.0364623243933589,20,0.0364623243933589,20
"486","1039761",0.9999,1,18,1,18,0.168758577892761,20,0.168758577892761,20
"487","1039771",0.9999,1,9,1,9,0.0765323565323565,20,0.0765323565323565,20
"488","1039773",0.9999,1,20,1,20,0.258173897823261,20,0.258173897823261,20
"489","1039784",0.9999,1,4,1,4,0.0579152731326644,20,0.0579152731326644,20
"490","1039838",0.9999,0.875,8,0.857142857142857,7,0.0743620689655173,20,0.0691896551724138,20
"491","1039842",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"492","1039849",0.9999,0.666666666666667,3,0.5,2,0.0204545454545455,20,0.00454545454545455,20
"493","1039882",0.9999,1,3,1,3,0.0173259235044132,19,0.0173259235044132,19
"494","1041010",0.9999,1,4,1,4,0.0103485838779956,20,0.0103485838779956,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,19,1,19,0.241900297977884,20,0.241900297977884,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,8,1,8,0.0535926030491248,20,0.0535926030491248,20
"499","1041065",0.9999,1,20,1,20,0.459996292176492,20,0.459996292176492,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.513092006033183,20,0.447467006033183,20
"501","1046143",0.9999,1,10,1,10,0.0923468782175679,20,0.0923468782175679,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,NA,0,NA,0,0,18,0,18
"504","1046460",0.9999,1,5,1,5,0.0352103174603175,20,0.0352103174603175,20
"505","1046618",0.9999,1,20,1,20,0.373902277123673,20,0.373902277123673,20
"506","1046682",0.9999,1,2,1,2,0.00486111111111111,20,0.00486111111111111,20
"507","1047151",0.9999,1,20,1,20,0.222319051319051,20,0.222319051319051,20
"508","1047360",0.9999,1,11,1,11,0.0838812576312576,20,0.0838812576312576,20
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.243461109081314,20,0.231987679129623,20
"510","1047502",0.9999,0.933333333333333,15,0.923076923076923,13,0.0914635072529809,20,0.0684476342371079,20
"511","1047519",0.9999,1,4,1,4,0.0158158554280438,19,0.0158158554280438,19
"512","1047529",0.9999,0.944444444444444,18,0.9375,16,0.190176371863714,19,0.180587181496491,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.493791343661417,20,0.493791343661417,20
"515","1047548",0.9999,1,20,1,20,0.49281092369958,20,0.49281092369958,20
"516","1047549",0.9999,1,20,1,20,0.574970906048396,20,0.574970906048396,20
"517","1047552",0.9999,1,20,1,20,0.538023763551125,20,0.538023763551125,20
"518","1047553",0.9999,1,20,1,20,0.570116361224356,20,0.570116361224356,20
"519","1047556",0.9999,1,20,1,20,0.425844677295589,20,0.425844677295589,20
"520","1047559",0.9999,1,20,1,20,0.54832922522828,20,0.54832922522828,20
"521","1047562",0.9999,1,20,1,20,0.333518313790319,20,0.333518313790319,20
"522","1047563",0.9999,1,20,1,20,0.545351214913313,20,0.545351214913313,20
"523","1047564",0.9999,1,20,1,20,0.584811040819541,20,0.584811040819541,20
"524","1047579",0.9999,1,20,1,20,0.410677974312447,20,0.410677974312447,20
"525","1047600",0.9999,1,20,1,20,0.408219090867057,20,0.408219090867057,20
"526","1047621",0.9999,0.9,20,0.875,16,0.445871932219468,20,0.354284157558412,20
"527","1047626",0.9999,1,20,1,20,0.250524852106368,20,0.250524852106368,20
"528","1047627",0.9999,1,20,1,20,0.582429953169785,20,0.582429953169785,20
"529","1047630",0.9999,1,20,1,20,0.296823304210437,20,0.296823304210437,20
"530","1047708",0.9999,1,20,1,20,0.356612903225806,20,0.356612903225806,20
"531","1047715",0.9999,1,20,1,20,0.718494623655914,20,0.718494623655914,20
"532","1047746",0.9999,1,20,1,20,0.461935483870968,20,0.461935483870968,20
"533","1047751",0.9999,1,20,1,20,0.786129032258065,20,0.786129032258065,20
"534","1047761",0.9999,1,20,1,20,0.454623655913978,20,0.454623655913978,20
"535","1047779",0.9999,1,20,1,20,0.748010752688172,20,0.748010752688172,20
"536","1047793",0.9999,1,20,1,20,0.251303779810374,20,0.251303779810374,20
"537","1047809",0.9999,1,2,1,2,0.0185185185185185,20,0.0185185185185185,20
"538","1047823",0.9999,0.9,20,0.947368421052632,19,0.380895400895401,20,0.380895400895401,20
"539","1047990",0.9999,1,10,1,10,0.0443915343915344,20,0.0443915343915344,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.562962962962963,20,0.562962962962963,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.792913767524446,20,0.792913767524446,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.242836189744657,20,0.200836189744657,20
"547","1050074",0.9999,0.95,20,0.944444444444444,18,0.221992605030362,20,0.193962302000059,20
"548","1050091",0.9999,0.75,4,0.666666666666667,3,0.0224867724867725,18,0.0171957671957672,18
"549","1050107",0.9999,1,7,1,7,0.0504964238659891,20,0.0504964238659891,20
"550","1050135",0.9999,0.95,20,0.944444444444444,18,0.260231285069756,20,0.234945243879825,20
"551","1050209",0.9999,1,20,1,20,0.865268817204301,20,0.865268817204301,20
"552","1050280",0.9999,1,15,1,15,0.161321656462321,20,0.161321656462321,20
"553","1050286",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"554","1050309",0.9999,1,17,1,17,0.243654678430557,20,0.243654678430557,20
"555","1050323",0.9999,1,4,1,4,0.0381674280381177,20,0.0381674280381177,20
"556","1050337",0.9999,0.833333333333333,6,0.8,5,0.0352328431372549,20,0.0322916666666667,20
"557","1050388",0.9999,1,2,1,2,0.0551378446115288,19,0.0551378446115288,19
"558","1050440",0.9999,NA,0,NA,0,0,20,0,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.436839801538331,20,0.394714801538331,20
"560","1051420",0.9999,1,20,1,20,0.727592592592593,20,0.727592592592593,20
"561","1051423",0.9999,1,20,1,20,0.751517323775388,20,0.751517323775388,20
"562","1052215",0.9999,1,20,1,20,0.287640432126988,20,0.287640432126988,20
"563","1052236",0.9999,0.818181818181818,11,0.888888888888889,9,0.0588492763007998,19,0.041305416651677,19
"564","1052238",0.9999,NA,0,NA,0,0,18,0,18
"565","1052239",0.9999,1,9,1,9,0.058190094219506,20,0.058190094219506,20
"566","1052249",0.9999,1,3,1,3,0.0322510822510823,20,0.0322510822510823,20
"567","1052264",0.9999,1,13,1,13,0.0788612529391907,20,0.0788612529391907,20
"568","1053341",0.9999,0.9,20,0.941176470588235,17,0.253909113430853,20,0.232114241635981,20
"569","1053364",0.9999,1,2,1,2,0.0194444444444444,20,0.0194444444444444,20
"570","1053366",0.9999,NA,0,NA,0,0,20,0,20
"571","1053379",0.9999,0.5,2,0,1,0.0173010380622837,17,0,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,1,1,1,1,0.00625,20,0.00625,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,19,0,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.928571428571429,14,0.916666666666667,12,0.130755648149951,20,0.0942837866780895,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,4,1,4,0.0117537878787879,20,0.0117537878787879,20
"588","1053604",0.9999,NA,0,NA,0,0,19,0,19
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.9,10,0.875,8,0.106104297319468,19,0.0482095604773623,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0621910507494032,20,0.0621910507494032,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,5,1,5,0.135588972431078,19,0.135588972431078,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.284047395009755,20,0.284047395009755,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.0674372343342932,20,0.0674372343342932,20
"606","1053773",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0513932806324111,20,0.0513932806324111,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,9,1,9,0.058150028786218,20,0.058150028786218,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.8,5,0.666666666666667,3,0.0378557312252964,20,0.0175,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,NA,0,NA,0,0,16,0,16
"620","1053943",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.132389900404606,18,0.111225879240585,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,2,1,2,0.0238095238095238,20,0.0238095238095238,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,5,1,5,0.0261724386724387,20,0.0261724386724387,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"630","1054122",0.9999,NA,0,NA,0,0,20,0,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,3,1,3,0.00745169082125604,20,0.00745169082125604,20
"640","1054238",0.9999,1,1,1,1,0.0150375939849624,19,0.0150375939849624,19
"641","1054311",0.9999,1,1,1,1,0.00421052631578947,19,0.00421052631578947,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.219987276326521,20,0.219987276326521,20
"646","1054367",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,NA,0,NA,0,0,16,0,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,NA,0,NA,0,0,20,0,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,1,3,1,3,0.010357624831309,19,0.010357624831309,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,1,3,1,3,0.0237050960735171,19,0.0237050960735171,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,NA,0,NA,0,0,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,1,3,1,3,0.0113235294117647,20,0.0113235294117647,20
"661","1054576",0.9999,1,4,1,4,0.02,20,0.02,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"664","1054623",0.9999,1,10,1,10,0.067965367965368,19,0.067965367965368,19
"665","1054645",0.9999,1,2,1,2,0.0191570881226054,18,0.0191570881226054,18
"666","1054674",0.9999,1,20,1,20,0.42256848834435,20,0.42256848834435,20
"667","1054722",0.9999,1,2,1,2,0.0117559523809524,20,0.0117559523809524,20
"668","1054749",0.9999,NA,0,NA,0,0,19,0,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,NA,0,NA,0,0,20,0,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.260562448304384,20,0.260562448304384,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,NA,0,NA,0,0,20,0,20
"681","1055024",0.9999,1,20,1,20,0.239712119366851,20,0.239712119366851,20
"682","1055029",0.9999,0.947368421052632,19,0.944444444444444,18,0.293452459376372,20,0.284756807202459,20
"683","1055033",0.9999,0.95,20,0.944444444444444,18,0.107863279745963,20,0.0580806710503112,20
"684","1055060",0.9999,0.947368421052632,19,0.941176470588235,17,0.260431139796057,19,0.229330661327158,19
"685","1055074",0.9999,0.933333333333333,15,0.923076923076923,13,0.190182049250677,18,0.168032448669704,18
"686","1055078",0.9999,1,20,1,20,0.353161271096054,20,0.353161271096054,20
"687","1055125",0.9999,1,5,1,5,0.0687418831168831,20,0.0687418831168831,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,15,1,15,0.0559832775919732,20,0.0559832775919732,20
"690","1055249",0.9999,1,1,1,1,0.0025,20,0.0025,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,3,1,3,0.0119577308120133,20,0.0119577308120133,20
"693","1055314",0.9999,1,1,1,1,0.0125,20,0.0125,20
"694","1055327",0.9999,1,6,1,6,0.0439018883415435,20,0.0439018883415435,20
"695","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0227970177970178,20,0.0227970177970178,20
"696","1055359",0.9999,1,20,1,20,0.225874987857601,20,0.225874987857601,20
"697","1055417",0.9999,0.95,20,0.944444444444444,18,0.198519023009079,20,0.159590451580508,20
"698","1055444",0.9999,NA,0,NA,0,0,15,0,15
"699","1055457",0.9999,NA,0,NA,0,0,19,0,19
"700","1061035",0.9999,0.944444444444444,18,0.9375,16,0.192160947712418,20,0.174938725490196,20
"701","1061043",0.9999,1,2,1,2,0.0228070175438597,19,0.0228070175438597,19
"702","1061050",0.9999,0.923076923076923,13,0.909090909090909,11,0.14669103098303,19,0.105337647524384,19
"703","1061058",0.9999,0.95,20,0.944444444444444,18,0.404363630585026,20,0.360942577953448,20
"704","1061059",0.9999,0.909090909090909,11,0.888888888888889,9,0.061866003942663,20,0.0488225256817934,20
"705","1061067",0.9999,1,12,1,12,0.0858730158730159,20,0.0858730158730159,20
"706","1061115",0.9999,0.85,20,0.866666666666667,15,0.460071213722268,19,0.384936183751637,19
"707","1061150",0.9999,1,20,1,20,0.164145868624129,20,0.164145868624129,20
"708","1061166",0.9999,1,20,1,20,0.604692553296002,20,0.604692553296002,20
"709","1061169",0.9999,1,20,1,20,0.551453481301307,20,0.551453481301307,20
"710","1061172",0.9999,1,20,1,20,0.694324624928073,20,0.694324624928073,20
"711","1061179",0.9999,1,20,1,20,0.494650793650794,20,0.494650793650794,20
"712","1061185",0.9999,1,20,1,20,0.290825123152709,20,0.290825123152709,20
"713","1061191",0.9999,1,20,1,20,0.410476721346287,20,0.410476721346287,20
"714","1061194",0.9999,1,20,1,20,0.307018874643875,20,0.307018874643875,20
"715","1061213",0.9999,1,20,1,20,0.522783251231527,20,0.522783251231527,20
