"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"405","1035460",0.9999,1,24,1,24,0.203801887494645,24,0.203801887494645,24
"406","1035482",0.9999,NA,0,NA,0,0,24,0,24
"407","1035486",0.9999,0.666666666666667,3,0.5,2,0.042192613370734,23,0.0253623188405797,23
"408","1035526",0.9999,1,1,1,1,0.0034965034965035,22,0.0034965034965035,22
"409","1035531",0.9999,1,3,1,3,0.0269886363636364,24,0.0269886363636364,24
"410","1035546",0.9999,NA,0,NA,0,0,24,0,24
"411","1035553",0.9999,1,4,1,4,0.0537837673028843,23,0.0537837673028843,23
"412","1035557",0.9999,NA,0,NA,0,0,23,0,23
"413","1035559",0.9999,1,4,1,4,0.0113606160100063,24,0.0113606160100063,24
"414","1035564",0.9999,1,10,1,10,0.0487233254052015,24,0.0487233254052015,24
"415","1036155",0.9999,NA,0,NA,0,0,24,0,24
"416","1037700",0.9999,1,24,1,24,0.651051733306763,24,0.651051733306763,24
"417","1038",0.9999,NA,0,NA,0,0,24,0,24
"418","1038239",0.9999,NA,0,NA,0,0,24,0,24
"419","1038297",0.9999,1,3,1,3,0.0361471861471861,24,0.0361471861471861,24
"420","1038310",0.9999,NA,0,NA,0,0,24,0,24
"421","1038334",0.9999,1,1,1,1,0.00367647058823529,24,0.00367647058823529,24
"422","1038344",0.9999,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"423","1038366",0.9999,0.888888888888889,9,0.857142857142857,7,0.0573468119584174,24,0.041542214257268,24
"424","1038371",0.9999,0.958333333333333,24,0.954545454545455,22,0.387187718067381,24,0.345858433317044,24
"425","1038394",0.9999,NA,0,NA,0,0,24,0,24
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,NA,0,NA,0,0,24,0,24
"428","1038422",0.9999,NA,0,NA,0,0,23,0,23
"429","1038450",0.9999,NA,0,NA,0,0,24,0,24
"430","1038457",0.9999,NA,0,NA,0,0,23,0,23
"431","1038458",0.9999,NA,0,NA,0,0,23,0,23
"432","1038468",0.9999,1,2,1,2,0.0269377240143369,24,0.0269377240143369,24
"433","1038474",0.9999,NA,0,NA,0,0,21,0,21
"434","1038476",0.9999,NA,0,NA,0,0,22,0,22
"435","1038481",0.9999,1,18,1,18,0.14330075875977,24,0.14330075875977,24
"436","1038482",0.9999,NA,0,NA,0,0,24,0,24
"437","1038525",0.9999,0.5,2,0,1,0.00911458333333333,24,0,24
"438","1038542",0.9999,1,2,1,2,0.0106169871794872,24,0.0106169871794872,24
"439","1038595",0.9999,NA,0,NA,0,0,24,0,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,15,1,15,0.0804747792891767,24,0.0804747792891767,24
"442","1038653",0.9999,1,5,1,5,0.0387689356679127,23,0.0387689356679127,23
"443","1038719",0.9999,1,24,1,24,0.495018595936258,24,0.495018595936258,24
"444","1038740",0.9999,NA,0,NA,0,0,24,0,24
"445","1038754",0.9999,NA,0,NA,0,0,24,0,24
"446","1038756",0.9999,1,14,1,14,0.135350812830714,24,0.135350812830714,24
"447","1038788",0.9999,NA,0,NA,0,0,23,0,23
"448","1038952",0.9999,NA,0,NA,0,0,24,0,24
"449","1038953",0.9999,NA,0,NA,0,0,24,0,24
"450","1038957",0.9999,NA,0,NA,0,0,24,0,24
"451","1039015",0.9999,1,21,1,21,0.244946243576905,24,0.244946243576905,24
"452","1039028",0.9999,1,6,1,6,0.062046531660249,24,0.062046531660249,24
"453","1039053",0.9999,1,14,1,14,0.196294202492351,24,0.196294202492351,24
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,NA,0,NA,0,0,24,0,24
"456","1039213",0.9999,1,10,1,10,0.02552481417613,24,0.02552481417613,24
"457","1039286",0.9999,NA,0,NA,0,0,24,0,24
"458","1039287",0.9999,NA,0,NA,0,0,24,0,24
"459","1039304",0.9999,0.5,2,0,1,0.0188172043010753,24,0,24
"460","1039309",0.9999,NA,0,NA,0,0,24,0,24
"461","1039318",0.9999,NA,0,NA,0,0,24,0,24
"462","1039319",0.9999,NA,0,NA,0,0,24,0,24
"463","1039379",0.9999,NA,0,NA,0,0,24,0,24
"464","1039422",0.9999,0.8,5,0.8,5,0.0381728778467909,23,0.0381728778467909,23
"465","1039471",0.9999,1,24,1,24,0.555079956834148,24,0.555079956834148,24
"466","1039487",0.9999,1,24,1,24,0.71514331503911,24,0.71514331503911,24
"467","1039491",0.9999,1,24,1,24,0.62735900308752,24,0.62735900308752,24
"468","1039499",0.9999,1,1,1,1,0.000925925925925926,24,0.000925925925925926,24
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,16,0,16
"471","1039551",0.9999,1,24,1,24,0.570257101141034,24,0.570257101141034,24
"472","1039562",0.9999,1,24,1,24,0.419090543917533,24,0.419090543917533,24
"473","1039570",0.9999,NA,0,NA,0,0,24,0,24
"474","1039572",0.9999,1,8,1,8,0.0247034895472395,24,0.0247034895472395,24
"475","1039577",0.9999,NA,0,NA,0,0,24,0,24
"476","1039579",0.9999,NA,0,NA,0,0,24,0,24
"477","1039587",0.9999,NA,0,NA,0,0,23,0,23
"478","1039619",0.9999,1,1,1,1,0.000946969696969697,24,0.000946969696969697,24
"479","1039633",0.9999,NA,0,NA,0,0,24,0,24
"480","1039646",0.9999,NA,0,NA,0,0,24,0,24
"481","1039650",0.9999,NA,0,NA,0,0,24,0,24
"482","1039660",0.9999,NA,0,NA,0,0,24,0,24
"483","1039680",0.9999,NA,0,NA,0,0,24,0,24
"484","1039693",0.9999,1,2,1,2,0.00568181818181818,24,0.00568181818181818,24
"485","1039701",0.9999,NA,0,NA,0,0,24,0,24
"486","1039761",0.9999,1,3,1,3,0.0318869533985813,24,0.0318869533985813,24
"487","1039771",0.9999,NA,0,NA,0,0,24,0,24
"488","1039773",0.9999,1,8,1,8,0.0694859717346037,24,0.0694859717346037,24
"489","1039784",0.9999,1,1,1,1,0.00810185185185185,24,0.00810185185185185,24
"490","1039838",0.9999,NA,0,NA,0,0,24,0,24
"491","1039842",0.9999,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"492","1039849",0.9999,NA,0,NA,0,0,24,0,24
"493","1039882",0.9999,NA,0,NA,0,0,23,0,23
"494","1041010",0.9999,NA,0,NA,0,0,24,0,24
"495","1041037",0.9999,NA,0,NA,0,0,24,0,24
"496","1041042",0.9999,1,3,1,3,0.0209742351046699,24,0.0209742351046699,24
"497","1041045",0.9999,NA,0,NA,0,0,24,0,24
"498","1041049",0.9999,1,3,1,3,0.00569319319319319,24,0.00569319319319319,24
"499","1041065",0.9999,1,6,1,6,0.0317028985507246,24,0.0317028985507246,24
"500","1044637",0.9999,1,24,1,24,0.340969296739224,24,0.340969296739224,24
"501","1046143",0.9999,1,3,1,3,0.0145730706075534,24,0.0145730706075534,24
"502","1046156",0.9999,NA,0,NA,0,0,24,0,24
"503","1046159",0.9999,NA,0,NA,0,0,23,0,23
"504","1046460",0.9999,NA,0,NA,0,0,24,0,24
"505","1046618",0.9999,1,12,1,12,0.0220658443534828,24,0.0220658443534828,24
"506","1046682",0.9999,NA,0,NA,0,0,24,0,24
"507","1047151",0.9999,NA,0,NA,0,0,24,0,24
"508","1047360",0.9999,NA,0,NA,0,0,24,0,24
"509","1047487",0.9999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"510","1047502",0.9999,1,3,1,3,0.0102627257799672,24,0.0102627257799672,24
"511","1047519",0.9999,1,1,1,1,0.0140252454417952,23,0.0140252454417952,23
"512","1047529",0.9999,1,10,1,10,0.0645801581956666,23,0.0645801581956666,23
"513","1047533",0.9999,1,3,1,3,0.00879317814801686,24,0.00879317814801686,24
"514","1047545",0.9999,1,18,1,18,0.398639498798665,24,0.398639498798665,24
"515","1047548",0.9999,1,24,1,24,0.479295120373834,24,0.479295120373834,24
"516","1047549",0.9999,1,24,1,24,0.558394534464857,24,0.558394534464857,24
"517","1047552",0.9999,1,24,1,24,0.549673493848911,24,0.549673493848911,24
"518","1047553",0.9999,1,24,1,24,0.551143169678162,24,0.551143169678162,24
"519","1047556",0.9999,1,24,1,24,0.165170941746712,24,0.165170941746712,24
"520","1047559",0.9999,1,24,1,24,0.525853546659882,24,0.525853546659882,24
"521","1047562",0.9999,NA,0,NA,0,0,24,0,24
"522","1047563",0.9999,1,24,1,24,0.541036563159218,24,0.541036563159218,24
"523","1047564",0.9999,1,24,1,24,0.555854167203397,24,0.555854167203397,24
"524","1047579",0.9999,1,24,1,24,0.241063359557907,24,0.241063359557907,24
"525","1047600",0.9999,1,24,1,24,0.266237511656816,24,0.266237511656816,24
"526","1047621",0.9999,0.958333333333333,24,0.954545454545455,22,0.240239299634055,24,0.222849959073983,24
"527","1047626",0.9999,NA,0,NA,0,0,24,0,24
"528","1047627",0.9999,1,24,1,24,0.580967775194417,24,0.580967775194417,24
"529","1047630",0.9999,NA,0,NA,0,0,24,0,24
"530","1047708",0.9999,NA,0,NA,0,0,24,0,24
"531","1047715",0.9999,1,21,1,21,0.504706290471785,24,0.504706290471785,24
"532","1047746",0.9999,1,12,1,12,0.0991173296330558,24,0.0991173296330558,24
"533","1047751",0.9999,1,24,1,24,0.766419981498612,24,0.766419981498612,24
"534","1047761",0.9999,1,3,1,3,0.00267884674683935,24,0.00267884674683935,24
"535","1047779",0.9999,1,24,1,24,0.529293863706445,24,0.529293863706445,24
"536","1047793",0.9999,1,24,1,24,0.315737528406511,24,0.315737528406511,24
"537","1047809",0.9999,NA,0,NA,0,0,24,0,24
"538","1047823",0.9999,1,6,1,6,0.0374405636092628,24,0.0374405636092628,24
"539","1047990",0.9999,1,3,1,3,0.0205682219865677,24,0.0205682219865677,24
"540","1048236",0.9999,1,8,1,8,0.0380485527544351,24,0.0380485527544351,24
"541","104831",0.9999,1,24,1,24,0.317975040257649,24,0.317975040257649,24
"542","1048353",0.9999,NA,0,NA,0,0,24,0,24
"543","1049367",0.9999,1,24,1,24,0.719080623994719,24,0.719080623994719,24
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,14,0,14
"546","1050073",0.9999,0.888888888888889,9,0.888888888888889,9,0.109382698198488,24,0.109382698198488,24
"547","1050074",0.9999,1,3,1,3,0.0225311147186147,24,0.0225311147186147,24
"548","1050091",0.9999,0.5,2,0,1,0.00595238095238095,21,0,21
"549","1050107",0.9999,NA,0,NA,0,0,24,0,24
"550","1050135",0.9999,1,4,1,4,0.0153645833333333,24,0.0153645833333333,24
"551","1050209",0.9999,1,24,1,24,0.595511272141707,24,0.595511272141707,24
"552","1050280",0.9999,1,14,1,14,0.116585469535098,24,0.116585469535098,24
"553","1050286",0.9999,NA,0,NA,0,0,24,0,24
"554","1050309",0.9999,1,10,1,10,0.0779582565463937,24,0.0779582565463937,24
"555","1050323",0.9999,NA,0,NA,0,0,24,0,24
"556","1050337",0.9999,1,3,1,3,0.0508512544802867,24,0.0508512544802867,24
"557","1050388",0.9999,NA,0,NA,0,0,23,0,23
"558","1050440",0.9999,NA,0,NA,0,0,24,0,24
"559","1050442",0.9999,1,19,1,19,0.245166155359226,24,0.245166155359226,24
"560","1051420",0.9999,1,24,1,24,0.683214033227289,24,0.683214033227289,24
"561","1051423",0.9999,1,24,1,24,0.780129152470988,24,0.780129152470988,24
"562","1052215",0.9999,1,6,1,6,0.0292501280647832,24,0.0292501280647832,24
"563","1052236",0.9999,NA,0,NA,0,0,23,0,23
"564","1052238",0.9999,1,2,1,2,0.0141654978962132,23,0.0141654978962132,23
"565","1052239",0.9999,NA,0,NA,0,0,24,0,24
"566","1052249",0.9999,NA,0,NA,0,0,24,0,24
"567","1052264",0.9999,NA,0,NA,0,0,24,0,24
"568","1053341",0.9999,1,1,1,1,0.00104166666666667,24,0.00104166666666667,24
"569","1053364",0.9999,NA,0,NA,0,0,24,0,24
"570","1053366",0.9999,1,3,1,3,0.00914634146341463,24,0.00914634146341463,24
"571","1053379",0.9999,0,1,0,1,0,22,0,22
"572","1053400",0.9999,NA,0,NA,0,0,21,0,21
"573","1053440",0.9999,NA,0,NA,0,0,22,0,22
"574","1053442",0.9999,NA,0,NA,0,0,22,0,22
"575","1053445",0.9999,NA,0,NA,0,0,23,0,23
"576","1053473",0.9999,NA,0,NA,0,0,23,0,23
"577","1053480",0.9999,NA,0,NA,0,0,24,0,24
"578","1053491",0.9999,NA,0,NA,0,0,22,0,22
"579","1053517",0.9999,NA,0,NA,0,0,24,0,24
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,NA,0,NA,0,0,24,0,24
"582","1053527",0.9999,NA,0,NA,0,0,24,0,24
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,0.666666666666667,3,0.5,2,0.0132309941520468,24,0.00767543859649123,24
"585","1053545",0.9999,1,1,1,1,0.0108695652173913,24,0.0108695652173913,24
"586","1053547",0.9999,NA,0,NA,0,0,23,0,23
"587","1053571",0.9999,NA,0,NA,0,0,24,0,24
"588","1053604",0.9999,NA,0,NA,0,0,24,0,24
"589","1053608",0.9999,NA,0,NA,0,0,24,0,24
"590","1053625",0.9999,1,1,1,1,0.0386473429951691,23,0.0386473429951691,23
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
"592","1053645",0.9999,NA,0,NA,0,0,24,0,24
"593","1053664",0.9999,NA,0,NA,0,0,24,0,24
"594","1053692",0.9999,NA,0,NA,0,0,24,0,24
"595","1053694",0.9999,NA,0,NA,0,0,23,0,23
"596","1053707",0.9999,NA,0,NA,0,0,24,0,24
"597","1053719",0.9999,NA,0,NA,0,0,24,0,24
"598","1053726",0.9999,NA,0,NA,0,0,24,0,24
"599","1053733",0.9999,NA,0,NA,0,0,22,0,22
"600","1053734",0.9999,NA,0,NA,0,0,24,0,24
"601","1053742",0.9999,NA,0,NA,0,0,13,0,13
"602","1053744",0.9999,1,24,1,24,0.354865854019485,24,0.354865854019485,24
"603","1053754",0.9999,NA,0,NA,0,0,19,0,19
"604","1053759",0.9999,NA,0,NA,0,0,24,0,24
"605","1053768",0.9999,NA,0,NA,0,0,24,0,24
"606","1053773",0.9999,NA,0,NA,0,0,22,0,22
"607","1053781",0.9999,NA,0,NA,0,0,24,0,24
"608","1053797",0.9999,NA,0,NA,0,0,23,0,23
"609","1053802",0.9999,NA,0,NA,0,0,23,0,23
"610","1053851",0.9999,NA,0,NA,0,0,24,0,24
"611","1053855",0.9999,NA,0,NA,0,0,23,0,23
"612","1053856",0.9999,1,1,1,1,0.00219298245614035,24,0.00219298245614035,24
"613","1053859",0.9999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"614","1053861",0.9999,NA,0,NA,0,0,21,0,21
"615","1053873",0.9999,1,1,1,1,0.00126262626262626,24,0.00126262626262626,24
"616","1053882",0.9999,NA,0,NA,0,0,24,0,24
"617","1053891",0.9999,0.75,4,0.666666666666667,3,0.0178030303030303,24,0.0152777777777778,24
"618","1053907",0.9999,1,1,1,1,0.0087719298245614,24,0.0087719298245614,24
"619","1053910",0.9999,NA,0,NA,0,0,22,0,22
"620","1053943",0.9999,NA,0,NA,0,0,23,0,23
"621","1053975",0.9999,1,2,1,2,0.0291666666666667,24,0.0291666666666667,24
"622","1053981",0.9999,1,3,1,3,0.0296818996415771,24,0.0296818996415771,24
"623","1054001",0.9999,NA,0,NA,0,0,24,0,24
"624","1054030",0.9999,NA,0,NA,0,0,24,0,24
"625","1054050",0.9999,NA,0,NA,0,0,24,0,24
"626","1054087",0.9999,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"627","1054088",0.9999,NA,0,NA,0,0,24,0,24
"628","1054113",0.9999,NA,0,NA,0,0,23,0,23
"629","1054120",0.9999,NA,0,NA,0,0,23,0,23
"630","1054122",0.9999,NA,0,NA,0,0,24,0,24
"631","1054130",0.9999,NA,0,NA,0,0,24,0,24
"632","1054149",0.9999,NA,0,NA,0,0,24,0,24
"633","1054178",0.9999,NA,0,NA,0,0,23,0,23
"634","1054189",0.9999,NA,0,NA,0,0,23,0,23
"635","1054190",0.9999,NA,0,NA,0,0,24,0,24
"636","1054195",0.9999,NA,0,NA,0,0,23,0,23
"637","1054211",0.9999,NA,0,NA,0,0,24,0,24
"638","1054215",0.9999,NA,0,NA,0,0,24,0,24
"639","1054221",0.9999,1,3,1,3,0.00357922857922858,24,0.00357922857922858,24
"640","1054238",0.9999,NA,0,NA,0,0,23,0,23
"641","1054311",0.9999,NA,0,NA,0,0,23,0,23
"642","1054327",0.9999,NA,0,NA,0,0,24,0,24
"643","1054348",0.9999,NA,0,NA,0,0,23,0,23
"644","1054349",0.9999,NA,0,NA,0,0,19,0,19
"645","1054358",0.9999,NA,0,NA,0,0,24,0,24
"646","1054367",0.9999,NA,0,NA,0,0,24,0,24
"647","1054372",0.9999,NA,0,NA,0,0,22,0,22
"648","1054408",0.9999,NA,0,NA,0,0,23,0,23
"649","1054421",0.9999,NA,0,NA,0,0,24,0,24
"650","1054460",0.9999,NA,0,NA,0,0,21,0,21
"651","1054487",0.9999,NA,0,NA,0,0,23,0,23
"652","1054488",0.9999,NA,0,NA,0,0,24,0,24
"653","1054497",0.9999,NA,0,NA,0,0,24,0,24
"654","1054523",0.9999,NA,0,NA,0,0,23,0,23
"655","1054527",0.9999,NA,0,NA,0,0,24,0,24
"656","1054538",0.9999,NA,0,NA,0,0,24,0,24
"657","1054543",0.9999,NA,0,NA,0,0,23,0,23
"658","1054544",0.9999,NA,0,NA,0,0,24,0,24
"659","1054548",0.9999,NA,0,NA,0,0,24,0,24
"660","1054572",0.9999,NA,0,NA,0,0,24,0,24
"661","1054576",0.9999,1,3,1,3,0.0103174603174603,24,0.0103174603174603,24
"662","1054611",0.9999,NA,0,NA,0,0,24,0,24
"663","1054613",0.9999,NA,0,NA,0,0,24,0,24
"664","1054623",0.9999,1,6,1,6,0.0499386395511921,23,0.0499386395511921,23
"665","1054645",0.9999,NA,0,NA,0,0,23,0,23
"666","1054674",0.9999,1,17,1,17,0.109055780881072,24,0.109055780881072,24
"667","1054722",0.9999,NA,0,NA,0,0,24,0,24
"668","1054749",0.9999,NA,0,NA,0,0,24,0,24
"669","1054762",0.9999,NA,0,NA,0,0,24,0,24
"670","1054774",0.9999,NA,0,NA,0,0,24,0,24
"671","1054785",0.9999,NA,0,NA,0,0,24,0,24
"672","1054793",0.9999,NA,0,NA,0,0,24,0,24
"673","1054800",0.9999,NA,0,NA,0,0,23,0,23
"674","1054802",0.9999,NA,0,NA,0,0,24,0,24
"675","1054829",0.9999,NA,0,NA,0,0,24,0,24
"676","1054963",0.9999,NA,0,NA,0,0,22,0,22
"677","1054964",0.9999,NA,0,NA,0,0,20,0,20
"678","1054972",0.9999,NA,0,NA,0,0,22,0,22
"679","1054982",0.9999,NA,0,NA,0,0,15,0,15
"680","1055023",0.9999,NA,0,NA,0,0,24,0,24
"681","1055024",0.9999,1,3,1,3,0.00886419083762537,24,0.00886419083762537,24
"682","1055029",0.9999,1,10,1,10,0.0817805665765818,24,0.0817805665765818,24
"683","1055033",0.9999,NA,0,NA,0,0,24,0,24
"684","1055060",0.9999,1,4,1,4,0.0306735836627141,23,0.0306735836627141,23
"685","1055074",0.9999,NA,0,NA,0,0,22,0,22
"686","1055078",0.9999,1,24,1,24,0.322880090588424,24,0.322880090588424,24
"687","1055125",0.9999,1,5,1,5,0.00957132367582636,24,0.00957132367582636,24
"688","1055168",0.9999,NA,0,NA,0,0,22,0,22
"689","1055221",0.9999,1,4,1,4,0.0291398010696256,24,0.0291398010696256,24
"690","1055249",0.9999,NA,0,NA,0,0,24,0,24
"691","1055258",0.9999,NA,0,NA,0,0,24,0,24
"692","1055297",0.9999,NA,0,NA,0,0,24,0,24
"693","1055314",0.9999,1,2,1,2,0.0175802879291251,24,0.0175802879291251,24
"694","1055327",0.9999,NA,0,NA,0,0,24,0,24
"695","1055358",0.9999,NA,0,NA,0,0,24,0,24
"696","1055359",0.9999,1,3,1,3,0.0337765957446808,24,0.0337765957446808,24
"697","1055417",0.9999,1,7,1,7,0.04078788090416,24,0.04078788090416,24
"698","1055444",0.9999,NA,0,NA,0,0,22,0,22
"699","1055457",0.9999,NA,0,NA,0,0,24,0,24
"700","1061035",0.9999,NA,0,NA,0,0,24,0,24
"701","1061043",0.9999,NA,0,NA,0,0,23,0,23
"702","1061050",0.9999,1,1,1,1,0.00841514726507714,23,0.00841514726507714,23
"703","1061058",0.9999,1,24,1,24,0.27716887606297,24,0.27716887606297,24
"704","1061059",0.9999,NA,0,NA,0,0,24,0,24
"705","1061067",0.9999,1,1,1,1,0.00268817204301075,24,0.00268817204301075,24
"706","1061115",0.9999,0.875,24,0.894736842105263,19,0.387315353018678,23,0.318833493871857,23
"707","1061150",0.9999,1,9,1,9,0.149587087087087,24,0.149587087087087,24
"708","1061166",0.9999,1,24,1,24,0.404776119764775,24,0.404776119764775,24
"709","1061169",0.9999,1,12,1,12,0.176920759322075,24,0.176920759322075,24
"710","1061172",0.9999,1,24,1,24,0.537576023349563,24,0.537576023349563,24
"711","1061179",0.9999,1,14,1,14,0.192334696907868,24,0.192334696907868,24
"712","1061185",0.9999,1,18,1,18,0.316141900734924,24,0.316141900734924,24
"713","1061191",0.9999,1,12,1,12,0.0720841959972395,24,0.0720841959972395,24
"714","1061194",0.9999,1,16,1,16,0.0577936500633869,24,0.0577936500633869,24
"715","1061213",0.9999,1,9,1,9,0.109526536125373,24,0.109526536125373,24
"716","1061214",0.9999,1,14,1,14,0.0361225375931258,24,0.0361225375931258,24
"717","1061222",0.9999,1,6,1,6,0.0297444797444797,24,0.0297444797444797,24
"718","1061228",0.9999,1,20,1,20,0.1484467561285,24,0.1484467561285,24
"719","1061230",0.9999,1,3,1,3,0.031547619047619,24,0.031547619047619,24
"720","1061237",0.9999,1,4,1,4,0.0190241228070175,24,0.0190241228070175,24
"721","1061240",0.9999,1,11,1,11,0.114092670894996,24,0.114092670894996,24
"722","1061245",0.9999,1,24,1,24,0.258702214466533,24,0.258702214466533,24
"723","1061252",0.9999,1,24,1,24,0.773667941261293,24,0.773667941261293,24
"724","1061281",0.9999,1,24,1,24,0.795195050634717,24,0.795195050634717,24
"725","1061295",0.9999,1,18,1,18,0.176593620573317,24,0.176593620573317,24
"726","1061314",0.9999,1,9,1,9,0.0277153577520109,24,0.0277153577520109,24
"727","1061349",0.9999,1,17,1,17,0.107427058036814,24,0.107427058036814,24
"728","1061362",0.9999,1,24,1,24,0.432896973381569,24,0.432896973381569,24
"729","1061371",0.9999,NA,0,NA,0,0,24,0,24
"730","1061375",0.9999,1,6,1,6,0.0445424042985019,24,0.0445424042985019,24
"731","1061381",0.9999,1,15,1,15,0.0988784535813149,24,0.0988784535813149,24
"732","1061421",0.9999,1,19,1,19,0.236829397276014,24,0.236829397276014,24
"733","1061440",0.9999,1,22,1,22,0.247866142647112,24,0.247866142647112,24
"734","1061452",0.9999,1,1,1,1,0.0112179487179487,24,0.0112179487179487,24
"735","1061695",0.9999,NA,0,NA,0,0,24,0,24
"736","1061696",0.9999,NA,0,NA,0,0,24,0,24
"737","1061711",0.9999,NA,0,NA,0,0,24,0,24
"738","1061730",0.9999,NA,0,NA,0,0,24,0,24
"739","1061749",0.9999,NA,0,NA,0,0,24,0,24
"740","1061753",0.9999,NA,0,NA,0,0,24,0,24
"741","1061755",0.9999,NA,0,NA,0,0,24,0,24
"742","1061758",0.9999,NA,0,NA,0,0,24,0,24
"743","1061764",0.9999,NA,0,NA,0,0,24,0,24
"744","1061771",0.9999,NA,0,NA,0,0,24,0,24
"745","1061772",0.9999,1,5,1,5,0.0524305555555556,24,0.0524305555555556,24
"746","1061775",0.9999,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"747","1061798",0.9999,NA,0,NA,0,0,17,0,17
"748","1061812",0.9999,NA,0,NA,0,0,24,0,24
"749","1061815",0.9999,1,12,1,12,0.113313129094022,24,0.113313129094022,24
"750","1061841",0.9999,NA,0,NA,0,0,24,0,24
"751","1061860",0.9999,NA,0,NA,0,0,24,0,24
"752","1061861",0.9999,1,10,1,10,0.0529639715123586,24,0.0529639715123586,24
"753","1061891",0.9999,1,2,1,2,0.0101010101010101,24,0.0101010101010101,24
"754","1061906",0.9999,1,18,1,18,0.103628270711999,24,0.103628270711999,24
"755","1061914",0.9999,1,3,1,3,0.00681818181818182,24,0.00681818181818182,24
"756","1061921",0.9999,1,3,1,3,0.019673754429852,24,0.019673754429852,24
"757","1061928",0.9999,NA,0,NA,0,0,24,0,24
"758","1061948",0.9999,NA,0,NA,0,0,15,0,15
"759","1061966",0.9999,NA,0,NA,0,0,20,0,20
"760","1061976",0.9999,1,24,1,24,0.529319595875335,24,0.529319595875335,24
"761","1061977",0.9999,NA,0,NA,0,0,23,0,23
"762","1062003",0.9999,NA,0,NA,0,0,24,0,24
"763","1062074",0.9999,1,7,1,7,0.0415628446374414,24,0.0415628446374414,24
"764","1062078",0.9999,1,12,1,12,0.0635821562533605,24,0.0635821562533605,24
"765","1062117",0.9999,NA,0,NA,0,0,24,0,24
"766","1062120",0.9999,NA,0,NA,0,0,24,0,24
"767","1062141",0.9999,NA,0,NA,0,0,22,0,22
"768","1062153",0.9999,NA,0,NA,0,0,24,0,24
"769","1062196",0.9999,1,24,1,24,0.981382978723404,24,0.981382978723404,24
"770","1062197",0.9999,0.916666666666667,24,0.952380952380952,21,0.871415356151711,24,0.793401171754548,24
"771","1062202",0.9999,1,24,1,24,0.937056737588652,24,0.937056737588652,24
"772","1062205",0.9999,1,24,1,24,0.95918131359852,24,0.95918131359852,24
"773","1062216",0.9999,NA,0,NA,0,0,24,0,24
"774","1062302",0.9999,1,15,1,15,0.106141568073746,24,0.106141568073746,24
"775","1062329",0.9999,NA,0,NA,0,0,24,0,24
"776","1062370",0.9999,NA,0,NA,0,0,24,0,24
"777","1062386",0.9999,NA,0,NA,0,0,23,0,23
"778","1062413",0.9999,1,24,1,24,0.36037370953514,24,0.36037370953514,24
"779","1062445",0.9999,NA,0,NA,0,0,24,0,24
"780","1062446",0.9999,NA,0,NA,0,0,24,0,24
"781","1062459",0.9999,NA,0,NA,0,0,23,0,23
"782","1062465",0.9999,1,24,1,24,0.204750261722768,24,0.204750261722768,24
"783","1062478",0.9999,1,2,1,2,0.00671936758893281,23,0.00671936758893281,23
"784","1062511",0.9999,NA,0,NA,0,0,18,0,18
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,16,0,16
"787","1064344",0.9999,1,3,1,3,0.0149787910922587,23,0.0149787910922587,23
"788","1064352",0.9999,1,6,1,6,0.0282616943922091,24,0.0282616943922091,24
"789","1064405",0.9999,NA,0,NA,0,0,23,0,23
"790","1064423",0.9999,NA,0,NA,0,0,23,0,23
"791","1064456",0.9999,NA,0,NA,0,0,24,0,24
"792","1064491",0.9999,0.5,4,0.5,2,0.0126262626262626,24,0.00378787878787879,24
"793","1064532",0.9999,1,12,1,12,0.0751892436267436,24,0.0751892436267436,24
"794","1065694",0.9999,1,6,1,6,0.139131297913241,24,0.139131297913241,24
"795","1065739",0.9999,NA,0,NA,0,0,24,0,24
"796","1065834",0.9999,1,24,1,24,0.770850492156293,24,0.770850492156293,24
"797","1065843",0.9999,1,6,1,6,0.0160152636447734,24,0.0160152636447734,24
"798","1065850",0.9999,1,24,1,24,0.487064181853137,24,0.487064181853137,24
"799","1065852",0.9999,1,19,1,19,0.224629008633981,24,0.224629008633981,24
