"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",0.820411723839619,97.8477655800113,-0.126727631023772,3.27978015564661,0.0989489717202504,-0.00296295837909851,-0.0244525248057832,35.9966626213592,38.836099784823,0.253724214277345,4.42439752648573,3.67378483674352,52.245145631068,52.0084951456311,51.1741504854369,41.0254854368932,35.4672330097087,35.5800348518795,32.8887492831375,35.1574476239142,26.789624040987,-0.301043511802161,-0.177622877172632,0.120473668878899,"110303727132"
"100%66",-4.22597186027627,141.213644463136,3.94953970925471,22.9769385524174,0.191159930361876,0.0109909491251482,-0.0289359585841381,9.18470259128386,120.604866663745,6.07687394453925,37.9616456618869,3.40372082117013,77.7385159010601,50.9116607773851,8.89914605418139,7.42049469964664,7.36896348645465,7.42691250641781,0.104259844165385,7.38678631206993,0.0442091768340932,-0.0302106702977809,-0.0298395532237306,-0.0309680798343363,"110656940330"
"100%67",-1.8469549410684,3.20420625791264,-1.11199287985835,3.34535896023669,0.663976724678439,0.714130573123991,0.593329713727713,65.9932349323493,2.10825885934136,-1.10178107950717,3.73494705947201,3.68863537921919,69.0036900369004,68.380073800738,67.3837638376384,67.0479704797048,66.5436654366544,65.9160437758224,1.92397779297293,65.8768692950087,1.91475782959116,0.530958494611117,0.642207535914675,0.496229912226015,"110657373373"
"100%68",-1.20248298146871,10.9682173552465,0.0702679284393377,1.60004054068519,0.531224314597516,0.489322803635457,0.405052383492902,72.3615992970123,5.36583602564855,0.330588432835581,1.5285777030671,3.68836875073437,76.274165202109,76.1370826010545,75.877855887522,75.5711775043937,71.7486818980668,72.2612770943175,5.10083979062639,72.1649246138193,4.87300419726698,0.148809292532461,0.146729832286868,0.0607947058881717,"110696562506"
"100%69",-2.44320157052004,1.29716604116807,0.101818899461556,1.673100473623,0.793691743032742,0.766135116867601,0.698323221050315,65.3574313408724,1.29716604116807,0.101818899461544,1.67310047362299,3.68872769479784,67.4474959612278,67.3529886914378,67.1777059773829,66.8901453957997,65.4684975767367,65.3038399403504,1.21554518049424,65.2538049485588,1.14989669581986,0.793691743032741,0.766135116867601,0.698323221050315,"110696618585"
"100%70",-0.709366549835247,26.1593492169119,1.66863655638745,5.91319860942867,0.111820511702593,0.105118698031399,-0.0125280713188744,30.6744143484627,10.8755570535961,1.18580240018227,4.22772570028085,3.68330445374465,39.8243045387994,39.6530014641288,39.3228404099561,33.9677891654466,29.6303074670571,30.4398017794797,8.95269518987582,30.2044000924713,7.02714821610547,0.428856828131252,0.189080927143558,0.0962748674343811,"110754301117"
"100%71",0.00478249287973345,27.3748195481126,-0.350869485005859,3.24356269057372,-0.00749581654861865,0.155228700565469,0.199262657148922,52.2262773722628,10.7660903617668,1.8806808425011,7.93462024827302,3.68697454999314,65.6021897810219,62.9333941605839,58.6505474452555,56.021897810219,51.6423357664234,51.8833052592177,6.33694914772142,51.702362658471,5.22684220156448,0.661950604682812,0.43398518449785,0.362452445021806,"110952388661"
"100%72",-0.0383407157551403,0.561275257028701,1.20050964952403,4.49194227039775,0.593563753840576,0.525132510134759,0.311716284499203,36.1246339677892,0.577410955831756,1.17644831955373,4.29902058316296,3.68865997901314,38.6530014641288,38.2247437774524,37.5300146412884,37.298682284041,35.9077598828697,36.0598040319856,0.424099541903788,36.0204592741003,0.374887667215496,0.593757060754028,0.531317553016383,0.339379284490923,"111481625123"
"100%73",-4.37219181206524,0.311480399318239,3.18263024773876,17.2745049917653,0.256841573838839,-0.000745879747245428,0.159815321477429,64.536036036036,0.311480399318239,3.18263024773876,17.2745049917653,3.68884239582647,67.3873873873874,66.4738738738739,65.0144144144144,64.8648648648649,64.5045045045045,64.4629244629245,0.105654991309879,64.4476055002371,0.0992832317231526,0.256841573838839,-0.000745879747245424,0.159815321477429,"111486276655"
"100%74",-1.69236648304423,10.041413378114,1.00345662344675,2.7851133282164,-0.313559132639392,0.239382863496351,-0.0380171818100339,31.2625385802469,10.0388561656355,1.00523897573472,2.78177253167152,3.68389572256074,38.2716049382716,38.1512345679012,37.9236111111111,36.7746913580247,30.2854938271605,31.0828189300411,9.00429662718185,30.9017625081222,7.96277611277512,-0.310298741737681,0.238163884814366,-0.0364445686904956,"111504101899"
"100%75",0.0104597453900061,24.2416242735561,-0.588617975201879,3.65616211822426,0.0995216363724391,0.120226222944556,-0.131666823807894,53.1051029962547,20.6891564946029,-0.170494330907474,2.32328379878514,3.68518273214933,61.7041198501873,61.375468164794,60.75,58.3988764044944,52.4812734082397,52.8846153846154,19.2750562113162,52.6746993889217,18.0637702479925,0.54374496253113,0.41735926090793,0.105133076908663,"111741365039"
"100%76",-1.51840234444643,4.03140880358169,0.201021975177303,2.74319419014825,0.640287640510978,0.606151816600841,0.509543279552464,73.8534330985916,1.45273115918221,-0.653687036637312,3.91965691475733,3.68874578472026,76.4084507042253,76.0994718309859,75.5862676056338,75.3521126760563,73.7676056338028,73.7879198266522,1.31830112407646,73.7398072646405,1.26271533261055,0.121526525291791,0.160695128334206,0.0595045489550246,"111741365060"
"100%77",0.822950886689528,68.8609626046474,-1.28087039365471,4.0149100580778,0.365504616000036,-0.217377111859451,-0.151427796958852,75.5105263157895,7.25847645429364,3.14457621791495,12.2497413866604,3.68826522705671,86.3157894736842,86.1515789473684,84.9105263157895,76.8842105263158,74.6315789473684,75.2334682860999,4.37414516255344,74.9529085872576,1.41941820581487,0.550766035316432,0.0385872282287204,-0.0970044574878551,"111741372273"
"100%78",2.82625302294168,1.38668733380106,-0.640651227775471,2.60253061609279,0.131107539890353,-0.020827729762299,-0.351173141837246,48.9694492254733,1.36771113221018,-0.587905273625639,2.76901228600865,3.68859286638337,51.2048192771084,50.9027538726334,50.4156626506024,50.2667814113597,49.0533562822719,48.9121320446622,1.27137027977514,48.8721804511278,1.24257832918939,0.157202288487507,0.0334066041918382,-0.30997828948927,"111741372280"
"100%79",3.67911637805491,95.5816466251045,3.20411443270791,11.3266158976563,0.263392104058859,-0.102463527296241,-0.106162430240525,49.6764553014553,95.8780984451787,3.22785800473697,11.4214876682147,3.67254772209963,84.5114345114345,84.3898128898129,84.0758835758836,46.954261954262,46.8814968814969,48.7832507063276,66.4239332755368,47.8512419301893,34.294957526474,0.273540552684529,-0.0850408426536607,-0.0875863165104865,"111747303699"
"100%80",2.84877994392492,7.5722970384861,-0.509881430668182,2.33210664669958,0.549840404932667,0.279306086377255,0.236563915071928,60.4081153869629,6.25727238912078,-0.723470767589379,2.53590824459516,3.68801288140297,63.5147094726562,63.4775161743164,63.4031295776367,63.2381439208984,61.03515625,60.3284591283554,6.16391048947917,60.247120104338,6.06809322395907,0.470924794079893,0.176181082512484,0.152832213381105,"111750468124"
"100%81",1.51319758287152,0.880066239399129,-0.744924334648353,3.95395421454062,0.597933066957026,0.355125069504886,0.179280228007388,78.3723747980614,4.03183974882621,-0.39286867646021,1.72223825802827,3.6885500835828,81.0985460420032,81.0670436187399,80.9628432956381,80.5492730210016,79.4426494345719,78.3024729712937,3.93976963978769,78.2310177705977,3.84431980564992,0.864364822494185,0.766961666835238,0.720848083341762,"111751851984"
"100%82",-3.79358884873276,4.10732174984952,0.494753533177218,3.08870992100453,0.188479431016044,-0.0780893124821093,-0.158650160936896,64.2697704081633,3.72744063346002,0.671874238936632,2.55909185302873,3.6884311218473,68.4948979591837,68.2959183673469,67.984693877551,67.984693877551,63.7117346938776,64.161433804291,3.35354324477446,63.7244897959184,1.87533468197775,0.652893336970606,0.473637727613722,0.261407965627771,"111825040209"
"100%83",1.72507543990281,12.1643132112024,-1.27112897439551,3.43672361624752,-0.352298556355276,-0.118096416782673,0.188894374101944,70.0715944272446,12.0356598776467,-1.25815087961675,3.36294912308162,3.68762658165181,74.3808049535604,73.5959752321981,72.3552631578947,72.2910216718266,72.0588235294118,69.9611018496467,11.8559221530075,69.897751344305,12.0114019298475,-0.359812495586421,-0.123353272083997,0.189744357695463,"111906744333"
"100%84",0.23723512132704,11.2210013759201,0.417238119442674,2.07601623979334,-0.0291720489738996,-0.19221703763613,0.234598073271015,64.9857752489332,8.76152599406324,-0.750900612802598,1.57186056258399,3.68782972310022,67.1408250355619,67.1130867709815,67.0697012802276,67.0697012802276,66.9985775248933,64.9305175620965,8.86404402855011,63.4423897581792,9.63243239724222,-0.423211904088313,-0.0953340338681646,0.319644950086893,"111906744362"
"100%85",1.57922774760057,52.7992416447464,2.33499155670099,8.53587796540254,-0.0157921840269949,-0.0318660169470278,0.278503846444883,72.4234693877551,48.3893590504985,2.68729014360372,8.29243947708204,3.68461341791868,95.578231292517,94.7380952380952,93.3083900226757,73.4013605442177,70.0680272108844,71.8297575440433,35.5303617121165,71.2614870509607,23.8710484518345,0.167448038899411,0.14415152353867,0.192602444927451,"112011687528"
"100%86",-4.02726390669231,66.1257780399215,0.711581407340817,5.01350199387974,0.181222710499932,-0.247316387657022,0.0864343744158485,70.5442176870748,68.7652007136944,1.89763001107292,5.46885222931667,3.68241075020141,94.3310657596372,94.2426303854875,93.7380952380952,76.8707482993198,66.0430839002267,69.9342985057271,55.648354677368,69.2982456140351,41.3348171034546,0.224978829441004,0.0275802378206196,-0.00152502799374156,"112018106587"
"100%87",2.15117951668585,1.98964616830605,0.102682877957569,3.59221704894959,0.712639344466633,0.634034875278374,0.585957674192056,76.2215909090909,0.544238550275482,1.19883735016802,6.54753568433283,3.68883279203761,79.0719696969697,78.407196969697,77.3191287878788,76.9034090909091,76.1363636363636,76.1485042735043,0.344527132842983,76.1164274322169,0.313465610206826,0.12773521173175,0.0303097709672139,0.0510257043994066,"112317945950"
"100%88",-1.79865845744764,98.2202428967901,-0.334871712982745,4.95645878426464,-0.148482624997055,0.202430853687124,-0.00253368213954414,70.599582898853,31.579944567736,2.98187416543342,11.9257243801325,3.68592877318223,95.9332638164755,91.5005213764338,83.9645464025026,76.5172054223149,68.4045881126173,69.9500013368627,15.511438509028,69.5653366994128,10.148925810392,-0.0570881454440286,-0.111450205252643,0.29324652525223,"112433896491"
"100%89",4.00634695917007,0.596446846847717,5.31725987224721,32.1321619708746,0.0846133939482571,0.0100792703436783,0.0382862041343859,85.5451127819549,0.559669851320023,5.3725267189844,32.5402091463884,3.6888417981765,90.0375939849624,88.4248120300752,85.8703007518797,85.7142857142857,85.4323308270677,85.4299209562368,0.0432540918370867,85.4174910961615,0.0383668019735873,0.028708964646464,0.0141729797979823,0.0488794191919172,"112433896497"
"100%90",2.00220522276486,0.748821028892061,1.63768477280973,6.42740413147741,-0.255636501827355,0.215044147611501,-0.116176946214303,70.9104330708661,0.748821028892061,1.63768477280974,6.42740413147745,3.68880547774483,74.2125984251969,73.5984251968504,72.6043307086614,72.0472440944882,70.6692913385827,70.8257621643448,0.481255071648869,70.7780770824699,0.405238864494351,-0.255636501827355,0.215044147611501,-0.116176946214304,"112457790777"
"100%91",-2.29281942444226,4.53545390751984,4.06201068067412,17.7050487297744,-0.0618960857996223,-0.0514790623696602,-0.0598917418405562,67.0109780439122,4.55971788957016,4.02527985276014,17.5111855643653,3.6883920607619,76.24750499002,76.24750499002,74.686626746507,66.8862275449102,66.4670658682635,66.5248450467486,0.0731972230281368,66.5248450467486,0.0731972230281368,-0.0564170020587706,-0.0373093452891287,-0.0373640911101514,"112457885426"
"100%92",0.407321629181011,64.157218404035,-0.394000880251883,4.78780766531833,-0.000660715160967825,-0.115208828736275,-0.306512390720924,74.671160130719,45.6540111108441,0.78473226768423,1.83530211400443,3.68487279261711,87.5816993464052,87.0718954248366,86.1356209150327,84.6895424836601,71.078431372549,74.3401206636501,42.4411416300631,74.0260577915377,39.7112297602823,-0.270358244181849,0.0223402791338421,-0.419035484905889,"112458020028"
"100%93",2.68919529837251,1.51674957857683,0.858988403472112,3.25359845520818,0.572533994983339,0.50641984669746,0.411952385110258,59.1607142857143,1.64636479591837,0.739704296303995,2.8155602545849,3.68864546562731,62.8571428571429,62.3,61.4164285714286,60.8,58.6428571428572,59.0659340659341,1.32924767540152,59.0037593984962,1.21346599581661,0.611015882239007,0.545564594228163,0.454198140615921,"112465337059"
"100%94",-2.69626675697137,0.525927062199588,0.905951868269587,4.75365212492485,0.339121299770422,0.352440356395189,0.326337493299888,63.9967712177122,0.525927062199588,0.905951868269578,4.75365212492484,3.68881546085393,66.5129151291513,66.0452029520295,65.2509225092251,64.760147601476,63.9760147601476,63.9322547071624,0.372917166146267,63.8959021169159,0.331191853893985,0.339121299770422,0.352440356395189,0.326337493299887,"112465337069"
"100%95",2.43759096722974,0.00605127535844795,0.955152051605571,3.38358506697065,0.0594827586206896,-0.19294670846395,0.0875391849529781,71.345818815331,0.00605127535844795,0.955152051605485,3.38358506697054,3.68887885991842,71.5156794425087,71.5156794425087,71.5156794425087,71.5156794425087,71.3414634146341,71.3215530114485,0.00220510936227494,71.3215530114485,0.00220510936227494,0.0594827586206896,-0.192946708463951,0.0875391849529763,"112479993016"
"100%96",-5.09672667847227,0.203232825735978,1.67440772284443,9.29497536560812,-0.0417901936275722,-0.189570490340294,-0.0843961985389953,63.1390328151986,0.198196968747856,1.91062946629666,10.3566215079362,3.68885470536064,65.1122625215889,64.573402417962,63.7012089810017,63.5578583765112,63.2124352331606,63.0884371817014,0.100882217146223,63.0715389510044,0.0924005545074404,-0.0735796256231818,-0.196825322171009,-0.0899891825792501,"112525711410"
"100%97",-1.8547663723898,81.4772257630224,-3.79773680286172,21.0823030198626,0.0705031675427662,0.0731280533304354,0.0750189614287865,33.5716292134831,40.9294340203257,-0.0511249552646711,1.78963828370048,3.67045602189017,43.9887640449438,43.9449438202247,43.723595505618,42.0112359550562,33.3707865168539,33.3045231921636,39.1250816225081,33.0263157894737,37.1361140360786,0.901201814927237,0.822578572843103,0.748924839790542,"112703783744"
"100%98",2.80673135685015,0.878672021776454,3.87735866296527,18.2065158182745,0.323798774502911,0.00874229253993063,0.00841963797033771,84.5551490783691,0.935273192226305,3.81497636276462,17.8717726100267,3.68881497314509,89.4546508789062,88.4876251220703,86.8940353393555,84.7244262695312,84.2094421386719,84.4295208270733,0.327956255183682,84.3625319631476,0.16157387523948,0.361226334822378,0.0459704622116881,0.0386429938918788,"11291132601"
"100%99",-1.59496269244966,96.4610107012586,0.250972356200406,1.90883813684745,0.0613418742900512,-0.292151434544179,0.390645525823174,70.8692781690141,99.3305626286327,0.891339120992148,2.03644676066896,3.6793447798921,91.9014084507042,90.425176056338,87.8617957746479,86.3732394366197,64.612676056338,70.3299927771759,90.2443507779274,69.8619347664937,84.0751483610021,-0.154020026171992,-0.343869616202783,0.530425091070274,"113747645741"
"100%100",0.238303975444058,28.5785440346199,0.987736599443946,5.86578251184322,0.3592816129279,0.115164780605072,0.169904644400305,46.1950951683748,20.3749411829647,1.9409824582953,7.11454377073988,3.68436238768656,63.9824304538799,60.6705710102489,55.1544655929722,53.00878477306,43.9238653001464,45.7390096482337,12.5768155049743,45.4823919241735,10.3395307382824,0.450551935813239,0.416259636077533,0.329493877115548,"113747646087"
