"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.797729247348223,137.489362722585,2.8918093667612,13.0546246301192,-0.188293931667594,-0.0368961465874506,0.153452209817031,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.7917413433672,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",-1.72100113351175,67.489996132656,3.39730688143551,16.2811830385638,-0.176718953554339,0.199752682970077,0.153191094978073,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.86261115305221,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-2.57488074339283,2.05051025598734,-1.26557745010772,5.10775171158995,0.406708810948008,-0.0488405205525226,-0.15156849153984,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.753214447473093,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-7.51019178491043,221.659247664153,1.7472430263549,6.25130250936729,-0.242006898145868,-0.00639061580410869,-0.225597409531314,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,2.06260936979077,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",-0.00142867826041595,189.040742804725,1.80469863015842,10.3510425186455,-0.110603723267784,-0.335547728565781,0.0655126422693294,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.35898875980415,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",3.27990395592594,550.123371805634,1.78301555770415,5.03675071781741,-0.0730348351505275,0.0526388221239545,0.0149016829726386,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.42181653703153,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-1.47626608472244,738.682713832649,0.61965917745059,2.00195873095532,0.13302932782004,0.25861808134856,-0.106078888569646,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.55972087222509,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",-0.933121224265508,547.029960414076,0.9488661376359,2.62179623141271,-0.0614824519690041,-0.228228559946075,-0.0509479004582069,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.60114264636681,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-9.39100285082399,340.501896587705,1.01669895995683,2.70032944919437,-0.226148784974025,0.0588514084290625,-0.254938015822317,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.42630140100886,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",0.296850221297264,196.722571207477,0.435415776953832,2.56159934541879,0.168072009012722,0.0826004992686542,-0.156204117443453,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.9201007670176,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",12.4463253342052,737.048443262819,0.823898989501997,2.73585186176475,0.435804165790192,0.362614177463503,0.255794546752491,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,3.03715404769571,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.24502678199689,312.900938902618,0.0781349746324132,1.68808642257628,-0.00161702501379771,-0.145653508027887,0.154606792881455,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.82389854085495,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",0.380459051434668,263.342224112269,0.645566411583123,2.91331530091007,0.335442851259433,0.0141977202842412,-0.120669638250013,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.86559778928177,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",-0.587259989761259,278.309202483186,1.1736728693965,3.88609909936595,-0.192568305957136,-0.204570844651922,-0.0201966575229236,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.63121375364046,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-4.44706843151408,730.511230966384,0.114604304883304,3.65330644431826,-0.199346195419992,-0.0127771561768098,0.0748447737745136,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.95648866277165,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",3.40536058672028,438.398280060897,0.893472420284331,5.61774553065024,0.0452756957471051,-0.0654487107850139,-0.0577201380073133,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.94340745917754,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-1.59538363144098,834.795521801535,0.450729104011724,2.37357189686618,-0.102375657321641,-0.0511664173324202,0.115388873590131,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,3.1064687657517,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-5.09158678057467,892.798793697408,0.428043014809237,3.02831026444467,0.133516839854372,-0.236137425225411,-0.129378037886865,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,3.12977545791164,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-4.23107102143741,287.366591464521,2.09896802224635,8.76447190493281,-0.222897397623192,0.108006606874255,-0.171265843966675,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.32232932392486,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-0.722533624410104,118.631611328693,3.93570073153481,20.681034227428,0.236079148001548,0.11367629484392,-0.0814281813851348,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,2.02584790472341,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",-0.72685519089385,112.875525698387,2.02755959333232,8.01113041591339,0.166330146699398,0.145180577765921,-0.175336516525944,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.94728662583871,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",-2.08528474200823,20.5728202483994,2.96881734930765,16.0912756468387,0.112462522432775,0.0275214094284037,0.188097385625675,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.54979373437372,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",3.17246612552576,486.825857025985,0.72987553087005,2.15697021849397,0.216384171333622,0.218562778405174,0.0959525716623978,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.80981190145322,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.35618888058903,377.490977362995,0.409934874243892,1.66522670382343,0.000721509368137419,0.00592576571094166,0.132520353290811,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.6358000053948,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.340043869019751,164.450183864291,1.67477111829412,5.02830803583694,-0.105515214827789,-0.0839434808771243,-0.235938246812438,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.22685219868064,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",4.78115290916323,234.135510993978,2.24759009893459,7.59425958380459,0.20758393773332,-0.140181664500114,0.0522434110046968,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.05366679131767,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.79860055417089,311.098531693882,2.37851031545514,8.0389266500157,0.110792279743883,0.00966389417209601,-0.116327126569016,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.88601923298916,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",2.39251067767396,347.849283653245,2.12690709383932,6.72507020150802,0.12521186772755,-0.173757902764095,-0.210988158600779,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,2.00560007069338,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",7.07326316182045,420.59576827482,1.69311392693204,5.37883434022287,-0.0686821158328313,0.23719095109646,-0.149279877151872,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.24496728066243,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-3.87328077651912,511.862502485706,0.405930934620267,2.19166348608322,0.00253590371984565,0.224607022580223,-0.239281280436202,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.90701956342349,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",0.516563232626496,223.330345637405,2.31927248486121,9.56813247218965,-0.169215785077435,-0.173975751757129,0.0792190947704966,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,2.24467145165972,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.5974961956686,100.858276959196,1.59417917972852,5.17729905717133,0.00010864421375624,0.0047737430973321,0.0216676529757379,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.23717907502348,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",-0.271387162066143,46.0894747470366,1.88784261935988,6.07369325940693,0.0106413419428212,0.0475387001498932,0.00211657715191193,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.94848586146098,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",-0.782299431002873,276.064558063788,1.38546736395078,6.00213436013162,-0.0567594907706483,-0.264433028128067,-0.191116663488024,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.48481446660713,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",-0.442963186293021,178.546970103476,1.57904242366888,5.90269651919147,-0.0622855424193633,-0.0814294416619249,0.0214074656597543,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.5279667774749,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",-0.967676440279695,72.710531330777,0.983559821454898,5.48463454645747,0.0903436062309646,-0.176794460362648,-0.00181943799158644,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,2.00630366208377,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",-0.899671186181229,277.45764280172,0.97965925980674,2.34931780912965,0.267897994248158,-0.0935269520256066,-0.085482139142208,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,2.02224058070618,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",1.87413280067927,130.837021107863,-0.588953980744157,3.15502356923092,0.248851060378872,-0.113565323154739,-0.266984326071617,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.70757036109528,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.58443764443847,281.111022289169,-0.45483397160968,2.85345246284939,-0.0489318495842673,-0.132109481671451,-0.137217886778693,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.95190241101731,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",-2.73968097862115,77.2486383247173,2.99259201042885,14.5954663754018,-0.0519236660071606,-0.199393660757744,-0.0918263730697574,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.88864502298187,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",16.023464808702,455.42128299219,-1.07535018322944,3.92834224395904,-0.0385590208017149,-0.0267629863658898,0.588170753536377,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.64888120898892,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
