"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2855.1","1585568",0.9995,0.994318181818182,176,0.994252873563218,174,0.0303639199717146,999,0.0300245000920649,999
"2856.1","1585569",0.9995,NA,0,NA,0,0,997,0,997
"2857.1","1585573",0.9995,NA,0,NA,0,0,998,0,998
"2858.1","1585576",0.9995,NA,0,NA,0,0,1000,0,1000
"2859.1","1585601",0.9995,NA,0,NA,0,0,1000,0,1000
"2860.1","1585611",0.9995,NA,0,NA,0,0,997,0,997
"2861.1","1585626",0.9995,1,1000,1,1000,0.177218249020605,1000,0.177218249020605,1000
"2862.1","1585628",0.9995,1,1000,1,1000,0.0398779392971599,1000,0.0398779392971599,1000
"2863.1","1585635",0.9995,NA,0,NA,0,0,997,0,997
"2864.1","1585644",0.9995,NA,0,NA,0,0,999,0,999
"2865.1","1585655",0.9995,0.998230088495575,565,0.99822695035461,564,0.0214525971340167,998,0.0214168112765876,998
"2866.1","1585660",0.9995,NA,0,NA,0,0,959,0,959
"2867.1","1585672",0.9995,NA,0,NA,0,0,999,0,999
"2868.1","1585711",0.9995,NA,0,NA,0,0,999,0,999
"2869.1","1585754",0.9995,0.999,1000,0.998997995991984,998,0.116854795120322,1000,0.116647898568598,1000
"2870.1","1585762",0.9995,NA,0,NA,0,0,999,0,999
"2871.1","1585779",0.9995,1,1000,1,1000,0.176685736078495,1000,0.176685736078495,1000
"2872.1","1585785",0.9995,NA,0,NA,0,0,999,0,999
"2873.1","1585787",0.9995,NA,0,NA,0,0,998,0,998
"2874.1","1585793",0.9995,NA,0,NA,0,0,997,0,997
"2875.1","1585808",0.9995,1,487,1,487,0.0429840437420872,1000,0.0429840437420872,1000
"2876.1","1585817",0.9995,1,1000,1,1000,0.0751697842089304,1000,0.0751697842089304,1000
"2877.1","1585820",0.9995,NA,0,NA,0,0,999,0,999
"2878.1","1585822",0.9995,0.998997995991984,998,0.998995983935743,996,0.144803756149132,1000,0.144534525379901,1000
"2879.1","1585825",0.9995,NA,0,NA,0,0,991,0,991
"2880.1","1585835",0.9995,NA,0,NA,0,0,998,0,998
"2881.1","1585856",0.9995,NA,0,NA,0,0,995,0,995
"2882.1","1585865",0.9995,NA,0,NA,0,0,986,0,986
"2883.1","1585868",0.9995,NA,0,NA,0,0,1000,0,1000
"2884.1","1585881",0.9995,NA,0,NA,0,0,998,0,998
"2885.1","1585905",0.9995,NA,0,NA,0,0,999,0,999
"2886.1","1585906",0.9995,NA,0,NA,0,0,999,0,999
"2887.1","1585907",0.9995,NA,0,NA,0,0,1000,0,1000
"2888.1","1585912",0.9995,NA,0,NA,0,0,999,0,999
"2889.1","1585925",0.9995,NA,0,NA,0,0,995,0,995
"2890.1","1585927",0.9995,NA,0,NA,0,0,966,0,966
"2891.1","1585929",0.9995,NA,0,NA,0,0,998,0,998
"2892.1","1585943",0.9995,0.999,1000,0.998997995991984,998,0.0778740231642221,1000,0.0777022282924272,1000
"2893.1","1585955",0.9995,NA,0,NA,0,0,989,0,989
"2894.1","1585958",0.9995,NA,0,NA,0,0,1000,0,1000
"2895.1","1585972",0.9995,NA,0,NA,0,0,1000,0,1000
"2896.1","1585977",0.9995,NA,0,NA,0,0,998,0,998
"2897.1","1586002",0.9995,NA,0,NA,0,0,998,0,998
"2898.1","1586009",0.9995,0.999,1000,0.998997995991984,998,0.248087817910879,1000,0.247451920474981,1000
"2899.1","1586012",0.9995,0.998998998998999,999,0.998996990972919,997,0.235760297991228,1000,0.235230886226523,1000
"2900.1","1586013",0.9995,1,1000,1,1000,0.0705573168300525,1000,0.0705573168300525,1000
"2901.1","1586032",0.9995,NA,0,NA,0,0,999,0,999
"2902.1","1586037",0.9995,1,55,1,55,0.00414654456654457,1000,0.00414654456654457,1000
"2903.1","1586052",0.9995,1,475,1,475,0.105018766699456,1000,0.105018766699456,1000
"2904.1","1586069",0.9995,1,274,1,274,0.0293921242243308,1000,0.0293921242243308,1000
"2905.1","1586077",0.9995,NA,0,NA,0,0,997,0,997
"2906.1","1586091",0.9995,NA,0,NA,0,0,989,0,989
"2907.1","1586100",0.9995,0.998333333333333,600,0.998330550918197,599,0.0238644620993421,988,0.0238138548118927,988
"2908.1","1586103",0.9995,1,1000,1,1000,0.0362212079628611,1000,0.0362212079628611,1000
"2909.1","1586113",0.9995,NA,0,NA,0,0,999,0,999
"2910.1","1586124",0.9995,NA,0,NA,0,0,994,0,994
"2911.1","1586126",0.9995,NA,0,NA,0,0,996,0,996
"2912.1","1586144",0.9995,NA,0,NA,0,0,999,0,999
"2913.1","1586151",0.9995,0.998,1000,0.997991967871486,996,0.142031463478772,1000,0.141445256582221,1000
"2914.1","1586161",0.9995,NA,0,NA,0,0,991,0,991
"2915.1","1586167",0.9995,NA,0,NA,0,0,969,0,969
"2916.1","1586215",0.9995,NA,0,NA,0,0,995,0,995
"2917.1","1586218",0.9995,0.998998998998999,999,0.998996990972919,997,0.355549963680242,1000,0.354620206336691,1000
"2918.1","1586229",0.9995,1,1000,1,1000,0.0356103029179153,1000,0.0356103029179153,1000
"2919.1","1586231",0.9995,NA,0,NA,0,0,998,0,998
"2920.1","1586254",0.9995,NA,0,NA,0,0,1000,0,1000
"2921.1","1586256",0.9995,NA,0,NA,0,0,1000,0,1000
"2922.1","1586258",0.9995,NA,0,NA,0,0,1000,0,1000
"2923.1","1586267",0.9995,NA,0,NA,0,0,994,0,994
"2924.1","1586291",0.9995,NA,0,NA,0,0,998,0,998
"2925.1","1586297",0.9995,0.997,1000,0.996981891348089,994,0.0953689771760219,1000,0.0947093068463516,1000
"2926.1","1586301",0.9995,NA,0,NA,0,0,994,0,994
"2927.1","1586307",0.9995,1,1000,1,1000,0.0901327877219922,1000,0.0901327877219922,1000
"2928.1","1586316",0.9995,NA,0,NA,0,0,1000,0,1000
"2929.1","1586341",0.9995,1,1000,1,1000,0.102261230375421,1000,0.102261230375421,1000
"2930.1","1586348",0.9995,1,1000,1,1000,0.129049462365591,1000,0.129049462365591,1000
"2931.1","1586351",0.9995,1,1000,1,1000,0.0645291805710048,1000,0.0645291805710048,1000
"2932.1","1586378",0.9995,NA,0,NA,0,0,999,0,999
"2933.1","1586444",0.9995,1,1000,1,1000,0.0662431579998329,1000,0.0662431579998329,1000
"2934.1","1586450",0.9995,1,1000,1,1000,0.362817895228407,1000,0.362817895228407,1000
"2935.1","1586476",0.9995,1,1000,1,1000,0.0648039590727542,1000,0.0648039590727542,1000
"2936.1","1586484",0.9995,1,1000,1,1000,0.356891007916814,1000,0.356891007916814,1000
"2937.1","1586520",0.9995,1,328,1,328,0.0842265574330091,1000,0.0842265574330091,1000
"2938.1","1586551",0.9995,NA,0,NA,0,0,1000,0,1000
"2939.1","1586558",0.9995,NA,0,NA,0,0,999,0,999
"2940.1","1586568",0.9995,NA,0,NA,0,0,1000,0,1000
"2941.1","1586576",0.9995,1,1000,1,1000,0.433601138903942,1000,0.433601138903942,1000
"2942.1","1586606",0.9995,NA,0,NA,0,0,999,0,999
"2943.1","1586607",0.9995,NA,0,NA,0,0,1000,0,1000
"2944.1","1586618",0.9995,NA,0,NA,0,0,1000,0,1000
"2945.1","1586639",0.9995,NA,0,NA,0,0,1000,0,1000
"2946.1","1586650",0.9995,NA,0,NA,0,0,1000,0,1000
"2947.1","1586679",0.9995,1,1000,1,1000,0.127324078461344,1000,0.127324078461344,1000
"2948.1","1586688",0.9995,NA,0,NA,0,0,999,0,999
"2949.1","1586771",0.9995,NA,0,NA,0,0,997,0,997
"2950.1","1586779",0.9995,1,1000,1,1000,0.140735213687847,1000,0.140735213687847,1000
"2951.1","1587215",0.9995,0.999,1000,0.998997995991984,998,0.079841660196543,1000,0.0795703958287269,1000
"2952.1","1587411",0.9995,1,1000,1,1000,0.119164729783115,1000,0.119164729783115,1000
"2953.1","1587421",0.9995,1,1000,1,1000,0.0810508950953769,1000,0.0810508950953769,1000
"2954.1","1588132",0.9995,NA,0,NA,0,0,984,0,984
"2955.1","1588429",0.9995,NA,0,NA,0,0,992,0,992
"2956.1","1588455",0.9995,0.996996996996997,999,0.997987927565392,994,0.252316308867566,1000,0.251231251396302,1000
"2957.1","1588458",0.9995,1,1000,1,1000,0.407503614026977,1000,0.407503614026977,1000
"2958.1","1588459",0.9995,0.998998998998999,999,0.998996990972919,997,0.390901492544342,1000,0.390072921115771,1000
"2959.1","1588462",0.9995,1,1000,1,1000,0.200699720602492,1000,0.200699720602492,1000
"2960.1","1588580",0.9995,NA,0,NA,0,0,994,0,994
"2961.1","1588708",0.9995,0.998217468805704,561,0.998214285714286,560,0.0241806947741369,996,0.0240933890294189,996
"2962.1","1588901",0.9995,1,1000,1,1000,0.411836178296133,1000,0.411836178296133,1000
"2963.1","1589302",0.9995,1,1000,1,1000,0.174181324681307,1000,0.174181324681307,1000
"2964.1","1589326",0.9995,0.999,1000,0.998997995991984,998,0.325305310786997,1000,0.324469596501283,1000
"2965.1","1589540",0.9995,0.998745294855709,797,0.99874213836478,795,0.106849285219759,999,0.106590962380791,999
"2966.1","1590748",0.9995,0.998463901689708,651,0.998459167950693,649,0.168532586667247,999,0.167977670939093,999
"2967.1","1591025",0.9995,0.999,1000,0.998997995991984,998,0.110835879605985,1000,0.110587161657267,1000
"2968.1","1591498",0.9995,0.999,1000,0.998997995991984,998,0.166570704291318,1000,0.166177155904221,1000
"2969.1","1592202",0.9995,1,998,1,998,0.988225806451613,1000,0.988225806451613,1000
"2970.1","1592209",0.9995,1,1000,1,1000,0.4105,1000,0.4105,1000
"2971.1","1592210",0.9995,NA,0,NA,0,0,1000,0,1000
"2972.1","1592241",0.9995,1,1000,1,1000,0.130627442808786,1000,0.130627442808786,1000
"2973.1","1592244",0.9995,1,1000,1,1000,0.181996265318033,1000,0.181996265318033,1000
"2974.1","1592263",0.9995,1,1000,1,1000,0.196604567330538,1000,0.196604567330538,1000
"2975.1","1592264",0.9995,1,1000,1,1000,0.48816240729334,1000,0.48816240729334,1000
"2976.1","1592265",0.9995,1,1000,1,1000,0.293786120148572,1000,0.293786120148572,1000
"2977.1","1592280",0.9995,1,1000,1,1000,0.277206470073876,1000,0.277206470073876,1000
"2978.1","1592332",0.9995,1,1000,1,1000,0.161908602150538,1000,0.161908602150538,1000
"2979.1","1592370",0.9995,NA,0,NA,0,0,1000,0,1000
"2980.1","1592371",0.9995,NA,0,NA,0,0,1000,0,1000
"2981.1","1592379",0.9995,NA,0,NA,0,0,998,0,998
"2982.1","1592381",0.9995,1,1000,1,1000,0.0403661157926622,1000,0.0403661157926622,1000
"2983.1","1592389",0.9995,NA,0,NA,0,0,999,0,999
"2984.1","1592425",0.9995,1,1000,1,1000,0.0373941352572176,1000,0.0373941352572176,1000
"2985.1","1592439",0.9995,NA,0,NA,0,0,999,0,999
"2986.1","1593577",0.9995,1,1000,1,1000,0.0666424000245964,1000,0.0666424000245964,1000
"2987.1","1593734",0.9995,NA,0,NA,0,0,1000,0,1000
"2988.1","1593739",0.9995,NA,0,NA,0,0,1000,0,1000
"2989.1","1593750",0.9995,1,70,1,70,0.0209088114865902,1000,0.0209088114865902,1000
"2990.1","1593796",0.9995,NA,0,NA,0,0,1000,0,1000
"2991.1","1593891",0.9995,NA,0,NA,0,0,999,0,999
"2992.1","1593900",0.9995,NA,0,NA,0,0,998,0,998
"2993.1","1593903",0.9995,NA,0,NA,0,0,1000,0,1000
"2994.1","1593931",0.9995,NA,0,NA,0,0,999,0,999
"2995.1","1593961",0.9995,NA,0,NA,0,0,927,0,927
"2996.1","1593976",0.9995,NA,0,NA,0,0,1000,0,1000
"2997.1","1593986",0.9995,NA,0,NA,0,0,979,0,979
"2998.1","1594013",0.9995,NA,0,NA,0,0,996,0,996
"2999.1","1594054",0.9995,NA,0,NA,0,0,999,0,999
"3000.1","1594092",0.9995,NA,0,NA,0,0,981,0,981
"1.2","1010498",0.999,0.96875,32,0.966666666666667,30,0.00204965888612381,998,0.00101425474450724,998
"2.2","1010508",0.999,1,1000,1,1000,0.276099974756022,1000,0.276099974756022,1000
"3.2","1010540",0.999,1,1000,1,1000,0.267536545045094,1000,0.267536545045094,1000
"4.2","1010562",0.999,NA,0,NA,0,0,986,0,986
"5.2","1010567",0.999,NA,0,NA,0,0,980,0,980
"6.2","1010611",0.999,NA,0,NA,0,0,996,0,996
"7.2","1010614",0.999,0.974358974358974,39,0.972972972972973,37,0.00130495103920215,998,0.00123815077200108,998
"8.2","1010690",0.999,NA,0,NA,0,0,996,0,996
"9.2","1010714",0.999,0.999,1000,0.998997995991984,998,0.241033563190512,1000,0.240285867337978,1000
"10.2","1010723",0.999,NA,0,NA,0,0,1000,0,1000
"11.2","1010730",0.999,1,1000,1,1000,0.0665092399800703,1000,0.0665092399800703,1000
"12.2","1010794",0.999,0.980392156862745,153,0.986486486486487,148,0.0713714479741059,999,0.0708528195550813,999
"13.2","1013889",0.999,NA,0,NA,0,0,1000,0,1000
"14.2","1013891",0.999,NA,0,NA,0,0,1000,0,1000
"15.2","1013911",0.999,NA,0,NA,0,0,1000,0,1000
"16.2","1013935",0.999,NA,0,NA,0,0,1000,0,1000
"17.2","1013936",0.999,NA,0,NA,0,0,1000,0,1000
"18.2","1013944",0.999,NA,0,NA,0,0,999,0,999
"19.2","1013965",0.999,NA,0,NA,0,0,1000,0,1000
"20.2","1013976",0.999,NA,0,NA,0,0,1000,0,1000
"21.2","1013982",0.999,NA,0,NA,0,0,1000,0,1000
"22.2","1013990",0.999,NA,0,NA,0,0,1000,0,1000
"23.2","1014019",0.999,NA,0,NA,0,0,1000,0,1000
"24.2","1014046",0.999,NA,0,NA,0,0,1000,0,1000
"25.2","1014048",0.999,NA,0,NA,0,0,1000,0,1000
"26.2","1014056",0.999,NA,0,NA,0,0,1000,0,1000
"27.2","1014060",0.999,NA,0,NA,0,0,1000,0,1000
"28.2","1014077",0.999,NA,0,NA,0,0,1000,0,1000
"29.2","1014094",0.999,NA,0,NA,0,0,1000,0,1000
"30.2","1014096",0.999,NA,0,NA,0,0,1000,0,1000
"31.2","1014098",0.999,NA,0,NA,0,0,1000,0,1000
"32.2","1014119",0.999,NA,0,NA,0,0,1000,0,1000
"33.2","1014128",0.999,NA,0,NA,0,0,1000,0,1000
"34.2","1014150",0.999,NA,0,NA,0,0,1000,0,1000
"35.2","1014155",0.999,NA,0,NA,0,0,999,0,999
"36.2","1014163",0.999,NA,0,NA,0,0,1000,0,1000
"37.2","1014164",0.999,NA,0,NA,0,0,1000,0,1000
"38.2","1014172",0.999,NA,0,NA,0,0,1000,0,1000
"39.2","1014213",0.999,NA,0,NA,0,0,1000,0,1000
"40.2","1014271",0.999,NA,0,NA,0,0,1000,0,1000
"41.2","1014286",0.999,NA,0,NA,0,0,1000,0,1000
"42.2","1014294",0.999,NA,0,NA,0,0,1000,0,1000
"43.2","1014302",0.999,NA,0,NA,0,0,1000,0,1000
"44.2","1014304",0.999,NA,0,NA,0,0,1000,0,1000
"45.2","1014307",0.999,NA,0,NA,0,0,1000,0,1000
"46.2","1014312",0.999,NA,0,NA,0,0,1000,0,1000
"47.2","1014361",0.999,NA,0,NA,0,0,1000,0,1000
"48.2","1014363",0.999,1,196,1,196,0.00661854339785374,1000,0.00661854339785374,1000
"49.2","1014365",0.999,NA,0,NA,0,0,1000,0,1000
"50.2","1014371",0.999,NA,0,NA,0,0,1000,0,1000
"51.2","1014403",0.999,NA,0,NA,0,0,1000,0,1000
"52.2","1014420",0.999,NA,0,NA,0,0,1000,0,1000
"53.2","1014435",0.999,NA,0,NA,0,0,1000,0,1000
"54.2","1014447",0.999,NA,0,NA,0,0,1000,0,1000
"55.2","1014469",0.999,NA,0,NA,0,0,1000,0,1000
"56.2","1014484",0.999,NA,0,NA,0,0,1000,0,1000
"57.2","1014493",0.999,NA,0,NA,0,0,1000,0,1000
"58.2","1014550",0.999,NA,0,NA,0,0,1000,0,1000
"59.2","1014566",0.999,NA,0,NA,0,0,1000,0,1000
"60.2","1014582",0.999,NA,0,NA,0,0,1000,0,1000
"61.2","1014593",0.999,NA,0,NA,0,0,1000,0,1000
"62.2","1014600",0.999,NA,0,NA,0,0,1000,0,1000
"63.2","1014610",0.999,NA,0,NA,0,0,1000,0,1000
"64.2","1014611",0.999,NA,0,NA,0,0,1000,0,1000
"65.2","1014612",0.999,NA,0,NA,0,0,1000,0,1000
"66.2","1014627",0.999,NA,0,NA,0,0,1000,0,1000
"67.2","1014653",0.999,NA,0,NA,0,0,1000,0,1000
"68.2","1014655",0.999,NA,0,NA,0,0,1000,0,1000
"69.2","1014660",0.999,0.999,1000,0.998997995991984,998,0.323774612980785,1000,0.322573278164322,1000
"70.2","1014685",0.999,0.998397435897436,624,0.998394863563403,623,0.0228753769747979,999,0.0228318551921456,999
"71.2","1014696",0.999,1,1000,1,1000,0.0351249817799969,1000,0.0351249817799969,1000
"72.2","1014697",0.999,1,1000,1,1000,0.0346709134019404,1000,0.0346709134019404,1000
"73.2","1014721",0.999,1,1000,1,1000,0.129639927962286,1000,0.129639927962286,1000
"74.2","1014734",0.999,NA,0,NA,0,0,1000,0,1000
"75.2","1014736",0.999,NA,0,NA,0,0,1000,0,1000
"76.2","1014746",0.999,NA,0,NA,0,0,998,0,998
"77.2","1014794",0.999,NA,0,NA,0,0,1000,0,1000
"78.2","1014804",0.999,NA,0,NA,0,0,999,0,999
"79.2","1014822",0.999,NA,0,NA,0,0,1000,0,1000
"80.2","1014853",0.999,NA,0,NA,0,0,990,0,990
"81.2","1014858",0.999,NA,0,NA,0,0,997,0,997
"82.2","1014873",0.999,NA,0,NA,0,0,989,0,989
"83.2","1014876",0.999,NA,0,NA,0,0,983,0,983
"84.2","1014881",0.999,1,115,1,115,0.0038759803795677,1000,0.0038759803795677,1000
"85.2","1014887",0.999,1,15,1,15,0.0083286012437054,989,0.0083286012437054,989
"86.2","1014890",0.999,1,388,1,388,0.235329766244478,993,0.235329766244478,993
"87.2","1014892",0.999,1,57,1,57,0.0389867414628015,997,0.0389867414628015,997
"88.2","1014905",0.999,0.666666666666667,3,0.666666666666667,3,0.0016554848828091,998,0.0016554848828091,998
"89.2","1014964",0.999,NA,0,NA,0,0,999,0,999
"90.2","1015048",0.999,1,1000,1,1000,0.0671263586247739,1000,0.0671263586247739,1000
"91.2","1015164",0.999,0.999,1000,0.998997995991984,998,0.20293552615538,1000,0.201583802017449,1000
"92.2","1015170",0.999,1,1000,1,1000,0.135505279497004,1000,0.135505279497004,1000
"93.2","1015176",0.999,0.998,1000,0.997991967871486,996,0.23081686403745,1000,0.229413526634113,1000
"94.2","1015199",0.999,0.999,1000,0.998997995991984,998,0.29161943667831,1000,0.290889589183757,1000
"95.2","1015204",0.999,1,1000,1,1000,0.265476226786546,1000,0.265476226786546,1000
"96.2","1015242",0.999,0.999,1000,0.998997995991984,998,0.291410429325671,1000,0.290341074486961,1000
"97.2","1015259",0.999,NA,0,NA,0,0,998,0,998
"98.2","1015271",0.999,1,1000,1,1000,0.03599142206319,1000,0.03599142206319,1000
"99.2","1015283",0.999,NA,0,NA,0,0,999,0,999
"100.2","1015295",0.999,1,1000,1,1000,0.0791281989094043,1000,0.0791281989094043,1000
"101.2","1015303",0.999,0.999,1000,0.998997995991984,998,0.246963492394366,1000,0.246401916039687,1000
"102.2","1015323",0.999,NA,0,NA,0,0,1000,0,1000
"103.2","1015390",0.999,NA,0,NA,0,0,1000,0,1000
"104.2","1015398",0.999,NA,0,NA,0,0,1000,0,1000
"105.2","1015412",0.999,NA,0,NA,0,0,1000,0,1000
"106.2","1015414",0.999,1,1000,1,1000,0.426680783689175,1000,0.426680783689175,1000
"107.2","1015430",0.999,1,1000,1,1000,0.034050611050555,1000,0.034050611050555,1000
"108.2","1015431",0.999,1,901,1,901,0.0590440892090889,1000,0.0590440892090889,1000
"109.2","1015434",0.999,NA,0,NA,0,0,997,0,997
"110.2","1015435",0.999,1,1000,1,1000,0.300296772373591,1000,0.300296772373591,1000
"111.2","1015441",0.999,0.981481481481482,54,0.981132075471698,53,0.00301305548589716,987,0.00293511923774815,987
"112.2","1015455",0.999,1,1000,1,1000,0.371911840774607,1000,0.371911840774607,1000
"113.2","1015481",0.999,NA,0,NA,0,0,995,0,995
"114.2","1015497",0.999,1,1000,1,1000,0.153607719499462,1000,0.153607719499462,1000
"115.2","1015521",0.999,NA,0,NA,0,0,967,0,967
"116.2","1015525",0.999,0.998648648648649,740,0.998644986449865,738,0.177108270401646,999,0.176633082570136,999
"117.2","1015542",0.999,0.999,1000,0.998997995991984,998,0.0382386620985667,1000,0.0379483395179215,1000
"118.2","1015562",0.999,0.999,1000,0.998997995991984,998,0.07559722114944,1000,0.0753305544827733,1000
"119.2","1015566",0.999,NA,0,NA,0,0,1000,0,1000
"120.2","1015574",0.999,0.997695852534562,434,0.997685185185185,432,0.0152154595886205,997,0.0151485923201484,997
"121.2","1015575",0.999,1,1000,1,1000,0.0366961055686278,1000,0.0366961055686278,1000
"122.2","1015586",0.999,1,1000,1,1000,0.246475367488446,1000,0.246475367488446,1000
"123.2","1015594",0.999,1,1000,1,1000,0.0323350020123657,1000,0.0323350020123657,1000
"124.2","1015597",0.999,0.998995983935743,996,0.998993963782696,994,0.439405821210387,999,0.438591213499227,999
"125.2","1015621",0.999,0.96875,32,0.966666666666667,30,0.019019019019019,999,0.017791985533921,999
"126.2","1015626",0.999,1,1000,1,1000,0.161450742990787,1000,0.161450742990787,1000
"127.2","1015651",0.999,1,1000,1,1000,0.806532258064516,1000,0.806532258064516,1000
"128.2","1015673",0.999,NA,0,NA,0,0,999,0,999
"129.2","1015680",0.999,NA,0,NA,0,0,1000,0,1000
"130.2","1015683",0.999,1,1000,1,1000,0.194198140791355,1000,0.194198140791355,1000
"131.2","1015691",0.999,NA,0,NA,0,0,998,0,998
"132.2","1016",0.999,0.992592592592593,135,0.992481203007519,133,0.00935198410181679,999,0.00920898395881664,999
"133.2","1016028",0.999,NA,0,NA,0,0,999,0,999
"134.2","1016045",0.999,0.998998998998999,999,0.998996990972919,997,0.0857231097093702,1000,0.0855295613222734,1000
"135.2","1016091",0.999,1,1000,1,1000,0.0335949354358424,1000,0.0335949354358424,1000
"136.2","1016100",0.999,NA,0,NA,0,0,999,0,999
"137.2","1016137",0.999,1,1000,1,1000,0.172310572563813,1000,0.172310572563813,1000
"138.2","1016185",0.999,1,1000,1,1000,0.143245894454574,1000,0.143245894454574,1000
"139.2","1016200",0.999,NA,0,NA,0,0,996,0,996
"140.2","1016236",0.999,NA,0,NA,0,0,1000,0,1000
"141.2","1016238",0.999,NA,0,NA,0,0,998,0,998
"142.2","1016271",0.999,NA,0,NA,0,0,999,0,999
"143.2","1016290",0.999,1,1000,1,1000,0.0701455900995118,1000,0.0701455900995118,1000
"144.2","1016319",0.999,NA,0,NA,0,0,1000,0,1000
"145.2","1016323",0.999,NA,0,NA,0,0,1000,0,1000
"146.2","1016328",0.999,NA,0,NA,0,0,1000,0,1000
"147.2","1016338",0.999,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"148.2","1016339",0.999,NA,0,NA,0,0,1000,0,1000
"149.2","1016362",0.999,NA,0,NA,0,0,1000,0,1000
"150.2","1016365",0.999,NA,0,NA,0,0,1000,0,1000
"151.2","1016379",0.999,NA,0,NA,0,0,1000,0,1000
"152.2","1016383",0.999,NA,0,NA,0,0,1000,0,1000
"153.2","1016388",0.999,NA,0,NA,0,0,1000,0,1000
"154.2","1016391",0.999,NA,0,NA,0,0,731,0,731
"155.2","1016395",0.999,1,1000,1,1000,0.0645225806451613,1000,0.0645225806451613,1000
"156.2","1016421",0.999,1,1000,1,1000,0.600603678091097,1000,0.600603678091097,1000
"157.2","1016426",0.999,1,1000,1,1000,0.622433563560145,1000,0.622433563560145,1000
"158.2","1016471",0.999,NA,0,NA,0,0,999,0,999
"159.2","1016486",0.999,NA,0,NA,0,0,999,0,999
"160.2","1016488",0.999,0.998,1000,0.997991967871486,996,0.364659666700963,1000,0.362893000034297,1000
"161.2","1016493",0.999,NA,0,NA,0,0,999,0,999
"162.2","1016494",0.999,NA,0,NA,0,0,1000,0,1000
"163.2","1016513",0.999,1,1000,1,1000,0.107356750065853,1000,0.107356750065853,1000
"164.2","1016514",0.999,1,1000,1,1000,0.0360289410202272,1000,0.0360289410202272,1000
"165.2","1016519",0.999,1,1000,1,1000,0.100748475853648,1000,0.100748475853648,1000
"166.2","1016525",0.999,NA,0,NA,0,0,999,0,999
"167.2","1016527",0.999,NA,0,NA,0,0,1000,0,1000
"168.2","1016648",0.999,NA,0,NA,0,0,896,0,896
"169.2","1016659",0.999,0.998449612403101,645,0.998444790046656,643,0.194126161140897,999,0.193122504964827,999
"170.2","1016682",0.999,0.994623655913978,186,0.994594594594595,185,0.0646095138536543,998,0.0641540574863743,998
"171.2","1016774",0.999,NA,0,NA,0,0,1000,0,1000
"172.2","1016776",0.999,0.999,1000,0.998997995991984,998,0.0815329446652081,1000,0.081129496389346,1000
"173.2","1016794",0.999,NA,0,NA,0,0,1000,0,1000
