"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"332","1025320",0.9999,1,21,1,21,0.0890208459934626,40,0.0890208459934626,40
"333","1025323",0.9999,0.9,10,0.875,8,0.0703084355258268,39,0.0504273504273504,39
"334","1025336",0.9999,NA,0,NA,0,0,33,0,33
"335","1025645",0.9999,0.973684210526316,38,0.972222222222222,36,0.198884556303911,40,0.170658749852298,40
"336","1025647",0.9999,1,40,1,40,0.194506048387097,40,0.194506048387097,40
"337","1025650",0.9999,0.961538461538462,26,0.958333333333333,24,0.0910945685139233,39,0.0637992831541219,39
"338","1026159",0.9999,0.975,40,0.973684210526316,38,0.878817204301075,40,0.832150537634409,40
"339","1026535",0.9999,1,4,1,4,0.00967741935483871,40,0.00967741935483871,40
"340","1027295",0.9999,1,1,1,1,0.00476190476190476,35,0.00476190476190476,35
"341","1027322",0.9999,0.974358974358974,39,0.972972972972973,37,0.427079764693195,40,0.404430192043622,40
"342","1027323",0.9999,0.95,40,0.944444444444444,36,0.517724947546068,40,0.468039100985222,40
"343","1027340",0.9999,0.945945945945946,37,0.96969696969697,33,0.272303763691551,40,0.237779954167742,40
"344","1027346",0.9999,1,37,1,37,0.391675761044418,40,0.391675761044418,40
"345","1027356",0.9999,0.740740740740741,27,0.947368421052632,19,0.153963051052834,37,0.144310541400325,37
"346","1027360",0.9999,1,37,1,37,0.345526857215712,40,0.345526857215712,40
"347","1027366",0.9999,1,15,1,15,0.0516765398344346,40,0.0516765398344346,40
"348","1027376",0.9999,0.6,5,0.333333333333333,3,0.0632775119617225,40,0.0204545454545455,40
"349","1027386",0.9999,0.961538461538462,26,0.958333333333333,24,0.299384939535868,40,0.290634939535868,40
"350","1027389",0.9999,NA,0,NA,0,0,40,0,40
"351","1027390",0.9999,0.571428571428571,7,0.666666666666667,3,0.0761904761904762,40,0.0380952380952381,40
"352","1027470",0.9999,1,10,1,10,0.036707965237377,40,0.036707965237377,40
"353","1027484",0.9999,0.945945945945946,37,0.942857142857143,35,0.461253361197751,40,0.433626103398079,40
"354","1027515",0.9999,0.945945945945946,37,0.939393939393939,33,0.265120524331304,39,0.234551680986156,39
"355","1027680",0.9999,1,4,1,4,0.0269063180827887,36,0.0269063180827887,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.2107399071683,40,0.2107399071683,40
"359","1033970",0.9999,1,40,1,40,0.108707712039566,40,0.108707712039566,40
"360","1034109",0.9999,1,40,1,40,0.135228350532337,40,0.135228350532337,40
"361","1034117",0.9999,1,1,1,1,0.0110565110565111,37,0.0110565110565111,37
"362","1034121",0.9999,0.666666666666667,3,0.5,2,0.015625,36,0.00694444444444444,36
"363","1034122",0.9999,1,7,1,7,0.0966487859966121,40,0.0966487859966121,40
"364","1034130",0.9999,0.75,4,0.666666666666667,3,0.0235890652557319,36,0.0220458553791887,36
"365","1034182",0.9999,NA,0,NA,0,0,38,0,38
"366","1034876",0.9999,0.944444444444444,18,0.941176470588235,17,0.387000547345375,40,0.364778325123153,40
"367","1034889",0.9999,0.941176470588235,17,0.933333333333333,15,0.280911330049261,40,0.251447044334975,40
"368","1034904",0.9999,0.916666666666667,12,0.9,10,0.203558920950225,40,0.161866374366374,40
"369","1034912",0.9999,0,1,0,1,0,40,0,40
"370","1034915",0.9999,1,19,1,19,0.322711558343742,39,0.322711558343742,39
"371","1034925",0.9999,0.958333333333333,24,0.954545454545455,22,0.450571291735085,40,0.407714148877942,40
"372","1034949",0.9999,0.933333333333333,15,0.933333333333333,15,0.25157939574169,40,0.25157939574169,40
"373","1034969",0.9999,0.904761904761905,21,0.894736842105263,19,0.272054286709459,40,0.245268572423745,40
"374","1034975",0.9999,1,1,1,1,0.0146551724137931,40,0.0146551724137931,40
"375","1034978",0.9999,1,27,1,27,0.430683971201213,40,0.430683971201213,40
"376","1034989",0.9999,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"377","1035084",0.9999,1,2,1,2,0.0401785714285714,40,0.0401785714285714,40
"378","1035087",0.9999,1,25,1,25,0.403817733990148,40,0.403817733990148,40
"379","1035093",0.9999,1,19,1,19,0.332512315270936,40,0.332512315270936,40
"380","1035109",0.9999,1,35,1,35,0.588629195933169,40,0.588629195933169,40
"381","1035116",0.9999,1,30,1,30,0.461520863018141,40,0.461520863018141,40
"382","1035120",0.9999,1,27,1,27,0.425327530068909,40,0.425327530068909,40
"383","1035147",0.9999,1,25,1,25,0.461994845831053,40,0.461994845831053,40
"384","1035150",0.9999,1,25,1,25,0.418515799334765,40,0.418515799334765,40
"385","1035159",0.9999,1,37,1,37,0.647064860426929,40,0.647064860426929,40
"386","1035166",0.9999,1,25,1,25,0.402309113300493,40,0.402309113300493,40
"387","1035184",0.9999,0.96,25,0.956521739130435,23,0.474889916915779,40,0.428461345487208,40
"388","1035188",0.9999,1,34,1,34,0.736251920122888,40,0.736251920122888,40
"389","1035198",0.9999,0.939393939393939,33,0.931034482758621,29,0.677768817204301,40,0.588602150537634,40
"390","1035200",0.9999,0.909090909090909,22,0.888888888888889,18,0.445134408602151,40,0.356801075268817,40
"391","1035214",0.9999,1,28,1,28,0.461381362889984,40,0.461381362889984,40
"392","1035224",0.9999,1,7,1,7,0.130358283160007,40,0.130358283160007,40
"393","1035298",0.9999,1,15,1,15,0.238233182845252,40,0.238233182845252,40
"394","1035300",0.9999,1,13,1,13,0.200712338427856,40,0.200712338427856,40
"395","1035321",0.9999,1,15,1,15,0.226061621966794,40,0.226061621966794,40
"396","1035330",0.9999,1,3,1,3,0.0595568783068783,40,0.0595568783068783,40
"397","1035340",0.9999,1,11,1,11,0.215837666484218,40,0.215837666484218,40
"398","1035379",0.9999,0.923076923076923,26,0.909090909090909,22,0.414086161284437,40,0.351586161284437,40
"399","1035387",0.9999,1,23,1,23,0.398988551359241,40,0.398988551359241,40
"400","1035390",0.9999,1,17,1,17,0.275891716839993,40,0.275891716839993,40
"401","1035399",0.9999,0.941176470588235,17,0.933333333333333,15,0.266773504273504,40,0.24269943019943,40
"402","1035441",0.9999,0.975,40,0.973684210526316,38,0.231326089918666,40,0.222018730611307,40
"403","1035445",0.9999,1,40,1,40,0.283320117493744,40,0.283320117493744,40
"404","1035454",0.9999,0.95,40,0.944444444444444,36,0.371837085684129,40,0.329768848969154,40
"405","1035460",0.9999,1,40,1,40,0.444277097084987,40,0.444277097084987,40
"406","1035482",0.9999,0.958333333333333,24,0.956521739130435,23,0.115164835164835,39,0.111668331668332,39
"407","1035486",0.9999,0.857142857142857,7,0.8,5,0.0659965034965035,39,0.0356934731934732,39
"408","1035526",0.9999,0.875,8,0.875,8,0.144611528822055,38,0.144611528822055,38
"409","1035531",0.9999,1,29,1,29,0.345739112860823,40,0.345739112860823,40
"410","1035546",0.9999,0.921052631578947,38,0.911764705882353,34,0.161242146226666,39,0.13503502001954,39
"411","1035553",0.9999,0.866666666666667,15,0.818181818181818,11,0.117460317460317,39,0.0771672771672772,39
"412","1035557",0.9999,1,2,1,2,0.0366300366300366,39,0.0366300366300366,39
"413","1035559",0.9999,1,39,1,39,0.350617056591234,40,0.350617056591234,40
"414","1035564",0.9999,0.975,40,0.973684210526316,38,0.378768551928558,40,0.364185218595225,40
"415","1036155",0.9999,1,40,1,40,0.448616716987129,40,0.448616716987129,40
"416","1037700",0.9999,1,40,1,40,0.837364055299539,40,0.837364055299539,40
"417","1038",0.9999,1,5,1,5,0.0551289290419725,40,0.0551289290419725,40
"418","1038239",0.9999,0.975,40,0.973684210526316,38,0.292936005386083,40,0.288740201190279,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.290936623757108,40,0.276806188974499,40
"420","1038310",0.9999,0.975,40,0.973684210526316,38,0.26706957809332,40,0.25769457809332,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.358855166572558,40,0.331645021645022,40
"422","1038344",0.9999,0.888888888888889,9,0.888888888888889,9,0.155368699332012,39,0.155368699332012,39
"423","1038366",0.9999,0.972972972972973,37,0.972972972972973,37,0.170731397856904,39,0.170731397856904,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.474328423459178,40,0.410963751094506,40
"425","1038394",0.9999,1,7,1,7,0.0918418394471026,40,0.0918418394471026,40
"426","1038406",0.9999,1,3,1,3,0.0457589285714286,40,0.0457589285714286,40
"427","1038414",0.9999,1,40,1,40,0.200461248473935,40,0.200461248473935,40
"428","1038422",0.9999,0.909090909090909,11,0.888888888888889,9,0.191697191697192,39,0.142857142857143,39
"429","1038450",0.9999,0.5,2,0,1,0.0166666666666667,40,0,40
"430","1038457",0.9999,1,4,1,4,0.0492610837438424,35,0.0492610837438424,35
"431","1038458",0.9999,1,2,1,2,0.0338827838827839,39,0.0338827838827839,39
"432","1038468",0.9999,1,9,1,9,0.176056547619048,40,0.176056547619048,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,0.975,40,0.973684210526316,38,0.572085228447681,40,0.527640784003237,40
"436","1038482",0.9999,1,40,1,40,0.151809162287472,40,0.151809162287472,40
"437","1038525",0.9999,0,1,0,1,0,40,0,40
"438","1038542",0.9999,0.894736842105263,19,0.9375,16,0.378879015721121,40,0.335697197539303,40
"439","1038595",0.9999,1,1,1,1,0.0186480186480186,39,0.0186480186480186,39
"440","1038623",0.9999,1,4,1,4,0.0173570019723866,39,0.0173570019723866,39
"441","1038652",0.9999,1,40,1,40,0.280132907250538,40,0.280132907250538,40
"442","1038653",0.9999,0.863636363636364,22,0.9375,16,0.224767303559873,39,0.16623106855305,39
"443","1038719",0.9999,1,40,1,40,0.630838428945408,40,0.630838428945408,40
"444","1038740",0.9999,1,12,1,12,0.109054621848739,40,0.109054621848739,40
"445","1038754",0.9999,NA,0,NA,0,0,40,0,40
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.331780050062659,40,0.298953963106137,40
"447","1038788",0.9999,1,8,1,8,0.0570558096873886,39,0.0570558096873886,39
"448","1038952",0.9999,1,7,1,7,0.108819875776398,40,0.108819875776398,40
"449","1038953",0.9999,1,6,1,6,0.104474341112272,40,0.104474341112272,40
"450","1038957",0.9999,1,3,1,3,0.0366898148148148,40,0.0366898148148148,40
"451","1039015",0.9999,1,40,1,40,0.505910843220924,40,0.505910843220924,40
"452","1039028",0.9999,1,40,1,40,0.42155104235685,40,0.42155104235685,40
"453","1039053",0.9999,1,40,1,40,0.490905630074296,40,0.490905630074296,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.0934464439507642,40,0.0934464439507642,40
"456","1039213",0.9999,1,40,1,40,0.0903414142357171,40,0.0903414142357171,40
"457","1039286",0.9999,1,40,1,40,0.171596490493062,40,0.171596490493062,40
"458","1039287",0.9999,0.975,40,0.973684210526316,38,0.17635161222457,40,0.172903336362502,40
"459","1039304",0.9999,1,40,1,40,0.0988658282292183,40,0.0988658282292183,40
"460","1039309",0.9999,0.916666666666667,12,0.9,10,0.18573859217008,40,0.151810020741509,40
"461","1039318",0.9999,0.75,4,0.75,4,0.0642857142857143,40,0.0642857142857143,40
"462","1039319",0.9999,0.96551724137931,29,0.962962962962963,27,0.124652293160841,39,0.108779277287825,39
"463","1039379",0.9999,1,1,1,1,0.0166666666666667,40,0.0166666666666667,40
"464","1039422",0.9999,0.916666666666667,24,0.954545454545455,22,0.199559264265147,39,0.192233256939139,39
"465","1039471",0.9999,1,40,1,40,0.749926153548536,40,0.749926153548536,40
"466","1039487",0.9999,0.975,40,0.973684210526316,38,0.838224364520249,40,0.793869525810571,40
"467","1039491",0.9999,1,40,1,40,0.576500673655846,40,0.576500673655846,40
"468","1039499",0.9999,0.95,40,0.944444444444444,36,0.262180633022285,40,0.234839363181015,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,0.95,40,0.944444444444444,36,0.727050883950071,40,0.647240942429603,40
"472","1039562",0.9999,0.973684210526316,38,0.972222222222222,36,0.543639139755519,40,0.504907612661923,40
"473","1039570",0.9999,0.75,4,0.75,4,0.0613846153846154,40,0.0613846153846154,40
"474","1039572",0.9999,1,40,1,40,0.365522939443336,40,0.365522939443336,40
"475","1039577",0.9999,1,1,1,1,0.015,40,0.015,40
"476","1039579",0.9999,1,1,1,1,0.021875,40,0.021875,40
"477","1039587",0.9999,0.9375,16,0.928571428571429,14,0.260004265513247,39,0.221100640402726,39
"478","1039619",0.9999,1,6,1,6,0.104224137931034,40,0.104224137931034,40
"479","1039633",0.9999,1,40,1,40,0.044313194659053,40,0.044313194659053,40
"480","1039646",0.9999,1,1,1,1,0.0157407407407407,40,0.0157407407407407,40
"481","1039650",0.9999,1,7,1,7,0.142056034482759,40,0.142056034482759,40
"482","1039660",0.9999,1,40,1,40,0.0399512674691593,40,0.0399512674691593,40
"483","1039680",0.9999,1,40,1,40,0.316123414212807,40,0.316123414212807,40
"484","1039693",0.9999,1,40,1,40,0.352203556688189,40,0.352203556688189,40
"485","1039701",0.9999,1,10,1,10,0.183435504469987,40,0.183435504469987,40
"486","1039761",0.9999,1,40,1,40,0.122940378274899,40,0.122940378274899,40
"487","1039771",0.9999,1,6,1,6,0.114199051268017,40,0.114199051268017,40
"488","1039773",0.9999,0.947368421052632,38,0.941176470588235,34,0.358336335602734,40,0.310624695391093,40
"489","1039784",0.9999,0.948717948717949,39,0.942857142857143,35,0.153198488307184,40,0.138005800560148,40
"490","1039838",0.9999,1,7,1,7,0.11611743921995,40,0.11611743921995,40
"491","1039842",0.9999,1,1,1,1,0.0150375939849624,38,0.0150375939849624,38
"492","1039849",0.9999,1,28,1,28,0.127554022345044,40,0.127554022345044,40
"493","1039882",0.9999,1,9,1,9,0.154456654456654,39,0.154456654456654,39
"494","1041010",0.9999,1,1,1,1,0.0231481481481481,40,0.0231481481481481,40
"495","1041037",0.9999,0.666666666666667,3,0.5,2,0.0414772727272727,40,0.0227272727272727,40
"496","1041042",0.9999,0.975,40,0.973684210526316,38,0.171580143993937,40,0.161580143993937,40
"497","1041045",0.9999,1,40,1,40,0.253407325500811,40,0.253407325500811,40
"498","1041049",0.9999,1,9,1,9,0.162844202898551,40,0.162844202898551,40
"499","1041065",0.9999,1,40,1,40,0.46010752688172,40,0.46010752688172,40
"500","1044637",0.9999,0.96875,32,0.966666666666667,30,0.423283056812469,40,0.39376916792358,40
"501","1046143",0.9999,1,2,1,2,0.0346153846153846,40,0.0346153846153846,40
"502","1046156",0.9999,1,40,1,40,0.119460678866235,40,0.119460678866235,40
"503","1046159",0.9999,0.96,25,0.958333333333333,24,0.0951901872139773,38,0.0939370543818971,38
"504","1046460",0.9999,1,40,1,40,0.248799574099809,40,0.248799574099809,40
"505","1046618",0.9999,1,40,1,40,0.245828596169518,40,0.245828596169518,40
"506","1046682",0.9999,0.975,40,0.973684210526316,38,0.149424791849829,40,0.141746220421258,40
"507","1047151",0.9999,1,40,1,40,0.302467114622287,40,0.302467114622287,40
"508","1047360",0.9999,1,40,1,40,0.210578536276437,40,0.210578536276437,40
"509","1047487",0.9999,1,40,1,40,0.280466410897997,40,0.280466410897997,40
"510","1047502",0.9999,1,4,1,4,0.0934210526315789,40,0.0934210526315789,40
"511","1047519",0.9999,1,7,1,7,0.146463166463166,39,0.146463166463166,39
"512","1047529",0.9999,0.9,20,0.941176470588235,17,0.159776750074233,39,0.127818370289766,39
"513","1047533",0.9999,1,40,1,40,0.355993996257154,40,0.355993996257154,40
"514","1047545",0.9999,1,40,1,40,0.647792748647321,40,0.647792748647321,40
"515","1047548",0.9999,1,40,1,40,0.765642405109663,40,0.765642405109663,40
"516","1047549",0.9999,1,40,1,40,0.799173289419862,40,0.799173289419862,40
"517","1047552",0.9999,1,40,1,40,0.802621131262478,40,0.802621131262478,40
"518","1047553",0.9999,1,40,1,40,0.777034793319506,40,0.777034793319506,40
"519","1047556",0.9999,1,40,1,40,0.58052569009717,40,0.58052569009717,40
"520","1047559",0.9999,1,40,1,40,0.719062500282842,40,0.719062500282842,40
"521","1047562",0.9999,1,40,1,40,0.378917993105333,40,0.378917993105333,40
"522","1047563",0.9999,1,40,1,40,0.760721670939207,40,0.760721670939207,40
"523","1047564",0.9999,1,40,1,40,0.811079869940772,40,0.811079869940772,40
"524","1047579",0.9999,1,40,1,40,0.48350248952522,40,0.48350248952522,40
"525","1047600",0.9999,1,40,1,40,0.450900597910899,40,0.450900597910899,40
"526","1047621",0.9999,0.945945945945946,37,0.939393939393939,33,0.459376943590587,40,0.39407504119191,40
"527","1047626",0.9999,1,40,1,40,0.353364795758821,40,0.353364795758821,40
"528","1047627",0.9999,1,40,1,40,0.81557741789963,40,0.81557741789963,40
"529","1047630",0.9999,1,40,1,40,0.297044009657953,40,0.297044009657953,40
"530","1047708",0.9999,1,1,1,1,0.0241935483870968,40,0.0241935483870968,40
"531","1047715",0.9999,1,40,1,40,0.777849462365591,40,0.777849462365591,40
"532","1047746",0.9999,1,40,1,40,0.58241935483871,40,0.58241935483871,40
"533","1047751",0.9999,1,40,1,40,0.816532258064516,40,0.816532258064516,40
"534","1047761",0.9999,0.975,40,0.973684210526316,38,0.306129032258065,40,0.296290322580645,40
"535","1047779",0.9999,1,40,1,40,0.763521505376344,40,0.763521505376344,40
"536","1047793",0.9999,0.975,40,0.973684210526316,38,0.531130145417165,40,0.507743048642971,40
"537","1047809",0.9999,0.972222222222222,36,0.970588235294118,34,0.659077407347351,40,0.622040370310314,40
"538","1047823",0.9999,0.970588235294118,34,0.96875,32,0.705082487754902,40,0.660638043310457,40
"539","1047990",0.9999,1,39,1,39,0.346492203077524,40,0.346492203077524,40
"540","1048236",0.9999,1,40,1,40,0.343511158381848,40,0.343511158381848,40
"541","104831",0.9999,1,40,1,40,0.335833333333333,40,0.335833333333333,40
"542","1048353",0.9999,1,4,1,4,0.0631057422969188,40,0.0631057422969188,40
"543","1049367",0.9999,1,40,1,40,0.800136265909347,40,0.800136265909347,40
"544","1050028",0.9999,1,2,1,2,0.0333333333333333,34,0.0333333333333333,34
"545","1050030",0.9999,1,2,1,2,0.0166666666666667,30,0.0166666666666667,30
"546","1050073",0.9999,0.975,40,0.973684210526316,38,0.317859801504538,40,0.306282878427615,40
"547","1050074",0.9999,0.9375,32,0.928571428571429,28,0.201618400457073,40,0.173854558019318,40
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.0286151086151086,37,0.00644358644358644,37
"549","1050107",0.9999,1,15,1,15,0.276027147909299,40,0.276027147909299,40
"550","1050135",0.9999,1,37,1,37,0.337702462021011,40,0.337702462021011,40
"551","1050209",0.9999,1,40,1,40,0.876317204301075,40,0.876317204301075,40
"552","1050280",0.9999,1,40,1,40,0.413673426426253,40,0.413673426426253,40
"553","1050286",0.9999,0.964285714285714,28,0.961538461538462,26,0.105292060593918,39,0.102789008090866,39
"554","1050309",0.9999,1,40,1,40,0.183277196242434,40,0.183277196242434,40
"555","1050323",0.9999,NA,0,NA,0,0,40,0,40
"556","1050337",0.9999,0.888888888888889,27,0.909090909090909,22,0.109600548552754,40,0.104243405695612,40
"557","1050388",0.9999,1,3,1,3,0.0626040626040626,39,0.0626040626040626,39
"558","1050440",0.9999,0.857142857142857,7,0.8,5,0.111551853943158,40,0.0746470920383964,40
"559","1050442",0.9999,0.95,40,0.944444444444444,36,0.506342421603451,40,0.448224774544627,40
"560","1051420",0.9999,1,40,1,40,0.71339605734767,40,0.71339605734767,40
"561","1051423",0.9999,1,40,1,40,0.71331541218638,40,0.71331541218638,40
"562","1052215",0.9999,0.95,40,0.944444444444444,36,0.316615832161313,40,0.275903710949191,40
"563","1052236",0.9999,0.7,10,0.875,8,0.128371628371628,39,0.128371628371628,39
"564","1052238",0.9999,0.833333333333333,18,0.785714285714286,14,0.129405751220156,38,0.0542111858593853,38
"565","1052239",0.9999,1,12,1,12,0.249675780359991,40,0.249675780359991,40
"566","1052249",0.9999,0.973684210526316,38,0.973684210526316,38,0.106046008175131,40,0.106046008175131,40
"567","1052264",0.9999,0.975,40,0.973684210526316,38,0.0648363603350479,40,0.060971626035531,40
"568","1053341",0.9999,0.975,40,0.973684210526316,38,0.191011987609814,40,0.181717115814942,40
"569","1053364",0.9999,NA,0,NA,0,0,40,0,40
"570","1053366",0.9999,1,9,1,9,0.173770593335811,40,0.173770593335811,40
"571","1053379",0.9999,NA,0,NA,0,0,37,0,37
"572","1053400",0.9999,NA,0,NA,0,0,35,0,35
"573","1053440",0.9999,0.625,8,0.5,4,0.0452994586569623,38,0.0234642333387649,38
"574","1053442",0.9999,NA,0,NA,0,0,35,0,35
"575","1053445",0.9999,1,7,1,7,0.0228309278652528,39,0.0228309278652528,39
