"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1702.1","1274905",0.9995,0.833333333333333,6,0.833333333333333,6,0.0104682274247492,65,0.0104682274247492,65
"1703.1","1276512",0.9995,1,66,1,66,0.0995746677564859,66,0.0995746677564859,66
"1704.1","1276526",0.9995,0.96969696969697,66,0.967741935483871,62,0.338872596937113,66,0.315412186379928,66
"1705.1","1276531",0.9995,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.1","1276532",0.9995,1,12,1,12,0.0132371723218943,66,0.0132371723218943,66
"1707.1","1276547",0.9995,0.666666666666667,3,0,1,0.00673400673400673,66,0,66
"1708.1","1276580",0.9995,NA,0,NA,0,0,65,0,65
"1709.1","1276589",0.9995,0.958333333333333,24,0.956521739130435,23,0.0198110881373511,65,0.0190013715381608,65
"1710.1","1276846",0.9995,1,3,1,3,0.00951634572324227,66,0.00951634572324227,66
"1711.1","1277085",0.9995,NA,0,NA,0,0,64,0,64
"1712.1","1277092",0.9995,1,66,1,66,0.109840903314841,66,0.109840903314841,66
"1713.1","1277093",0.9995,0.984848484848485,66,0.984848484848485,66,0.0680294356647743,66,0.0680294356647743,66
"1714.1","1277117",0.9995,1,66,1,66,0.0705249945981753,66,0.0705249945981753,66
"1715.1","1277118",0.9995,NA,0,NA,0,0,65,0,65
"1716.1","1277132",0.9995,0.984848484848485,66,0.984375,64,0.155729598183832,66,0.147522527476761,66
"1717.1","1277136",0.9995,1,6,1,6,0.0145903479236813,66,0.0145903479236813,66
"1718.1","1277181",0.9995,1,6,1,6,0.00365701836290072,66,0.00365701836290072,66
"1719.1","1277184",0.9995,1,66,1,66,0.152462624958373,66,0.152462624958373,66
"1720.1","1277214",0.9995,NA,0,NA,0,0,65,0,65
"1721.1","1278493",0.9995,NA,0,NA,0,0,61,0,61
"1722.1","1279313",0.9995,0.984126984126984,63,0.983606557377049,61,0.424948339174881,66,0.405798507525049,66
"1723.1","1282110",0.9995,0.777777777777778,9,0.875,8,0.00631784657682736,63,0.00631784657682736,63
"1724.1","1282133",0.9995,NA,0,NA,0,0,62,0,62
"1725.1","1284",0.9995,0.966666666666667,30,0.96551724137931,29,0.0226666598533606,65,0.0218974290841299,65
"1726.1","1285646",0.9995,1,66,1,66,0.0581973755951044,66,0.0581973755951044,66
"1727.1","1285709",0.9995,1,66,1,66,0.412869186854503,66,0.412869186854503,66
"1728.1","1286227",0.9995,1,66,1,66,0.481972399141939,66,0.481972399141939,66
"1729.1","1286768",0.9995,1,66,1,66,0.152363461454371,66,0.152363461454371,66
"1730.1","1288",0.9995,1,66,1,66,0.120457731921766,66,0.120457731921766,66
"1731.1","1288454",0.9995,NA,0,NA,0,0,64,0,64
"1732.1","1288911",0.9995,NA,0,NA,0,0,59,0,59
"1733.1","1289083",0.9995,0.96969696969697,66,0.967741935483871,62,0.360055224149167,66,0.333260797670946,66
"1734.1","1289990",0.9995,1,66,1,66,0.232411330613136,66,0.232411330613136,66
"1735.1","1290866",0.9995,NA,0,NA,0,0,62,0,62
"1736.1","1291246",0.9995,0.944444444444444,18,0.9375,16,0.116721611721612,65,0.0936446886446887,65
"1737.1","1292217",0.9995,NA,0,NA,0,0,52,0,52
"1738.1","1292839",0.9995,0.984848484848485,66,0.984375,64,0.30710951506406,66,0.298018605973151,66
"1739.1","1292876",0.9995,NA,0,NA,0,0,58,0,58
"1740.1","1294",0.9995,0.96969696969697,33,0.967741935483871,31,0.0807625280702204,65,0.0781804947189563,65
"1741.1","1295291",0.9995,0.984848484848485,66,0.984375,64,0.242627062348336,66,0.236061405782679,66
"1742.1","1296047",0.9995,NA,0,NA,0,0,61,0,61
"1743.1","1296206",0.9995,0.333333333333333,3,0.5,2,0.00952380952380952,63,0.00952380952380952,63
"1744.1","1296657",0.9995,0.984848484848485,66,0.984375,64,0.295897370255562,66,0.285725723720279,66
"1745.1","1296879",0.9995,NA,0,NA,0,0,60,0,60
"1746.1","1297",0.9995,NA,0,NA,0,0,66,0,66
"1747.1","1298",0.9995,1,6,1,6,0.0158260285071879,66,0.0158260285071879,66
"1748.1","1298804",0.9995,1,66,1,66,0.164609618885328,66,0.164609618885328,66
"1749.1","1298805",0.9995,1,66,1,66,0.182987117320855,66,0.182987117320855,66
"1750.1","1299211",0.9995,NA,0,NA,0,0,61,0,61
"1751.1","1299851",0.9995,NA,0,NA,0,0,58,0,58
"1752.1","1299861",0.9995,NA,0,NA,0,0,59,0,59
"1753.1","1300442",0.9995,0.96969696969697,66,0.967741935483871,62,0.386660698218018,66,0.361504580389486,66
"1754.1","1301034",0.9995,0.984848484848485,66,0.984375,64,0.287217766084583,66,0.275709829576646,66
"1755.1","1301151",0.9995,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.1","1301506",0.9995,1,66,1,66,0.209598419187936,66,0.209598419187936,66
"1757.1","1301508",0.9995,1,66,1,66,0.8413712044969,66,0.8413712044969,66
"1758.1","1301745",0.9995,1,66,1,66,0.489577833769219,66,0.489577833769219,66
"1759.1","1302042",0.9995,0.933333333333333,15,0.928571428571429,14,0.0210438836525793,65,0.0196452822539779,65
"1760.1","1302826",0.9995,NA,0,NA,0,0,60,0,60
"1761.1","1302943",0.9995,NA,0,NA,0,0,60,0,60
"1762.1","1303132",0.9995,0.984848484848485,66,0.984375,64,0.422590263655864,66,0.40399522233355,66
"1763.1","1303600",0.9995,NA,0,NA,0,0,60,0,60
"1764.1","1304219",0.9995,NA,0,NA,0,0,61,0,61
"1765.1","1304919",0.9995,NA,0,NA,0,0,61,0,61
"1766.1","1304923",0.9995,0.666666666666667,6,0.666666666666667,3,0.0511196411313117,61,0.027463727152817,61
"1767.1","1305993",0.9995,1,12,1,12,0.00833541038086493,66,0.00833541038086493,66
"1768.1","1306056",0.9995,1,66,1,66,0.272566376654488,66,0.272566376654488,66
"1769.1","1307578",0.9995,1,66,1,66,0.361160292893287,66,0.361160292893287,66
"1770.1","1308093",0.9995,0.888888888888889,9,0.888888888888889,9,0.0661969579120214,58,0.0661969579120214,58
"1771.1","1308695",0.9995,1,45,1,45,0.108854410696516,66,0.108854410696516,66
"1772.1","1309",0.9995,NA,0,NA,0,0,65,0,65
"1773.1","1311403",0.9995,0.933333333333333,15,0.923076923076923,13,0.133092530657748,65,0.11463099219621,65
"1774.1","1311708",0.9995,NA,0,NA,0,0,62,0,62
"1775.1","1313314",0.9995,NA,0,NA,0,0,62,0,62
"1776.1","1313777",0.9995,1,66,1,66,0.726684443788392,66,0.726684443788392,66
"1777.1","1313822",0.9995,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"1778.1","1314378",0.9995,NA,0,NA,0,0,65,0,65
"1779.1","1314384",0.9995,NA,0,NA,0,0,66,0,66
"1780.1","1314385",0.9995,0.984126984126984,63,0.983606557377049,61,0.220382778788576,66,0.215503063763933,66
"1781.1","1330545",0.9995,1,66,1,66,0.0816545677334631,66,0.0816545677334631,66
"1782.1","1330570",0.9995,0.984848484848485,66,0.984375,64,0.305796909145235,66,0.296706000054326,66
"1783.1","1330620",0.9995,1,6,1,6,0.0364130434782609,66,0.0364130434782609,66
"1784.1","1330627",0.9995,1,66,1,66,0.0924450108818952,66,0.0924450108818952,66
"1785.1","1330635",0.9995,1,66,1,66,0.115879924091295,66,0.115879924091295,66
"1786.1","1330642",0.9995,0.976190476190476,42,0.975,40,0.0610083498967757,65,0.0583939708118084,65
"1787.1","1330659",0.9995,NA,0,NA,0,0,66,0,66
"1788.1","1330740",0.9995,1,66,1,66,0.152960624986026,66,0.152960624986026,66
"1789.1","1330757",0.9995,1,33,1,33,0.07152066069882,66,0.07152066069882,66
"1790.1","1330764",0.9995,0.984848484848485,66,0.984375,64,0.126085495159165,66,0.11893607891884,66
"1791.1","1330798",0.9995,0.888888888888889,9,0.875,8,0.0107777439951353,65,0.00943995135299483,65
"1792.1","1330802",0.9995,0.848484848484849,33,0.928571428571429,28,0.079389279519353,57,0.0586556272067533,57
"1793.1","1330803",0.9995,0.976190476190476,42,0.975,40,0.0655195893300929,65,0.0613237851342887,65
"1794.1","1330840",0.9995,1,15,1,15,0.0166814894649303,66,0.0166814894649303,66
"1795.1","1330850",0.9995,1,66,1,66,0.0787239518685694,66,0.0787239518685694,66
"1796.1","1330860",0.9995,0.974358974358974,39,0.974358974358974,39,0.0261411915401875,64,0.0261411915401875,64
"1797.1","1330866",0.9995,1,66,1,66,0.0512745016042291,66,0.0512745016042291,66
"1798.1","1330906",0.9995,NA,0,NA,0,0,60,0,60
"1799.1","1330932",0.9995,0.968253968253968,63,0.966101694915254,59,0.245487227558486,66,0.22877246084372,66
"1800.1","1330949",0.9995,NA,0,NA,0,0,65,0,65
"1801.1","1331212",0.9995,0.952380952380952,21,0.947368421052632,19,0.168210928057934,66,0.150151546362189,66
"1802.1","1331429",0.9995,0.933333333333333,30,0.962962962962963,27,0.0459907719533388,66,0.0417820177445846,66
"1803.1","1331446",0.9995,0.977777777777778,45,0.976744186046512,43,0.0321833383386293,64,0.0307290634468544,64
"1804.1","1331584",0.9995,0.948717948717949,39,0.942857142857143,35,0.0950714491577263,64,0.0803845961556559,64
"1805.1","1331634",0.9995,1,66,1,66,0.144877023452621,66,0.144877023452621,66
"1806.1","1335679",0.9995,1,66,1,66,0.446296911591684,66,0.446296911591684,66
"1807.1","1335703",0.9995,1,66,1,66,0.150930818450285,66,0.150930818450285,66
"1808.1","1335708",0.9995,0.984848484848485,66,0.984375,64,0.583227716542511,66,0.553934787249581,66
"1809.1","1335709",0.9995,1,66,1,66,0.137569149002728,66,0.137569149002728,66
"1810.1","1335715",0.9995,1,3,1,3,0.00505883421925401,66,0.00505883421925401,66
"1811.1","1335717",0.9995,1,66,1,66,0.116257698930983,66,0.116257698930983,66
"1812.1","1335722",0.9995,0.333333333333333,3,0,1,0.00769230769230769,65,0,65
"1813.1","1335745",0.9995,0.916666666666667,12,0.916666666666667,12,0.0355957930957931,65,0.0355957930957931,65
"1814.1","1335759",0.9995,1,6,1,6,0.0112508181473699,65,0.0112508181473699,65
"1815.1","1335842",0.9995,0.833333333333333,6,0.833333333333333,6,0.0388257575757576,66,0.0388257575757576,66
"1816.1","1335849",0.9995,1,66,1,66,0.126634780195152,66,0.126634780195152,66
"1817.1","1335850",0.9995,NA,0,NA,0,0,66,0,66
"1818.1","1335854",0.9995,1,66,1,66,0.678458599119035,66,0.678458599119035,66
"1819.1","1335859",0.9995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.1","1335889",0.9995,NA,0,NA,0,0,64,0,64
"1821.1","1335900",0.9995,NA,0,NA,0,0,66,0,66
"1822.1","1335943",0.9995,0.962962962962963,27,0.96,25,0.0191803255348042,64,0.0176922302967089,64
"1823.1","1335951",0.9995,1,66,1,66,0.0929275310346451,66,0.0929275310346451,66
"1824.1","1336216",0.9995,1,66,1,66,0.114236440863582,66,0.114236440863582,66
"1825.1","1336362",0.9995,1,66,1,66,0.177788420604513,66,0.177788420604513,66
"1826.1","1336363",0.9995,1,66,1,66,0.172813244652325,66,0.172813244652325,66
"1827.1","1338223",0.9995,0.972222222222222,36,0.971428571428571,35,0.0245403304014153,65,0.0238714340803451,65
"1828.1","1338224",0.9995,0.977777777777778,45,0.977272727272727,44,0.0372373148306652,65,0.0365380141313645,65
"1829.1","1338235",0.9995,0.944444444444444,18,0.944444444444444,18,0.0118421090732304,65,0.0118421090732304,65
"1830.1","1338237",0.9995,0.948717948717949,39,0.942857142857143,35,0.0542742967894623,65,0.0516458907127803,65
"1831.1","1338252",0.9995,1,66,1,66,0.539832910474533,66,0.539832910474533,66
"1832.1","1338275",0.9995,0.96969696969697,66,0.984126984126984,63,0.105959441797053,65,0.102912247445511,65
"1833.1","1338284",0.9995,NA,0,NA,0,0,66,0,66
"1834.1","1338285",0.9995,0.933333333333333,15,0.928571428571429,14,0.0160063366585106,65,0.0108781315303054,65
"1835.1","1338288",0.9995,NA,0,NA,0,0,66,0,66
"1836.1","1338291",0.9995,0.984848484848485,66,0.984375,64,0.148621136365969,66,0.142676522765853,66
"1837.1","1338327",0.9995,0.666666666666667,3,0,1,0.0179799331103679,65,0,65
"1838.1","1338340",0.9995,1,66,1,66,0.188335267581667,66,0.188335267581667,66
"1839.1","1338350",0.9995,0.972222222222222,36,0.971428571428571,35,0.0993240204398335,60,0.0826573537731668,60
"1840.1","1338376",0.9995,NA,0,NA,0,0,66,0,66
"1841.1","1338378",0.9995,1,66,1,66,0.0629495400991932,66,0.0629495400991932,66
"1842.1","1338404",0.9995,1,66,1,66,0.238742824538475,66,0.238742824538475,66
"1843.1","1338405",0.9995,0.857142857142857,21,0.875,16,0.0241427589815358,66,0.0131564133113956,66
"1844.1","1338407",0.9995,1,27,1,27,0.0533130918226999,66,0.0533130918226999,66
"1845.1","1338409",0.9995,0.984848484848485,66,0.984375,64,0.242902548979642,66,0.235287941365034,66
"1846.1","1338413",0.9995,0.944444444444444,36,0.941176470588235,34,0.0630365035422244,65,0.061696177201898,65
"1847.1","1338421",0.9995,0.984848484848485,66,0.984375,64,0.422379999195565,66,0.405383107198673,66
"1848.1","1338477",0.9995,NA,0,NA,0,0,66,0,66
"1849.1","1338482",0.9995,0.981481481481482,54,0.980769230769231,52,0.126034257610345,66,0.120262251838339,66
"1850.1","1338495",0.9995,NA,0,NA,0,0,66,0,66
"1851.1","1338497",0.9995,0.962962962962963,54,0.981132075471698,53,0.0522418920520322,64,0.0522418920520322,64
"1852.1","1338513",0.9995,0.972222222222222,36,0.972222222222222,36,0.0355447261601677,65,0.0355447261601677,65
"1853.1","1338517",0.9995,1,66,1,66,0.174847207637149,66,0.174847207637149,66
"1854.1","1338518",0.9995,0.916666666666667,12,0.916666666666667,12,0.0150349584699171,65,0.0150349584699171,65
"1855.1","1338549",0.9995,0.666666666666667,3,0.666666666666667,3,0.00227864583333333,64,0.00227864583333333,64
"1856.1","1338558",0.9995,1,39,1,39,0.0413729725579479,66,0.0413729725579479,66
"1857.1","1338601",0.9995,0.954545454545455,66,0.95,60,0.274840037638931,66,0.249474510544155,66
"1858.1","1338615",0.9995,1,6,1,6,0.00393760197681766,66,0.00393760197681766,66
"1859.1","1338625",0.9995,0.974358974358974,39,0.972972972972973,37,0.0829017507917153,65,0.0746599925499571,65
"1860.1","1338642",0.9995,1,66,1,66,0.0518094920413139,66,0.0518094920413139,66
"1861.1","1338655",0.9995,0.977777777777778,45,0.976744186046512,43,0.0881635447920726,66,0.0832838297674301,66
"1862.1","1338657",0.9995,0.974358974358974,39,0.973684210526316,38,0.0275474340700378,65,0.0268148333374371,65
"1863.1","1338670",0.9995,NA,0,NA,0,0,66,0,66
"1864.1","1338692",0.9995,0.96969696969697,66,0.967741935483871,62,0.351033579908138,66,0.333854210456041,66
"1865.1","1344894",0.9995,1,6,1,6,0.0700464039729891,66,0.0700464039729891,66
"1866.1","1344897",0.9995,NA,0,NA,0,0,25,0,25
"1867.1","1344904",0.9995,NA,0,NA,0,0,63,0,63
"1868.1","1344952",0.9995,NA,0,NA,0,0,65,0,65
"1869.1","1344955",0.9995,0.984848484848485,66,0.984375,64,0.182101496140612,66,0.173443487482603,66
"1870.1","1344977",0.9995,NA,0,NA,0,0,64,0,64
"1871.1","1349312",0.9995,0.984848484848485,66,0.984375,64,0.51225242780739,66,0.483392398947361,66
"1872.1","1349327",0.9995,1,6,1,6,0.0326794996751137,66,0.0326794996751137,66
"1873.1","1349332",0.9995,1,66,1,66,0.0813820671070508,66,0.0813820671070508,66
"1874.1","1349378",0.9995,1,66,1,66,1,66,1,66
"1875.1","1349388",0.9995,1,66,1,66,1,66,1,66
"1876.1","1349421",0.9995,0.96969696969697,66,0.967741935483871,62,0.261316148005351,66,0.239601416145692,66
"1877.1","1349424",0.9995,1,6,1,6,0.0243214978063463,66,0.0243214978063463,66
"1878.1","1350",0.9995,1,6,1,6,0.0291002021805264,59,0.0291002021805264,59
"1879.1","1360",0.9995,NA,0,NA,0,0,65,0,65
"1880.1","1372",0.9995,0.984848484848485,66,0.984375,64,0.11780854435305,66,0.113658346724591,66
"1881.1","1375",0.9995,NA,0,NA,0,0,66,0,66
"1882.1","1386",0.9995,1,66,1,66,0.56020239898163,66,0.56020239898163,66
"1883.1","1388649",0.9995,1,66,1,66,0.21310285856467,66,0.21310285856467,66
"1884.1","1388697",0.9995,NA,0,NA,0,0,66,0,66
"1885.1","1388721",0.9995,0.952380952380952,42,0.95,40,0.114206366986687,65,0.100898850704343,65
"1886.1","1388753",0.9995,1,6,1,6,0.0519863530299102,66,0.0519863530299102,66
"1887.1","1388755",0.9995,NA,0,NA,0,0,65,0,65
"1888.1","1388766",0.9995,NA,0,NA,0,0,64,0,64
"1889.1","1388790",0.9995,NA,0,NA,0,0,59,0,59
"1890.1","1388794",0.9995,1,66,1,66,0.597534220759522,66,0.597534220759522,66
"1891.1","1388797",0.9995,1,66,1,66,0.35281212796634,66,0.35281212796634,66
"1892.1","1388799",0.9995,1,9,1,9,0.00441511893124796,66,0.00441511893124796,66
"1893.1","1388803",0.9995,0.833333333333333,6,0.75,4,0.0170291777188329,65,0.0108753315649867,65
"1894.1","1389176",0.9995,1,66,1,66,0.0682106866732004,66,0.0682106866732004,66
"1895.1","1390411",0.9995,0.952380952380952,21,0.947368421052632,19,0.019958626725544,63,0.018900425667343,63
"1896.1","1390887",0.9995,1,3,1,3,0.0124130190796857,66,0.0124130190796857,66
"1897.1","1390888",0.9995,1,66,1,66,0.124022953658381,66,0.124022953658381,66
"1898.1","1390889",0.9995,1,66,1,66,0.0599058820885905,66,0.0599058820885905,66
"1899.1","1390905",0.9995,1,3,1,3,0.00213783800740323,66,0.00213783800740323,66
"1900.1","1390908",0.9995,NA,0,NA,0,0,66,0,66
"1901.1","1390910",0.9995,1,66,1,66,0.0530624811191346,66,0.0530624811191346,66
"1902.1","1390919",0.9995,NA,0,NA,0,0,66,0,66
"1903.1","1390932",0.9995,NA,0,NA,0,0,65,0,65
"1904.1","1390952",0.9995,1,3,1,3,0.0151515151515152,66,0.0151515151515152,66
"1905.1","1390953",0.9995,1,66,1,66,0.187607406145261,66,0.187607406145261,66
"1906.1","1390972",0.9995,1,6,1,6,0.0609993146144425,66,0.0609993146144425,66
"1907.1","1391920",0.9995,0.984848484848485,66,0.984375,64,0.26644437212619,66,0.254323160004978,66
"1908.1","1391974",0.9995,1,3,1,3,0.0131426149607968,66,0.0131426149607968,66
"1909.1","1392007",0.9995,1,66,1,66,0.586563550308233,66,0.586563550308233,66
"1910.1","1392031",0.9995,0.984848484848485,66,0.984848484848485,66,0.191429897506973,66,0.191429897506973,66
"1911.1","1392069",0.9995,0.974358974358974,39,0.974358974358974,39,0.0845701233199679,65,0.0845701233199679,65
"1912.1","1392109",0.9995,NA,0,NA,0,0,64,0,64
"1913.1","1392116",0.9995,1,66,1,66,0.552603160017355,66,0.552603160017355,66
"1914.1","1392139",0.9995,1,66,1,66,0.232511341202223,66,0.232511341202223,66
"1915.1","1392246",0.9995,1,66,1,66,0.129081073248091,66,0.129081073248091,66
"1916.1","1392330",0.9995,1,66,1,66,0.353389451096333,66,0.353389451096333,66
"1917.1","1392395",0.9995,1,66,1,66,0.0627456350602131,66,0.0627456350602131,66
"1918.1","1392396",0.9995,1,66,1,66,0.0635095345500871,66,0.0635095345500871,66
"1919.1","1392399",0.9995,1,6,1,6,0.0400813692480359,66,0.0400813692480359,66
"1920.1","1392482",0.9995,NA,0,NA,0,0,65,0,65
"1921.1","1392501",0.9995,1,66,1,66,0.370050826569608,66,0.370050826569608,66
"1922.1","1393273",0.9995,0.944444444444444,18,0.9375,16,0.188174809439177,66,0.172906744171112,66
"1923.1","1393288",0.9995,1,3,1,3,0.0305767761650115,66,0.0305767761650115,66
"1924.1","1396454",0.9995,NA,0,NA,0,0,66,0,66
"1925.1","1396455",0.9995,NA,0,NA,0,0,65,0,65
"1926.1","1396463",0.9995,1,66,1,66,0.465681007639273,66,0.465681007639273,66
"1927.1","1396470",0.9995,NA,0,NA,0,0,66,0,66
"1928.1","1396480",0.9995,NA,0,NA,0,0,65,0,65
"1929.1","1396495",0.9995,0.666666666666667,3,0,1,0.00160427807486631,65,0,65
"1930.1","1396505",0.9995,0.984848484848485,66,0.984375,64,0.331066961972906,66,0.317580448486393,66
"1931.1","1396509",0.9995,NA,0,NA,0,0,65,0,65
"1932.1","1396513",0.9995,NA,0,NA,0,0,66,0,66
"1933.1","1396517",0.9995,NA,0,NA,0,0,54,0,54
"1934.1","1396520",0.9995,NA,0,NA,0,0,66,0,66
"1935.1","1396566",0.9995,NA,0,NA,0,0,63,0,63
"1936.1","1396572",0.9995,NA,0,NA,0,0,64,0,64
"1937.1","1396586",0.9995,NA,0,NA,0,0,63,0,63
"1938.1","1396606",0.9995,NA,0,NA,0,0,64,0,64
"1939.1","1396608",0.9995,NA,0,NA,0,0,66,0,66
"1940.1","1396609",0.9995,NA,0,NA,0,0,56,0,56
"1941.1","1396647",0.9995,NA,0,NA,0,0,65,0,65
"1942.1","1396655",0.9995,NA,0,NA,0,0,63,0,63
"1943.1","1396659",0.9995,0.984126984126984,63,0.983606557377049,61,0.241582121464453,66,0.232071631953964,66
"1944.1","1396678",0.9995,NA,0,NA,0,0,64,0,64
"1945.1","1396688",0.9995,NA,0,NA,0,0,54,0,54
"1946.1","1396703",0.9995,1,9,1,9,0.0351943807826161,64,0.0351943807826161,64
"1947.1","1396737",0.9995,0.984848484848485,66,0.984375,64,0.101695242210116,66,0.0982634887783629,66
"1948.1","1396740",0.9995,NA,0,NA,0,0,62,0,62
"1949.1","1396743",0.9995,0.984848484848485,66,0.984375,64,0.193434531936716,66,0.187714942883794,66
"1950.1","1396744",0.9995,NA,0,NA,0,0,64,0,64
"1951.1","1396745",0.9995,NA,0,NA,0,0,66,0,66
"1952.1","1396776",0.9995,NA,0,NA,0,0,65,0,65
"1953.1","1396795",0.9995,NA,0,NA,0,0,64,0,64
"1954.1","1396801",0.9995,NA,0,NA,0,0,65,0,65
"1955.1","1396804",0.9995,NA,0,NA,0,0,63,0,63
"1956.1","1396818",0.9995,NA,0,NA,0,0,64,0,64
"1957.1","1396834",0.9995,1,66,1,66,0.19538037756572,66,0.19538037756572,66
"1958.1","1396841",0.9995,1,66,1,66,0.088587692330205,66,0.088587692330205,66
"1959.1","1396857",0.9995,0.984848484848485,66,0.984375,64,0.396837033502504,66,0.381685518350989,66
"1960.1","1396896",0.9995,NA,0,NA,0,0,63,0,63
"1961.1","1396907",0.9995,NA,0,NA,0,0,64,0,64
"1962.1","1396909",0.9995,NA,0,NA,0,0,64,0,64
"1963.1","1396915",0.9995,1,36,1,36,0.0529916523337423,66,0.0529916523337423,66
"1964.1","1396928",0.9995,NA,0,NA,0,0,66,0,66
"1965.1","1396935",0.9995,1,66,1,66,0.136104047534468,66,0.136104047534468,66
"1966.1","1396989",0.9995,NA,0,NA,0,0,66,0,66
"1967.1","1396999",0.9995,NA,0,NA,0,0,61,0,61
"1968.1","1397033",0.9995,NA,0,NA,0,0,63,0,63
"1969.1","1397056",0.9995,NA,0,NA,0,0,64,0,64
"1970.1","1397062",0.9995,NA,0,NA,0,0,54,0,54
"1971.1","1397070",0.9995,NA,0,NA,0,0,65,0,65
"1972.1","1397093",0.9995,1,66,1,66,0.153690171096467,66,0.153690171096467,66
