"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%68",-3.43990244010724,34.4402733016535,2.59696901193184,67.5896200025533,0.053262479332424,-0.0902468420352842,-0.091989215565987,3.16668546746747,44.5583444975024,5.70450544239778,48.223286250588,0.685627840722461,79.628541,29.28311628,18.02252332,9.1175326,1.198754,2.69070739939333,19.5451906170276,2.30360023116615,12.3786631173039,0.0406309609716496,-0.0255284051993779,-0.0611212241504889,"1014660"
"100%69",-0.100530315536268,71.3498581371163,3.76569121900326,33.0617582866629,0.211097343979581,-0.103845023287465,0.00954504301665485,8.39481782682683,112.797713793255,4.92138066702829,33.9075821393273,0.75097452830867,98.889734,46.7210474399999,30.95734838,19.837398,5.302258,7.62626918806876,52.6152046564011,7.04114967905057,36.1041193183683,0.189584859729013,0.0955839737313203,-0.00461657987078934,"1014685"
"100%70",0.31587497999553,17.0890385463827,2.12397692239161,30.7266812424101,-0.136128982299429,0.0448362430856626,-0.0987446686755496,8.45204412612613,26.6152175704114,5.44266903802558,43.514560666146,0.998626720277001,71.625737,35.44803352,17.22934866,12.6472304,6.817856,8.08943612841254,12.7672775608167,7.72768660990712,5.70529112180464,0.0977670489353761,0.463293544227778,0.207851537225187,"1014696"
"100%71",-0.247753113028688,14.1793171782424,1.58425016418467,21.1285468824235,-0.0741330331790577,-0.0746668395239155,-0.219705756456366,7.91503691491492,15.4172258877697,4.68742760451667,38.8046096730948,1.23579613347406,58.007215,26.02189666,16.50353838,11.96041,6.510505,7.6741067148635,8.91090768963474,7.39541741589267,5.10077327341759,0.0114741336719716,0.284353007032811,0.136846633920911,"1014697"
"100%72",-2.49681126493081,0.488485526916661,3.21076563467723,21.1079979855605,0.0441996690135254,-0.0336434463902458,-0.082544218740846,2.65070268068068,0.517854906423008,3.2281020951588,21.5326571095544,0.413421012109635,10.551024,5.20322758,4.56727614,3.5292664,2.436553,2.61452137613751,0.370351627431181,2.56624166047472,0.262114783297607,-0.014807777512596,0.0225595497528859,-0.0190624685240012,"1014721"
"100%73",-1.71288958548911,5.48331575164263,-1.04391895515057,122.417219398686,-0.0154318225223122,-0.251145966863135,-0.00430301891173654,4.01308252652653,16.2168470513748,10.8799382308931,143.229160219623,0.633861023379654,74.580651,15.6616304799998,6.82833707999999,4.212044,3.439229,3.64268867644085,1.0348562744471,3.52608535397317,0.2686368643473,0.116138475158636,-0.00124937170261961,-0.0144072293226685,"1014734"
"100%74",-3.17689974517645,50.8117358875818,0.892888972432478,25.0405975741537,0.0223845840265376,-0.222270644371257,-0.120865789926392,15.1618672342342,45.8916464641044,3.74723178079122,25.1869179148667,1.49576054842235,88.170833,39.42980492,33.88016374,22.9654702,12.609595,14.8026139747219,30.8473122201383,14.3463188410733,21.1397077111205,-0.0517235962921284,-0.0464866256219612,0.00212229294889348,"1014736"
"100%75",-2.36218745108841,45.3330816555246,4.85796743973637,45.0165584646594,-0.143958838558039,-0.119284561640696,0.139067249838135,15.1078963303303,63.3664961978447,5.67784771700008,51.5047676662794,1.59723858727441,100,44.97647928,27.45873994,22.182873,12.630126,14.5306308109201,26.0739414048738,14.1344512043344,18.1903894850221,-0.0759214719441704,0.0282059655943909,0.232070401365174,"1014746"
"100%76",-0.421954678500372,45.288005232572,5.75874858548155,58.5528209371933,-0.0527009175937832,-0.145237182785648,-0.0661325780158146,6.80364313013013,71.8062489524248,6.25023919065137,47.5258876693477,0.997230021235086,85.308396,66.42916932,17.34975186,11.3225888,4.328367,6.12770340748231,26.5528475996904,5.60475172858617,8.70338551032484,0.0685052354359144,-0.0646002958262454,-0.0713762154556861,"1014794"
"100%77",-0.052876928524713,61.4216551598489,3.44688879508546,42.4416104927634,-0.164470677181534,-0.107074853261857,-0.136763962459589,7.69518967067067,79.7808797080447,5.69581736794311,42.1254330675139,1.0961739072555,98.986519,67.76395826,24.5553804,14.2605918,4.939691,7.00576261172902,32.4506015186354,6.41591685655315,13.2612518259474,0.108204911214463,-0.0304224205948796,-0.103432006628512,"1014804"
"100%78",-1.36861279693609,31.453433543727,5.12499941824275,46.6853925160394,-0.0851217857806142,-0.0567902804214624,-0.125713866434761,5.24471445345345,43.0640074868584,6.01464425993049,46.3224314115481,1.33281980493147,66.434463,41.2062163,14.06018758,9.5845588,3.118021,4.72522127098079,15.9612807343417,4.31290509597523,6.25185492245235,0.135739897497284,-0.0452021348248077,-0.0822048763665546,"1014822"
"100%79",-3.82688876768678,67.3728107531363,2.22831476663355,11.7446125899751,-0.195016962741642,0.214232449333557,-0.0868841335947361,44.749881974975,145.665630178204,2.09089047613027,8.67187332275215,2.42019345983774,99.78676,96.04865142,77.6769958,57.4120468,41.573066,44.2102930839232,118.044288797148,43.3126821640867,79.9029548214047,0.630703516385002,0.690295537489937,0.593650173331217,"1014853"
"100%80",-2.2734387414811,68.9121164909769,2.77622700108865,22.3848419780652,0.120562569583987,-0.0226909538388585,-0.139250764605727,25.0667853153153,414.640432378045,0.379319534267271,2.72111081968648,2.38300748134249,98.282429,84.06116344,59.12271772,47.4942834,31.032421,24.3866814175935,372.352717441284,23.4530667378741,335.373892204463,0.869031714874854,0.857054418633216,0.838647477490374,"1014858"
"100%81",-3.93290859361924,123.164177147517,2.4453617106156,13.6200828584524,-0.061104157331383,0.250199150488204,-0.032076372773634,44.3717661501502,166.919925110061,2.10384994909513,8.21925355562512,2.40227283761339,100,97.186607,83.07154312,58.0112308,40.887333,43.8229610879676,138.512582426188,42.8505017327141,94.1602053754865,0.359935259001147,0.525779697024276,0.387582394446888,"1014873"
"100%82",-3.6738093202991,115.713945915757,2.71424033666677,19.4892612394212,-0.0378951053154256,0.211312899516413,0.000535869768062735,37.3228326146146,205.1661962816,2.71700307305669,10.9921552655472,2.35937909614367,99.600519,97.8055737,89.1352782199998,47.7331214,33.10308,36.7059410050556,169.219885975855,35.4857882683179,99.0233263383917,0.564091522859795,0.748335706405873,0.61270543850864,"1014876"
"100%83",-2.53759849187561,21.4405209280093,7.12179805818658,77.1975025939726,0.0527787078323791,-0.050879578372638,-0.0722050413313686,3.56874174174174,22.7805089436533,7.60884186358107,78.6335816494514,0.817363753403373,72.065993,28.40132154,10.73882412,5.5762542,2.481315,3.18984391607685,6.99460183496666,2.89296892879257,2.19520674996548,0.117233529161341,0.0123238862628085,-0.00615919786110803,"1014881"
"100%84",-2.22456785943195,110.204773615338,4.24440925166011,29.2912387049098,0.060636514214341,0.0677374741424552,0.0400106260717091,19.247425016016,419.02446603495,1.29968478824382,4.89901929058858,2.23214123018168,99.795345,97.06311746,67.41432104,44.6968642,5.926094,18.4451520303337,358.957729077157,17.166282380805,283.551484375822,0.75744460954252,0.754323696475395,0.738890808814088,"1014887"
"100%85",-2.62201619187559,86.5394973975777,2.75587396120648,14.2921232516724,-0.00353357783883358,-0.0135424929367068,-0.0431584133339163,27.2396909069069,532.927110801386,0.430588257647948,2.55608216223115,2.45038684443828,98.963785,92.71385648,73.3440728,53.343972,33.546483,26.5325114984833,488.336307013018,25.363813122807,429.977986844446,0.837030203430524,0.843630487217758,0.83807063343987,"1014890"
"100%86",-1.73302244966838,95.2163563947556,3.66242381308433,26.7500819036471,-0.0441150527525932,0.0483060655852904,0.0938773496406773,17.8722224164164,354.377379818843,1.10816105990066,4.42643382118755,1.97021041049456,98.786777,84.25803228,51.50761174,40.469326,5.261521,17.1130051961577,300.162034355452,16.102268498452,253.508251536426,0.783172608781393,0.781528515961743,0.76933690111482,"1014892"
"100%87",-2.60084982864136,71.3246419449373,4.25088091080455,34.8510506607191,0.0777735149305481,-0.0381269088635006,-0.0310242657757438,17.0224882222222,334.326815289924,1.21147249171632,4.76956555881758,1.998757910962,97.604656,81.82902158,49.82290674,39.536434,4.613744,16.2661119555106,280.290220082521,15.2888806955624,236.329815752299,0.78788363618144,0.78094752343464,0.761855438662842,"1014905"
"100%88",-0.18742296228432,28.2929697445488,1.63381241417766,34.0460589674808,0.0820337671390385,-0.176704070482434,-0.170192197653577,6.69592665065065,35.016603567283,7.17932248086097,77.5752020005075,0.688844495390623,97.47835,33.6040341199999,19.9854361799999,9.7628622,5.278626,6.27874963599596,14.5977091678747,5.81103965428277,3.85207909218991,0.270297770787136,-0.00799368235192429,-0.0192101752600837,"1014964"
"100%89",-2.01179653712316,27.3655322097238,3.27656033977605,39.8917127538738,0.0897246381657318,0.0295378582233677,0.018785076567141,4.54000198998999,27.2689935466361,3.46867536703333,37.2510547651041,1.31493079183202,74.966212,20.09845976,14.65345122,10.4835196,1.476266,4.28656076845298,18.6011291034144,4.02810379566563,15.6201688712066,0.0700539224577269,0.104640817796172,0.0386780519623566,"1015048"
"100%90",1.03295643631503,19.614398498311,2.77771291752276,34.5457073671534,-0.0559564255303438,0.180668526855022,-0.105058458578426,9.28403928228228,30.6969792842915,5.13234796997052,30.4972322273154,0.642578851234904,56.2115,40.82104648,26.70040404,10.9913602,7.901222,8.92063344489383,17.6464761554856,8.37888344272446,3.14223073348875,0.125735818856707,0.667980636846986,0.318436878208189,"1015164"
"100%91",-0.223529141811638,7.55531659412274,1.05351513615591,8.48892227767268,0.100676995032985,-0.276031567598278,-0.214220662580592,6.60855757657658,7.93786217229208,3.33520948472116,20.7274932075352,0.83170793709325,37.281925,16.70599416,15.2278748,10.3138862,5.549379,6.47762831344793,5.94528854378848,6.27972456965944,4.12731454371988,-0.015486765337777,-0.0579944171431186,-0.0297123855134677,"1015170"
"100%92",-0.539870332958143,74.2519058867966,3.24536930350651,27.4274363504829,0.0939842136994483,-0.0217640434274111,-0.0770997946216069,12.7528224414414,90.6439327157989,4.24874758278374,25.9809225893233,1.75689309337883,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.336541,12.128867057634,52.0330753844829,11.3604954313726,21.9023180863176,0.251780785892415,0.0585884291269676,0.0934717890262063,"1015176"
"100%93",-0.356635882840905,52.0885131633886,2.59783230660474,19.8450748404428,0.052830962865117,-0.0710089833322164,-0.101685200623716,12.5882954654655,67.0328943003709,4.24838869919827,27.4048272453514,1.68542210600662,75.511438,61.71789592,29.22512564,17.3541926,12.556289,12.0327274499494,36.7032498518255,11.4417993415893,17.7021364462937,-0.00304645922475245,-0.0685272154344366,-0.031863050101548,"1015199"
"100%94",-2.18679613674228,22.6651494801564,3.70458837674895,48.983295583348,0.0307689566292346,-0.0991748000511502,-0.00798250882226988,4.27670001001001,35.1284163459617,4.94693508555243,36.8618038706062,0.822265903129698,64.81733,26.9481920399999,18.36051122,9.921624,2.398152,3.86616992214358,17.1718011683647,3.5258607244582,11.6980663707807,-0.0129496333905471,0.0521677510108405,0.0115504967821133,"1015204"
"100%95",-2.24787450245482,30.3209458227914,4.14998824528665,39.5571547176726,0.00343620194154466,-0.132353791952578,-0.203184991482545,4.17252422022022,35.8480979394284,5.98689094112828,54.6375496952999,0.755094167201079,77.46028,28.2232933199999,16.58633584,10.2508912,2.448065,3.74031905460061,15.0877899503663,3.41156700825593,9.89772736060023,0.0540828111561105,-0.053754457501828,-0.0590906793436858,"1015242"
"100%96",-1.0355941347656,48.1535504331484,0.230253757911797,52.4745496061012,0.000214621655056107,-0.144526743413492,-0.0618791319206605,6.88315896796797,88.0284431409039,4.6025480707031,32.2425504118581,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.013004,6.2851062851365,48.6397873180813,5.74189936326109,34.9259727531638,0.0548585500804515,-0.0381011331179782,-0.0384619609971393,"1015259"
"100%97",-1.40452499041363,33.4076819283503,2.46875273695014,16.7875860530602,0.0367942015655921,-0.128616392350203,-0.0399165003761343,5.85454224924925,67.168327234649,5.11442046696833,41.367126307567,1.296974999786,95.526231,35.77221322,24.63802786,13.662911,3.310867,5.31403203033367,34.0399092538787,4.87036541382869,24.8371004941652,-0.0194085600438232,-0.00872561836035233,-0.0328296927625688,"1015271"
"100%98",-1.11777130504625,30.7734061040606,0.0517087830566987,19.8899376375513,-0.0727844335864887,-0.055510532680993,-0.0303840474797489,5.7292341031031,57.4853671030794,6.61229278410008,62.2979187002288,0.875259508698344,99.914066,37.7870304599999,20.26207196,10.6702666,3.79707,5.14730930839232,20.4382883936134,4.75508831372549,12.6202591900762,0.0672400500885044,-0.00493988104550033,-0.067398151352761,"1015283"
"100%99",-0.496900131798382,60.0542041798278,3.21000303034814,26.0836828812473,0.0503875982037766,-0.0739670497877659,-0.0649710407130337,16.6428586396396,78.2590848227572,4.74296883165215,30.2132270409187,1.5239665498996,84.020687,72.13176112,40.0264045999999,19.038298,15.882672,16.0151233205258,39.536937311249,15.3236212889577,15.8057535806495,0.0726208506455466,0.187042426839919,-0.0222012964123777,"1015295"
"100%100",0.820668217592183,26.2658976560605,0.787668898683624,31.7470740120521,-0.233335467562646,0.0509300046018032,-0.179454176941063,9.84105263563564,33.249945775533,5.39117731669929,45.8695865478208,0.918349116020316,85.851494,39.59889658,22.32992438,13.95563,7.960823,9.46352714762386,17.6028959819054,9.00493605469556,7.08997135190048,0.0797098265881736,0.385339937302454,0.172648393883274,"1015303"
"100%101",0.95917971002311,20.5399121795937,2.22237312624562,19.850298189925,0.0652261134856919,-0.131927684764121,-0.0855656349913312,10.2138182132132,23.4272625215569,3.86783882853755,27.2086499161707,1.24742463231354,60.642257,31.32438766,19.79013012,14.8863424,8.28003,9.90427143983822,13.4295324514245,9.59300424767802,8.69497448827646,0.169193815636155,0.0709057904872245,-0.07062258203766,"1015323"
"100%102",0.654644915060781,10.2407871891184,1.65859178792575,16.1763759158706,-0.156860814522062,0.0953143065195581,-0.125457704563221,7.4073449049049,11.8544490308486,3.79560862709365,23.130409258721,1.15217705227395,38.61927,23.2560537,15.8139422,10.6400316,6.762798,7.19526891506572,7.24283215498769,6.95176733952528,4.32026382986548,0.0506609922844529,0.291655457440296,0.137420313643581,"1015390"
"100%103",-1.61119824168311,68.2829199928583,1.54146080544639,19.9945192165793,-0.0193817203430355,-0.054996183961933,-0.0846230531940651,18.9278142032032,95.7429726865013,3.75207346283237,20.1206392171967,1.48207957649101,93.246471,67.4074706199999,44.42423472,28.2104088,15.367933,18.3247639878665,59.7665139227576,17.6053717956656,34.3902425969373,0.0284076584094959,0.371762461151613,0.149656857025154,"1015398"
"100%104",-0.916189048132108,66.7774023696924,2.18939012718726,15.9309637052085,-0.107879009536349,0.0706482781700012,-0.119103279573353,19.0536329359359,82.8681991631569,3.27327465416357,16.2450930063961,1.59731119129957,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5260495925177,55.3271607316531,17.8953556615067,36.2185559577698,0.0144938074870367,0.353969047404154,0.111434105804296,"1015412"
"100%105",0.995858811525662,18.0477930315124,0.751835284696289,17.3735993923334,-0.0774106516779648,0.0304579264178646,-0.150126150404012,9.53205463763764,22.6902538188106,3.70229270551043,20.2693506223041,0.953471789289535,44.212545,31.7620434599999,20.66042754,14.6417594,7.704055,9.22868551668352,13.6713248328556,8.90719822703818,8.48430860554737,0.0344585986251467,0.489594219222453,0.0946830407113784,"1015414"
"100%106",-0.701127429972842,15.8866866320249,-3.6288440888027,72.1963581874563,-0.0676284229741706,-0.029028143562231,-0.144653518671308,5.97629023923924,31.9688588178356,6.14435394208853,42.9970339460629,0.585130619223249,51.837136,43.60543264,16.5127482,7.0298818,4.731984,5.54234986248736,13.4386094736768,5.09768079772962,2.07830141811888,0.0485856621901884,0.0884569364144911,0.0425194911688369,"1015430"
"100%107",-0.787700763858594,156.36066811031,3.11694749334037,12.7334028285396,0.0054492582935267,-0.0672403296836234,-0.119190510736717,26.841158029029,166.688512500024,3.21375897301479,12.5863879652114,1.58604661786141,93.516854,80.97038172,71.8551337199999,27.6385316,23.124853,26.2317317300303,131.149739616672,25.1760602280702,78.6448451478988,-0.0432154518032644,-0.014394553377469,-0.0641248162832973,"1015431"
"100%108",-0.679767366557964,153.730594853991,3.38742672114193,16.8616970560895,0.0124165411374492,0.0336263542030298,-0.123097159929841,25.3354232142142,167.610947289832,3.78139987714467,17.60510503763,1.70269318743039,98.481379,92.85514774,68.33483566,26.488783,22.083303,24.616257611729,117.622185404385,23.4914108937049,56.5448468010744,-0.00642173544227453,0.0351632187876035,-0.0773610689010787,"1015434"
