"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.33889867633156,184.335080844478,0.742329318140669,9.05921780292768,-0.0603875044428861,-0.0891890262086892,-0.169417145201487,18.06548328,123.219201607891,3.1003215699188,13.1016639223386,1.67873398068729,71.625737,60.2618481,47.27289095,28.9521723,14.152898,16.972416877551,65.9941711835876,16.3169645833333,46.3177819601461,0.157751325478534,-0.182929059239617,0.0412998038256859,"1014696"
"100%71",-10.2206099004375,457.225613295102,-1.95687719130546,7.67723831037731,-0.320650408039734,0.237290929380663,0.0268855818352184,16.4692428,59.6441560592193,3.62001795352311,18.1365186064701,1.53436376559699,58.007215,47.84469585,33.66958922,21.5569977,14.228871,15.6215290816327,24.9304563184875,15.1705738541667,15.4851705833566,0.0965417626211162,0.235392913692314,0.320369370281236,"1014697"
"100%72",-3.45843812254233,49.7758106382044,-4.47094495873171,21.7946612831039,-0.0480059294840088,0.46331152473716,-0.0739499827700122,4.70132382,1.17062641332371,3.17497896119741,17.4654911023855,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.412945,4.58194218367347,0.481917993689497,4.546662375,0.430969371789568,-0.0367413070737139,-0.128282483848441,-0.143991973485091,"1014721"
"100%73",-6.03232045265545,287.966715122488,0.866116605023198,4.93526818024802,-0.207963255476715,-0.158723466796076,-0.19773033385728,12.87694126,229.000836434331,2.12237927116564,7.19195210237784,1.57937229675174,74.580651,61.5511104899999,45.54000954,36.7436254,6.1266995,11.617681877551,154.387613277885,10.8599304166667,129.468845340695,-0.124385458347227,-0.209596008528665,-0.200793755275827,"1014734"
"100%74",-4.10535263850229,212.227040636037,1.48026051476266,9.28073341613475,-0.0940747197045914,0.0610286466237538,-0.0485118522486279,35.10556484,129.710437402782,2.68843530369662,11.9356092132879,2.01238066022835,88.170833,78.07456136,66.49781556,41.1322917,32.884037,34.0226001836735,73.7169668438906,33.32377525,51.3232788782089,0.0193829449600081,0.0497950838214313,-0.130801088489712,"1014736"
"100%75",2.91952216485221,596.186565918359,1.61684578063896,5.34135610988223,0.122021229452436,-0.0234159175527837,0.251890272822545,34.20659206,451.78109032006,2.16100452261163,6.43832607737686,2.08324799852589,100,99.22863514,97.42966471,57.3803529,25.2902865,32.8638694489796,370.855912064217,31.4979961875,287.167198344068,0.14676361696666,-0.000836881132824212,0.383586517302406,"1014746"
"100%76",2.00863726455839,632.55132542548,0.838500354516863,2.57720758287126,0.0669388441114775,-0.137068027721278,-0.0127908547923935,31.68952294,603.124298872658,0.950896803195704,2.23221504007535,2.16059678093943,85.308396,82.90674087,79.83047428,71.8492519,16.9913975,30.5952602244898,555.562413505536,29.5575144166667,514.367728732498,-0.00578795533737808,-0.240458625074865,-0.0204004695977495,"1014794"
"100%77",1.45849359276592,598.238576294424,0.91596575126337,2.92006546104276,0.0285126757957633,-0.340879146611625,-0.0914484401957129,34.01996816,523.225720866902,1.17441403634234,3.0682067668584,2.31594510006339,98.986519,87.54789726,75.58714074,74.070141,24.3263685,32.6941201836735,446.010153986503,31.7993645,416.073233254722,0.0583669917865456,-0.318692004845532,-0.174829627660911,"1014804"
"100%78",-4.25306061967582,352.608577915123,0.8994588850451,2.8573261933379,0.0168092455864449,-0.276568798405219,-0.0536772568285125,23.6975117,328.778202817017,1.18977746278856,2.9557470274501,2.17960023597404,66.434463,65.71776009,64.42806711,56.7884296,13.4976505,22.8253290204082,297.452830729181,21.9472774583333,265.872011965265,-0.168189447070279,-0.224669916306674,0.0976509120188544,"1014822"
"100%79",0.437690603380087,205.461821098143,0.570915458553046,2.84653641564927,0.180732667778781,0.0301428943209689,0.0494075050895438,64.41556786,324.817247492969,0.572582978951639,2.06290569635389,2.85512839088022,99.78676,99.39472325,98.86656381,93.1415636,60.7453465,63.6937067959184,305.392001119339,62.9584364166667,285.26383047635,0.584956376617459,0.402408308368434,0.276082886802793,"1014853"
"100%80",0.892887320935689,526.82611108366,0.890871114835655,4.02227726455786,0.196498694768547,0.324901454429097,0.0183473960800133,47.0913078,987.506626390455,0.108436476400617,1.66616070510124,3.05059403081784,98.282429,98.16769795,96.94136303,90.4445552,44.9779735,46.0465910408163,953.088167501442,44.9632224375,915.433481989128,0.603798903516684,0.672546209949292,0.474605480035788,"1014858"
"100%81",0.953866075302115,288.616807685146,0.213795689508211,1.95103356064849,0.0316964654372318,-0.110325419579664,-0.176675588375801,70.24805542,339.095257730229,0.301668484804119,1.71665452156324,2.74905629334686,100,99.8342379,99.47373585,98.2107121,65.9133325,69.640872877551,327.582037119738,69.0154387708333,315.239439622625,0.246771775835795,0.0336831852737614,-0.0511214151654005,"1014873"
"100%82",-1.23697307743322,276.474605999195,0.0732970887941333,3.92303499183801,0.373351328068106,0.0166698321450936,-0.0277928886765423,54.12820464,332.924924327999,1.24936896415179,3.54571108524674,2.46558154038581,99.600519,99.28919848,98.9350111,85.6667909,46.455907,53.2001982244898,296.659515177369,52.2467612916667,258.296864484877,0.679517624947676,0.37306925154266,0.0859402917994236,"1014876"
"100%83",-4.08699198280023,306.61307587731,1.03433877985112,5.93745268925345,0.0161878761740614,-0.0292705572439881,-0.151935286715991,16.84032724,203.442058855187,1.8395471741167,6.47948147860446,2.20751235170818,72.065993,64.52764974,51.45532663,35.5467242,11.146251,15.7132728367347,144.081356211348,14.859765625,111.387797668744,-0.0951517760311364,-0.0203763403871463,-0.182885289520359,"1014881"
"100%84",-7.27586944120401,593.755760798288,-0.0850398522866535,3.48763582728711,-0.0221932447679716,0.0712153568259312,0.0477731212181284,45.75829574,1235.08577391535,0.293636598806013,1.47324034295711,2.6742810019604,99.795345,99.60023729,99.09813273,98.4376708,35.023521,44.6554988163265,1199.48355329288,43.5150474166667,1160.74195363216,0.538927658380237,0.578077595508673,0.560155055322846,"1014887"
"100%85",3.72977044197536,477.318081118753,1.09921701207046,6.4303003814245,0.268619216794631,0.0316744426300371,-0.0416032987428625,51.9243714,1317.4380733705,-0.065631168221696,1.38667217305397,2.86272870099813,98.963785,98.71617428,98.33304831,97.3421218,54.9222905,50.9643833673469,1298.24571352192,49.9749235,1277.31998859487,0.749646349215018,0.680939919783238,0.649778270263857,"1014890"
"100%86",2.28169625951918,677.672803442867,0.930764510561867,3.0296905046685,0.129307429311534,-0.0300662049585223,0.0838948145403772,41.9271656,988.403259976313,0.519453871545601,1.9245373591037,2.894123589624,98.786777,98.58334517,98.05581841,89.8194869,36.7452725,40.7667653673469,941.248320080807,39.5666644375,890.285790233335,0.4394033055394,0.33219467367232,0.438468673573051,"1014892"
"100%87",-4.85960383064828,556.627449716295,1.22757749489613,4.40714912386521,0.114232968594685,-0.171425781462937,-0.219930548912746,39.81107368,995.19611694223,0.540719248903267,1.80805575860235,2.79857341233868,97.604656,97.55715932,96.33849842,91.1461753,30.741637,38.6316128163265,945.949845330917,37.4050271666667,891.936028333687,0.531026096969294,0.42839949751186,0.34560846231222,"1014905"
"100%88",-0.607621891728004,314.87641869266,2.00999915503274,9.00313327805617,-0.160359674289658,-0.237343894888839,-0.111335121943055,22.15609532,273.138045093263,2.28674683697717,9.88215586517534,2.06296061264002,97.47835,81.7482372099999,54.93003431,39.1133085,13.2080305,20.6189064489796,160.564809652043,19.6864653541667,121.307036483626,-0.0739170607893386,-0.259834259454003,-0.158113742119659,"1014964"
"100%89",-2.92612138034593,299.306088130817,-1.35945123610156,11.5812871960569,0.0611095024021669,-0.068095221366266,0.268381077621178,15.67470896,100.263346775089,4.34058307381506,25.1167675996936,1.63618906947541,74.966212,56.6410905699999,31.3937795,21.73068,12.988727,14.4646782857143,29.1008258899841,13.9833589791667,18.3553476281069,0.230471835324283,0.0970938309683694,0.201621112981962,"1015048"
"100%90",0.0928444847191003,86.5208878780109,1.07839797726779,5.90620216580577,-0.0186958389806129,0.0744528963088173,-0.0749180499834006,15.54539196,111.951558448251,2.40732658731548,8.05478800709045,1.8058340864502,56.2115,51.70723331,46.48180983,28.2411556,12.2321495,14.7154713877551,79.7978763191033,14.0424787291667,59.2672952685687,0.586640844591662,0.336763518432544,0.0434839267768179,"1015164"
"100%91",-0.423263058653038,37.1120057938132,-1.22064415596261,17.943358192558,-0.0348177668347306,-0.0182662958563975,-0.135816575257858,14.71990624,16.3869079834561,3.2320748616046,19.8323423350562,1.30230669635014,37.281925,28.66408969,18.97618291,16.8423063,14.654227,14.259456877551,6.12065390801243,14.1462266875,5.61993481008551,0.176340652612503,0.124552633445676,0.140171777044997,"1015170"
"100%92",-1.46452075622677,455.580167919098,0.0945229252731658,3.19863034911898,0.0160929353929955,-0.170540761519671,0.109264140108753,36.2100952,443.766478859897,0.94846007311136,2.53390654517012,2.59943877099758,87.115168,85.10158258,81.8502069,66.7906919,26.107881,35.1712161632653,398.859454963799,34.174662125,358.50614933425,0.185528969920156,-0.0491309871038031,0.21367005252098,"1015176"
"100%93",1.50740629294512,408.106401773282,0.666826171744283,2.04521296029083,-0.104809319585127,-0.237974651944374,0.0780143614228538,36.99086104,367.667795070132,0.696543644858125,1.90911350630613,2.47301682844838,75.511438,73.82416416,71.67659237,66.3603587,30.2352115,36.2047268163265,344.270868577784,35.4575748333333,324.089610140979,-0.201288050901205,-0.195101337911674,0.0345107262475554,"1015199"
"100%94",-0.72881004293432,203.747566447632,1.50233978270087,5.78357376999082,-0.0195482114130346,-0.18705882821296,-0.0287741151484997,22.44092416,161.01585248218,1.99220128665865,6.08316804844221,2.01119929230246,64.81733,63.63163829,57.49690894,42.3811396,17.9744485,21.5760995510204,126.905810073104,20.7256526458333,94.1099441277222,-0.177584730083926,-0.136519641465382,-0.1543867922887,"1015204"
"100%95",2.4381525619378,250.786051222678,2.38114943050095,8.88583258308659,0.244317600072652,-0.257963491624333,-0.253469853416369,22.0193719,204.407155904477,2.44805473868411,8.68905954423541,2.01665309799209,77.46028,75.06790694,65.25906198,40.5705774,16.0961205,20.8879247959184,144.570103048037,19.8110506041667,90.758736976688,0.153089255013851,-0.194529898685827,-0.262756964977505,"1015242"
"100%96",-0.395054579710521,343.315810845227,1.2723275215717,5.44876071831339,0.0517520300991748,-0.246111694373275,-0.227505542605969,36.4228655,330.917469833706,2.10942215150701,7.28864256194546,1.74100372028366,97.951351,97.86665695,91.82652611,52.3476228,30.491791,35.167182122449,258.833850352517,33.8627795416667,180.854383690035,0.18683925300161,-0.148178248098553,-0.146444341695501,"1015259"
"100%97",3.38029978588018,400.015135232846,0.995560075412706,7.20420579929451,0.00352472051804475,-0.0693021472798059,-0.21531087121455,31.27408332,292.919665082455,2.55334747446385,8.99449467672597,1.6448325406107,95.526231,95.16910185,82.13285543,44.7246986,24.5990465,29.962815,212.926387079296,28.6120945625,127.964514163052,-0.165268646177888,0.0403808572591087,-0.148481706635789,"1015271"
"100%98",1.83558088202221,509.321284345341,0.776305946034747,3.85688882896693,0.0995379026864717,-0.277964861493456,-0.083283980115959,28.33968124,410.791567914926,1.96122162946238,6.43653915923095,2.05313774645118,99.914066,95.79476879,86.90422891,55.930468,19.9475145,26.8789795102041,312.492592129505,25.5325553958333,230.172817573343,-0.081825324295637,-0.231780629543904,0.0607824208866119,"1015283"
"100%99",-2.40691264834085,485.255621134109,0.668343506890054,2.10233411233855,-0.0588169880784005,-0.340244314237078,-0.120534802861974,40.28132962,485.725980545836,0.832630634811349,2.245267811022,2.52614599147093,84.020687,83.69742175,82.86799921,77.795523,29.5008445,39.3886896734694,455.798451951908,38.4726006666667,424.172518683384,-0.206182350696367,-0.224611963259823,-0.0690682401713618,"1015295"
"100%100",-4.06804856898266,402.849473820119,-0.262929257006066,6.23230830248044,-0.165605220175951,-0.0653289390449448,0.0993450493157195,21.66908772,171.495754946537,2.84742552138547,12.6413467885865,1.9579793667066,85.851494,67.2844752499999,47.2771931,41.6478288,17.536697,20.3592426938776,89.2109686899072,19.7842348541667,74.8684637668937,0.0072126446145215,-0.0266325720684857,-0.0399435797994756,"1015303"
"100%101",-1.68582982662464,104.775123305193,1.98213563065233,7.82764373698858,0.0213832781028329,-0.241423814402343,-0.0743709415385974,20.90958214,86.6779099784743,2.11583711971789,8.1117710102033,1.95314791535037,60.642257,51.89604855,41.67552852,32.8445573,17.1712025,20.0987112244898,55.5712648357927,19.625916625,45.7757975878426,0.260166088496399,-0.147108448757212,-0.0580372704463646,"1015323"
"100%102",-1.33929786056972,163.63806056988,-1.37896031024117,7.77887848361752,0.0530730710608252,-0.0789913729644546,0.150955315251386,15.4349106,40.6813007897011,2.08234612805509,6.93773710316667,1.5732591715111,38.61927,36.98939966,33.24024892,24.9247883,14.0473425,14.9617604081633,30.3179762163054,14.5381928333333,22.1585356888936,0.172472802059985,0.0912095503805433,0.0435411407375861,"1015390"
"100%103",-2.09097708931066,284.231295229053,1.18987872818456,5.42242930705987,-0.0601851597920927,-0.163604907418376,0.111750939334234,42.09890418,259.271845149338,1.74607578954749,5.57175246405442,2.40565870437472,93.246471,93.22295051,85.40296258,71.7860058,38.1052205,41.0550762857143,210.084273650795,39.9687555833333,156.636488599203,0.196779956130428,-0.0679930266755062,0.0372729516182885,"1015398"
"100%104",4.15576142891287,256.039919039495,-0.0400117772979217,6.34282640282419,-0.194343906474991,-0.0278029171983777,-0.00106354256890756,41.27605968,157.009758438966,1.93694721006393,6.63506843582986,2.20616596172695,83.358399,82.43780758,79.47937176,54.2028762,38.5920285,40.4172364285714,123.335170363717,39.5617696666667,90.045307424161,0.123029925510734,0.0678870494825497,0.136654883265203,"1015412"
"100%105",-0.188324911670332,59.6941699440195,1.59837622968747,5.89460135518609,0.311839885745378,0.0638109765163145,0.0514759131614595,19.5475538,50.5262460864364,2.25690305373383,7.80537511109076,1.58827607080924,44.212545,43.71230253,41.36285602,22.6999934,18.032696,19.0441866326531,38.8884687076073,18.5411146458333,27.2976553668011,0.144903876983968,0.0108107576401768,-0.0885441568084624,"1015414"
"100%106",-5.15897537922765,442.681015905421,0.477732688890624,2.75127903206495,0.256265083296104,0.263049331061055,0.123960899410095,18.81037662,276.437552563734,0.995566228746763,2.23635048484577,1.56126638620016,51.837136,51.56229598,50.91630777,48.0522607,8.38439,18.136361122449,259.364290722169,17.4459470208333,241.41080349177,0.383451156153753,0.26344573787566,0.182944443272811,"1015430"
"100%107",3.38090888952574,200.622405583002,-0.297414097498547,3.0331787754348,0.167220394211166,-0.141314796071553,0.127499089470942,71.29372104,159.697467849619,-0.830218876274153,4.37975201704382,2.58466548012805,93.516854,92.12483456,90.24955525,86.8386271,72.813965,70.8401877142857,152.671975969877,70.4269416666667,147.48479963815,-0.133600816742692,-0.191451835718013,0.0424825670404833,"1015431"
"100%108",-0.763110784037351,239.276752746151,0.0537229207077389,1.86054573329006,0.0283288294080232,-0.16145794133876,-0.137228309995133,74.52599822,222.057966010989,0.213896857316059,1.73605006467793,2.68957741619193,98.481379,98.18077282,97.49273266,96.6450271,72.9349495,74.0371128979592,214.639318330355,73.5406382291667,207.033103054691,-0.0712373763139494,-0.157758663908502,-0.137688154528424,"1015434"
"100%109",-0.912234286972519,82.2194451892493,1.65546708241036,14.9699556369909,-0.0423988572456036,-0.0810171330525725,-0.0935072947398397,8.16327662,59.6707972926238,3.92700025535309,21.6683559356518,1.27337581869485,52.211492,37.2808911399999,21.40026101,13.1105593,5.3740095,7.26433344897959,20.4836274297313,6.96273877083333,16.4533615234296,0.104577361837627,-0.114207101892375,-0.166817802888631,"1015435"
"100%110",5.05723653532941,410.731461639067,0.0703938671742397,4.20372661456361,-0.231894328389256,-0.113981393299431,0.0881193810613842,76.49572322,744.634476125088,-1.26140981345582,3.15313776534163,2.50058767581906,99.097303,98.97434387,98.8065617,98.013421,91.3701065,76.0344664897959,749.193209528896,75.5592185833333,753.734233336825,0.442415558127763,0.460303444092615,0.567382525454351,"1015441"
