"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.11321123440911,144.416963509594,2.22961817340428,13.4623606078228,-0.28481849447674,-0.0105647570998833,0.0800150698070757,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.83548393681451,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",0.0364768631035156,52.0311153142672,3.31484085679643,16.8464242390228,-0.162047697263389,0.206277334924745,0.0862174162963388,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.81154152759936,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-1.63602457457846,3.53346191645704,-0.580036955578453,4.3153602055254,0.360867380707541,0.271089925433727,-0.0541421718558351,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.806723636519591,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-6.63493394947468,202.999458267183,2.08397692861397,7.63572747875145,-0.0875821407285045,-0.171239913857562,-0.174525779405511,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.98480282280393,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",0.787946255562352,146.745830796242,3.18778183189816,16.0944363997685,-0.198882555148581,-0.0714065612560211,-0.0752011356162929,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.42716871086004,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",3.93418379442867,423.302078463107,2.3791275841259,7.87048613264005,-0.12599400215082,-0.148153922985681,0.350903377530377,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,2.26693118578375,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",-1.21410522136932,647.826891163784,0.774121680529141,2.18987622344624,0.110524039738347,0.116618878676329,0.0449091359444993,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.69111688542448,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",-0.90499052399812,546.764816587911,1.08016813399,3.01042138769266,-0.203009162365544,0.0255696281018325,-0.0942648232837474,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.62736771967492,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-6.76840887205099,340.85416594335,1.24836540485931,3.14439484385843,-0.23652306259757,-0.174972632574946,0.169929235702015,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.48386879280709,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-0.843247098689824,190.814535376572,0.507510250116226,3.69848271261581,-0.116737444184323,-0.0735884803747785,0.157728546592675,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.89273916024316,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",-14.254696954389,4804.74163232844,-5.43096357554379,35.2579763723195,0.200418143620217,-0.204355430084735,0.00281969083804204,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,3.10775029655053,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-0.603812904919023,389.197459965022,0.36838313854427,1.80019332224278,-0.201388017016816,-0.0186784453018406,-0.0191286509889616,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,3.03471753585157,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-1.55284949922411,223.608957577232,0.799816999616231,3.14993070232888,0.243038455642471,0.127161527340829,-0.0365085856319689,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.86559335375551,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",-0.205120262267245,220.015705815975,1.66425749320573,5.58465347756414,-0.0984812451730362,-0.0937435363070163,-0.169881068948679,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.52811050158651,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-3.02653332728871,531.334080110754,0.662015907909649,3.55886879071703,-0.23598201289145,0.000231271841911916,0.0145639873330511,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.96004032694409,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",5.31542231812252,367.577041663968,1.37926341684479,6.26780203379042,0.0690207726795164,-0.0198397560479211,0.144438721950216,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.86449014965876,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",0.18161371505404,543.920173633236,0.877494022128062,2.74648169530008,-0.130833445625627,-0.0564919823148518,-0.158046830186484,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,3.21520682346473,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-5.29234916938491,557.147130248632,1.0370490323355,3.97083839887002,-0.093677734834751,0.198397679144193,-0.0866865411655278,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,3.11338380806959,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",-3.630902108204,271.836927766703,2.40603874708083,10.7887381518947,-0.118243273330228,-0.155111107617637,-0.185026597769237,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,2.33030333225351,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-0.976357078032667,105.285362622855,4.33573247992078,26.3458992284463,-0.16423409036828,0.0106479302298474,-0.0499984012491625,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,2.00161978829488,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",-0.315199926128987,84.4069399195618,2.3915282250663,10.5264763107463,0.101942264926993,0.16525240749035,-0.106621574765986,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.90318375179577,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",-0.277658881862856,14.9529622404634,4.63104908427324,28.7756878830959,0.0727748330129297,-0.125932623550482,-0.00391587658649326,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.5418665713685,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",1.28618903719379,488.173071612509,0.840806166720113,2.83344854749431,0.195514449433475,0.161105797521767,0.0830254408753666,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.7323754497345,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",1.09856594685833,363.208420728873,0.749908123843935,2.09408460783408,-0.0468984679688715,-0.0502158427891525,-0.0558991593307181,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.70236499048946,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",-0.667889289888238,167.568503778287,1.77081194284877,5.99320378164833,0.0217980760385494,-0.258755355539777,-0.269477083029471,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.27655376061334,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",3.61935610068726,234.526268006994,2.31722011070407,8.3838169539941,0.0323616509692836,0.120699104650811,-0.0498414189750166,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.30933307862005,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",1.63027978754336,288.171617069625,2.45580553046348,9.42953293799009,-0.05893912421083,0.0676901603490259,-0.0946750429762125,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,2.20044905150301,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",2.15051341911904,306.778584476447,2.37301355970843,8.05817117215605,0.173771843200994,-0.155493737881193,-0.201788330296069,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.96329169329063,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",7.91898207329369,369.753982229375,1.70311323478322,5.67499407796238,0.0405197893357079,0.0142090380901098,0.0674048790061358,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.32181756326789,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-5.67131293059419,450.906838215745,0.650582391618169,2.28984390886808,-0.202147886006755,-0.131076334032577,0.206535279928332,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.86192435235203,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",0.953792454503614,210.591887842361,1.71750768261591,8.55962306929006,-0.232724867062871,-0.144115020741882,0.186104132679691,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,2.17621245985466,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-0.970790447240876,96.3366721786561,1.98748656133727,7.12968490161518,-0.0225590424489759,0.195910861237409,0.0171420027734556,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,2.21666896400185,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",0.348630045041474,36.1283514821404,2.41055101269811,8.25425464898427,-0.0201402316554566,-0.0724552272361668,0.00747142629163552,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.86267029027583,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",-0.881349440558299,213.41805835879,1.78005334226625,6.92008824046633,-0.106648685682335,-0.13615361029455,-0.10769284539343,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.52666911483293,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",-0.00120062642787296,187.946366056813,1.37857360033567,5.06476710286979,0.19092972027326,-0.172577977438799,-0.0556975031277222,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.66784314179525,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",0.28513812336486,51.2411407558474,2.12848121305407,7.92567905727128,0.139443659605786,-0.0430889581525604,0.00638718150296577,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.91104193157225,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",-1.06044917159592,259.589156657742,1.17205691656851,2.67250632998796,0.142159060929286,0.130795337450673,-0.00586120541208155,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.79629098580195,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",1.20859309765964,131.107411836547,-0.179030753128763,2.62623086675939,0.0781646235651502,-0.0316970495766574,0.00279038784463158,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.78205759078165,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-1.91917104208946,296.025060729582,-0.440708797732697,3.30743063550821,-0.216138884179845,-0.019262734499645,0.144671765615666,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.97282790124162,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",-2.9992713524561,66.2549605836592,2.96678479721913,16.0557951946353,-0.124580484340605,0.00975160526372143,-0.0114304749988047,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.72698367075037,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",6.94728005905829,449.850069655095,-0.121265059854546,3.66869632360831,-0.150799412168038,0.0617405575839987,0.145639345530056,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.68371963676152,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
