"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.566073611942404,93.8223770619717,3.44337619400623,19.6846707483423,-0.106319490623695,-0.0599510550190344,0.0103898317835854,17.1233071969697,95.0416999892831,3.56119518284075,17.4084830749674,1.82835393567704,71.625737,56.5511904999999,40.35730395,25.3919435,13.997801,16.2848082769231,50.1005710204413,15.782475171875,34.4813867948649,0.20397042994466,0.0104986350225125,0.0256510505286188,"1014696"
"100%71",-1.44353036881707,53.7769335167877,3.46705091097699,20.0335058599278,-0.129005595108253,0.0631088136174534,0.34053401081806,15.7073062121212,48.5064054144657,4.02012856486582,22.4670100903419,1.7530215553238,58.007215,44.5263222499999,29.9952497,20.735809,13.920241,15.0565383846154,21.3017392945582,14.709493984375,13.8059909480522,0.108503545405508,0.135584578655739,0.403801508301307,"1014697"
"100%72",-2.95753637540745,1.75555793337931,-0.089068041876431,3.64368697268338,0.413056147709647,0.422786211397106,0.385325501244827,4.49238154545455,1.00726051388985,3.47187043513391,20.6895723561365,0.811794377508832,10.551024,7.77185084999998,6.08615105,5.4069915,4.2828885,4.39917166153846,0.44934338715127,4.369856015625,0.400502916379484,-0.0149128339144479,-0.0651700688688104,-0.0267962110256607,"1014721"
"100%73",-3.93402934111859,193.583031968361,2.51094874888932,9.44678824220135,-0.118047094247898,-0.157807254088393,-0.0720429729304409,10.9394275151515,186.156386907587,2.56676810748465,9.6172172717956,1.88354838959328,74.580651,57.2965666499998,43.0381449,33.453007,5.161631,9.96033176923077,125.750851662663,9.366122078125,104.765173514631,-0.073951183648157,-0.186685020729056,-0.0994758936459506,"1014734"
"100%74",-0.312761549275527,151.631462435307,1.73096515913546,11.3966693941681,-0.381733702471023,0.134275800377749,-0.0718771854303417,33.5619515606061,112.052984774676,2.81228237218144,13.8185728532689,2.43499820831355,88.170833,74.7778195999999,65.4067026,40.1504785,32.1386995,32.7218149230769,67.1921252466945,32.177371453125,48.9747872254102,-0.0901879132234041,0.110401033214909,-0.0649994945342105,"1014736"
"100%75",1.64280661646161,346.227284008006,2.82538378795334,10.1695066458244,-0.0197062576484314,-0.112289692662441,0.0553285767339398,30.7263967121212,340.753007325148,2.80035748247443,10.0699512590203,2.25751570933405,100,98.9767609,96.41234935,47.867801,24.536218,29.6606489692308,271.031356686576,28.586193703125,200.226703908746,0.0481492629238914,-0.108646458524235,0.0606654419852951,"1014746"
"100%76",-0.393982564268739,531.556430944409,1.30090431276049,3.13153139515655,0.0725196219372137,-0.119420327552443,-0.0645095346580381,27.7178251818182,517.182964173598,1.32612028600421,3.15443823525993,2.52010671232299,85.308396,82.12252695,79.2416218,69.767176,16.2058655,26.8318164,473.328862104594,25.994703234375,435.175326190903,0.0140770221549086,-0.126696257717788,-0.0800185459134199,"1014794"
"100%77",-0.791104994714251,481.104802878668,1.51901922839012,4.12317058144589,-0.226554581784754,0.130168265929409,-0.132132554974685,29.7695992121212,454.472639568829,1.56177004792698,4.21079538128367,2.55310809030838,98.986519,83.8128370999999,75.5307129,72.630966,18.6918965,28.7047235230769,386.623150945668,27.9713224375,357.702122778042,-0.219034810952833,0.107286289974712,-0.152517514483323,"1014804"
"100%78",-4.93863974209364,275.15395810179,1.47352941358779,3.85621307669976,-0.0288784523039282,-0.292262491630334,-0.209990874168905,20.5229526666667,279.367578527556,1.61694171610166,4.19718654193464,2.27600967958641,66.434463,65.48373465,63.87276135,50.54684,12.0603415,19.8166217384615,250.737918184952,19.111072015625,222.298671415935,-0.133817944169313,-0.230711295016207,-0.18977823648793,"1014822"
"100%79",-0.124096335123257,205.83784697058,0.575460510750042,2.63591060462117,0.103248727293715,0.193242790509419,0.289120776193682,61.6373519242424,323.97424123134,0.746228424720185,2.38153713778457,3.12384702569021,99.78676,99.26671125,98.74388685,92.677819,56.1375895,61.0504379538462,306.22357175655,60.45768409375,288.170101052419,0.619562023391223,0.489617788874287,0.453665583756069,"1014853"
"100%80",11.9118160273294,638.128277865865,0.98703449572459,3.10613326152389,0.204179158319669,0.421875491343687,0.265766775098909,41.9524587272727,918.590074890567,0.276236939496277,1.84098466183051,3.13608772284957,98.282429,98.13023475,95.81089055,85.4725675,41.599665,41.0858438,883.154815365537,40.195805671875,845.463197837067,0.638763971994534,0.658571542742087,0.579326983780823,"1014858"
"100%81",0.397528722085946,321.106249860365,0.263944075922262,2.22264664915897,-0.115939859649379,-0.0866418857554995,-0.126698804698287,65.9574046515152,335.344735571776,0.578065309529256,2.07381810960201,3.02119363474805,100,99.7801115,99.28176225,97.4949795,60.2433095,65.4336724153846,322.400385309092,64.898859328125,308.846263839776,0.269121532328696,0.00602231887060517,-0.0707501924038978,"1014873"
"100%82",0.983219482654485,241.644342792927,0.821011402801267,2.87994952733604,0.300802443064348,0.364342277343038,0.0795247223226103,51.3138890151515,335.509808942812,1.38859523321926,4.03850932806254,2.90465744697188,99.600519,99.1458323,98.07855655,83.4081475,45.210409,50.5710177846154,304.248892410718,49.815861796875,271.935844576325,0.656800318454193,0.511649609353573,0.24583796561056,"1014876"
"100%83",-1.80702590382642,211.826859809821,1.69094021650597,5.97826754923928,-0.214761069167559,0.0255315732413214,-0.00228585449926519,14.705901469697,184.52609039347,2.01814631715375,7.29137816848507,2.39386993218322,72.065993,62.0661498999999,46.11783655,35.304146,8.0611675,13.8234385230769,135.968057080216,13.153779453125,108.943745424118,-0.0461653629321309,-0.0288254925882809,-0.0886873673838502,"1014881"
"100%84",-5.04172946974663,817.793201828364,0.263458428655589,3.0109772868225,-0.174456476780756,0.144221478147263,0.277425128699762,43.9318839393939,1208.7696299024,0.399744311261108,1.59319680508465,3.07391010347802,99.795345,99.53652865,98.79273705,98.3481025,35.023521,43.0724460769231,1178.61627874345,42.192372328125,1146.68772088279,0.584265999410884,0.559152660273747,0.589679256967385,"1014887"
"100%85",2.80690842158653,575.933260489147,0.552821923116341,3.03829227034193,-0.232975169193281,-0.0684394158180621,0.277919096250892,46.7755643333333,1222.65758004937,0.137998779459622,1.49722174237446,3.15982857985952,98.963785,98.6353218,98.20497135,96.1343245,44.8717025,45.9726686307692,1198.92135705859,45.1525781875,1173.93886147843,0.721792490373928,0.642255713673628,0.674167296397123,"1014890"
"100%86",-3.51581012482412,764.688398016716,0.956612083321868,3.00144578228107,0.0166403468686693,0.105056187008862,0.273155503193366,39.2514320454545,949.580058490668,0.608925593356467,2.05027733249326,3.11889728768956,98.786777,98.51691845,97.73330785,88.547541,33.6378135,38.3355036615385,908.819945372881,37.3974395,865.822572893747,0.493390497638668,0.374102428215424,0.410073164756276,"1014892"
"100%87",-5.9649955487552,751.838277881239,0.703642991629738,3.40337431826188,-0.0675273719579012,0.211673366992308,0.164969150375777,37.4776007575758,993.634834100571,0.621731210540781,1.9006602316208,3.07902784173419,97.604656,97.5416502,95.1443957,88.764981,29.0580625,36.5525691384615,952.446413096133,35.60014484375,908.36610588557,0.523651109272538,0.498671958755984,0.438726123762408,"1014905"
"100%88",-2.87329256059263,245.215146046527,2.58086368395875,12.2420392407152,-0.206892268744111,-0.072704873362302,-0.120474143267506,19.2272103030303,230.555990509413,2.69999779947352,12.4611054429263,2.27476724734691,97.47835,76.6118738499998,44.2617333499999,37.938903,12.229447,18.0233466153846,138.450012371516,17.283460171875,105.030217111016,-0.0878975618493949,-0.112399905516773,-0.164036246825705,"1014964"
"100%89",-0.483756458589497,81.3334582849147,4.6426612869622,29.709716072659,0.229319493353255,-0.0309682200378505,0.133449097535063,14.6120266515152,83.0173985010419,4.66212976867632,29.8986756538056,1.9849405934127,74.966212,50.6573774499998,25.0881875,21.503555,11.919394,13.6835007230769,27.3920028615948,13.31030534375,18.7671414814945,0.257686873114982,-0.0134008126919054,0.13557942740946,"1015048"
"100%90",-0.82788859149735,74.8583947989209,1.98862627123468,7.9050841938998,0.32733435604211,0.270425398348035,0.204437349935574,14.7974381060606,105.270507192014,2.56979395341939,8.80481214747728,1.96443703563539,56.2115,50.23645235,45.94739645,23.866469,11.686045,14.1602986923077,80.0975757077174,13.646879625,64.2151563142689,0.657137355551308,0.457769568029028,0.276215201230527,"1015164"
"100%91",-1.4104798348245,17.6014303745793,2.19545185566678,14.8446244173286,0.124988723858437,0.337577727634516,0.230215431079323,14.338600030303,14.8592736136479,2.87187881589373,19.8219237624664,1.65996812890851,37.281925,25.8501026499999,18.09331045,16.768568,14.243747,13.9856258,6.86488454405958,13.896424546875,6.45495223372094,0.258036767119799,0.274369642362852,0.171763468051509,"1015170"
"100%92",1.36841541046266,390.602529655223,1.24574154432323,3.31464998916735,0.177635051867896,0.116619345236664,-0.0766630155225576,32.3867838333333,379.789672999988,1.24010498709833,3.29389854377868,2.72720549941881,87.115168,84.4440853,80.6700165,62.772368,23.4234935,31.5448086923077,338.843729931202,30.740730546875,302.112955053816,0.099686246202233,0.11689817899776,-0.103302569479433,"1015176"
"100%93",1.72567212778176,342.33101236658,1.04677961276443,2.66435398724558,-0.0446403125250411,-0.147423924595665,-0.126793296557156,32.4744483484848,345.910568576757,1.04808458853131,2.59503358104046,2.70041380702239,75.511438,73.2732176,71.27683445,65.403623,23.2224345,31.8123408153846,322.298768196171,31.183345796875,301.618428784092,-0.165461478351523,-0.104212769220688,-0.117521497956613,"1015199"
"100%94",-0.0421781952551205,145.395237134926,2.12812212657436,7.43866115849892,-0.000953496508647776,-0.257366592694873,-0.0901738461608085,20.0904258181818,144.763717404548,2.13559132410312,7.43472642060448,2.3657587447382,64.81733,63.24447365,52.4919979,34.1716625,16.627165,19.4023196,115.740500463432,18.730519109375,88.2134123349135,-0.0754941408084145,-0.241609235467657,-0.0497220629656187,"1015204"
"100%95",3.23327919149131,177.18367158132,2.84258715430951,11.4033847058158,0.266797799450299,-0.17725819701493,-0.186750869123119,20.0046277424242,170.434858313623,2.80377887932215,11.1502627537547,2.17501668593168,77.46028,74.2867239,57.7845183,34.357815,15.691923,19.1206946307692,121.488641828822,18.285426015625,78.0381139934752,0.219471098844432,-0.18684951580665,-0.161248416695796,"1015242"
"100%96",1.54594809545018,237.020115859671,2.83048931435497,11.8885530380641,-0.0658481036752244,0.0634712631617822,-0.0909188200036383,33.1452077575758,239.125278057582,2.81047274672886,11.7816254375805,2.29849934300307,97.951351,97.83900175,85.74790835,45.238235,29.5183095,32.1481901692308,177.197219772266,31.122716484375,111.612168239649,-0.1484272406349,0.0832748835423753,-0.0891933042805789,"1015259"
"100%97",1.26559377325752,260.638274621366,2.60915320129683,10.339316382348,0.0389697988829102,-0.0212289471030052,-0.119429077142049,28.7786215454545,257.624941693377,2.63365418198695,10.5451338680367,2.0602762781344,95.526231,95.05248825,69.1988565499999,40.6019635,24.5100875,27.7517352461538,191.991701203176,26.704146796875,123.657870195416,0.00349033669819174,-0.0103683935392163,-0.109309158632999,"1015271"
"100%98",4.8910992633904,322.000108939554,2.25046528611806,8.13222226092318,-0.022045341602069,-0.0411104674502049,-0.179995074297545,25.4691492121212,337.513803170054,2.40190678784421,8.61488328526917,2.28867773216553,99.914066,94.4496921499999,82.20318235,47.9869105,18.8708105,24.3238428,256.13235589419,23.274100703125,188.507123408188,-0.200259337362532,0.0376232389218623,-0.154468919507619,"1015283"
"100%99",-1.91667371670906,456.46837330462,1.09044950523746,2.77845388810107,-0.0697708742120795,-0.24828460301977,-0.130743698090747,36.3778403484848,458.840717389032,1.0973567023663,2.77375601973349,2.73723112187106,84.020687,83.59186575,82.36454785,77.068548,27.3292925,35.6448734769231,430.441936651598,34.89930959375,401.036334158791,-0.120799189647164,-0.227488897214,-0.106360649533294,"1015295"
"100%100",-0.363511997503195,157.90221900168,2.74697225181098,14.5153776899685,-0.267927379926539,-0.0464170023717783,0.0434504052882111,19.4247199545455,134.978396957558,3.51198024491394,17.8901416609691,2.13493721993835,85.851494,61.2217752499998,46.5802475,30.5769635,16.1287525,18.4027695846154,68.1257388123679,17.9409438125,55.326805634963,0.0204034806093905,-0.0486730830243952,0.0348933783175333,"1015303"
"100%101",-1.06355824630006,84.9633396816556,2.25179596798274,9.36229704660795,-0.263333134696223,0.224532794811633,-0.0917803252272892,19.7035629848485,78.4840696073753,2.34047811009563,9.06308252800952,2.08640506762303,60.642257,49.0401437499999,40.5344322,32.5656425,16.2695895,19.0737369230769,53.5105795383836,18.70312575,45.4187606390564,0.00564495066177586,0.203560049648008,-0.0478847314255234,"1015323"
"100%102",-0.109525874568875,34.1170084407464,2.42629276184163,9.6276461620986,0.0119254635505591,0.0368750601423809,0.106602959672804,14.4715573030303,32.4400881671615,2.49218513139424,9.62626867482253,1.82313117510826,38.61927,36.4571971,31.1438182,17.4307205,13.0529515,14.1000540307692,23.8301974808111,13.7689141875,17.0750605894247,0.131534580460921,0.020887903014058,0.0846456280845286,"1015390"
"100%103",-0.910009824580699,189.73764115115,1.36432911895845,7.7576541652666,-0.311566571662256,0.0158349578426643,0.00137576595096331,38.9745023636364,164.69536947917,2.01195923987052,7.89287574413542,2.60083314554,93.19847,82.4174490999999,73.73045235,51.6531005,35.6593185,38.1402874769231,121.298788898106,37.53916253125,99.7062544544586,0.219523383992161,0.101428920874642,0.0145643597456716,"1015398"
"100%104",-0.502388354043825,174.430735630409,1.67143673731227,7.58981676026007,-0.200056511192067,-0.169225515991312,0.119747158619911,38.8420176060606,147.497805403331,1.9844775099961,7.35951233713781,2.66114128398144,83.358399,82.1372063,77.4365436,52.706368,36.00817,38.1571502,118.81014039318,37.48023628125,90.8827393659869,0.08514794606131,-0.122486411409397,0.116674239675749,"1015412"
"100%105",-0.974797519852357,42.9968032851005,0.590418677693563,6.34970149026817,-0.0104002515654322,-0.0285099573668914,0.099309741829283,18.9925802878788,38.8385294718282,2.51067316277476,9.80303493738699,1.93540318450433,44.212545,43.54895805,39.4951597,22.3316955,17.9988225,18.6045808307692,29.5001691145138,18.220408,20.3678396033472,0.325428483516438,0.0264283941298822,0.00517804184132333,"1015414"
"100%106",-0.633293423477061,201.351716153153,1.3737288956713,3.43911002988103,0.174075795410031,0.0560717101956984,0.0580169663908153,15.778546969697,224.220236447847,1.4519612559906,3.42068668202155,1.78598638578851,51.837136,51.4725523,50.54871945,45.5439785,7.997719,15.2237994461538,207.358620765148,14.66048009375,189.972234183079,0.379769788595512,0.148710844001936,0.091803353237488,"1015430"
"100%107",1.57924268139964,220.492279026966,-0.85415722639495,3.77588853588866,0.0490021525577467,-0.153068686900239,-0.249072387153295,67.870284030303,214.975226723954,-0.872819528324511,3.92251294766429,2.98457564151629,93.516854,91.6702976,89.81403925,85.511913,68.288015,67.4757214153846,208.0076805363,67.11321709375,202.716190636434,-0.0479256605797996,-0.139452352769442,-0.241521594086161,"1015431"
"100%108",-4.55910842018517,515.649557307295,-0.347606436717338,2.13383418897078,-0.143687141369657,-0.279730237382323,0.150677197266052,64.2796885454545,528.607900880673,-0.334116213611027,2.16285715080337,3.00755270509866,98.481379,98.0826157,97.1095861,95.874136,65.6828265,63.7535086923077,518.467224426387,63.220471375,508.099904001282,-0.214358774967008,-0.268958665495153,0.180393734927961,"1015434"
"100%109",-2.50455491865529,52.6757283850797,3.59981612713592,20.8256464795422,-0.212379482939723,0.0402071660101024,-0.0140165512956582,7.20849245454546,48.4087276446533,4.43424717528293,27.2946686378214,1.72787955954874,52.211492,32.4055928999998,21.05239685,10.783939,4.4310415,6.51613861538462,17.5161239530752,6.2782520625,14.1114626070259,0.066239060927533,0.013573015807807,-0.0645907125833077,"1015435"
