"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2112","1407493",0.999,0.891304347826087,46,0.888888888888889,36,0.170751472004374,48,0.116907225972628,48
"2113","1407495",0.999,0.979166666666667,48,0.978260869565217,46,0.425282802745071,48,0.402134654596922,48
"2114","1407500",0.999,0.833333333333333,42,0.827586206896552,29,0.285594953648771,47,0.194054933385346,47
"2115","1407505",0.999,0.958333333333333,48,0.977777777777778,45,0.782193676081544,48,0.74964159274821,48
"2116","1407589",0.999,0.916666666666667,48,0.9,40,0.671966233182708,48,0.56002000975193,48
"2117","1407606",0.999,0.916666666666667,48,0.902439024390244,41,0.677995404817389,48,0.576219902949975,48
"2118","1407672",0.999,0.895833333333333,48,0.871794871794872,39,0.554188258639123,48,0.433098610684066,48
"2119","1407704",0.999,0.916666666666667,48,0.9,40,0.467358100494086,47,0.385716763108067,47
"2120","1407808",0.999,0.958333333333333,48,0.954545454545455,44,0.538494928275897,48,0.481992403023371,48
"2121","1407840",0.999,1,47,1,47,0.248412969946508,48,0.248412969946508,48
"2122","1407869",0.999,0.923076923076923,26,0.909090909090909,22,0.264285714285714,48,0.223611111111111,48
"2123","1407977",0.999,0.5,2,0.5,2,0.0012531328320802,42,0.0012531328320802,42
"2124","1408256",0.999,0.958333333333333,48,0.954545454545455,44,0.43288783850125,48,0.413564167003665,48
"2125","1408266",0.999,0.979166666666667,48,0.978260869565217,46,0.6730232451343,47,0.655312232742437,47
"2126","1408269",0.999,0.956521739130435,46,0.952380952380952,42,0.398939985812324,46,0.360074803019105,46
"2127","1408285",0.999,0.979166666666667,48,0.978260869565217,46,0.760109200460316,48,0.728217594180123,48
"2128","1408299",0.999,0.979166666666667,48,0.978260869565217,46,0.852486559139785,48,0.817540322580645,48
"2129","1408307",0.999,0.9375,48,0.952380952380952,42,0.479181628543767,48,0.44698996827751,48
"2130","1408334",0.999,0.942857142857143,35,0.935483870967742,31,0.0907017394493765,46,0.0831949266164767,46
"2131","1410556",0.999,0.979166666666667,48,0.978260869565217,46,0.937432795698925,48,0.897782258064516,48
"2132","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.92334229390681,48,0.887724014336917,48
"2133","1419037",0.999,0.9375,48,0.953488372093023,43,0.855376344086022,48,0.776209677419355,48
"2134","1429533",0.999,0.979166666666667,48,0.978260869565217,46,0.955621214930169,48,0.916037881596836,48
"2135","1430",0.999,0.895833333333333,48,0.868421052631579,38,0.539263494834946,48,0.415319933866929,48
"2136","1431388",0.999,0.979166666666667,48,0.978260869565217,46,0.943996415770609,48,0.905801971326165,48
"2137","1435846",0.999,1,48,1,48,0.853853046594982,48,0.853853046594982,48
"2138","1435847",0.999,1,48,1,48,0.956944444444444,48,0.956944444444444,48
"2139","1436707",0.999,0.958333333333333,48,0.954545454545455,44,0.751708821070234,48,0.683472106094389,48
"2140","1442",0.999,0.925,40,0.914285714285714,35,0.111724520814459,47,0.0899760005776966,47
"2141","1444086",0.999,0.979166666666667,48,0.978260869565217,46,0.788539481086176,48,0.755900592197288,48
"2142","1446239",0.999,1,48,1,48,0.939048102143671,48,0.939048102143671,48
"2143","1446403",0.999,0.979166666666667,48,0.978260869565217,46,0.909787881596836,48,0.870204548263503,48
"2144","1446407",0.999,0.979166666666667,48,0.978260869565217,46,0.875580892349524,48,0.837946483747374,48
"2145","1456453",0.999,0.978723404255319,47,0.977777777777778,45,0.662928957911154,48,0.644178957911154,48
"2146","1456462",0.999,0.979166666666667,48,0.979166666666667,48,0.904070881226054,48,0.904070881226054,48
"2147","1456467",0.999,1,48,1,48,0.940205938697318,48,0.940205938697318,48
"2148","1456560",0.999,0.979166666666667,48,0.978260869565217,46,0.863524372073223,48,0.828802149851,48
"2149","1456566",0.999,0.979166666666667,48,0.978260869565217,46,0.90372115910909,48,0.867681887078439,48
"2150","1456569",0.999,1,48,1,48,0.913649425287356,48,0.913649425287356,48
"2151","1457001",0.999,0.979166666666667,48,0.978260869565217,46,0.958512544802867,48,0.91823476702509,48
"2152","1457005",0.999,1,48,1,48,0.970833333333333,48,0.970833333333333,48
"2153","1457019",0.999,1,48,1,48,0.949439964157706,48,0.949439964157706,48
"2154","1459320",0.999,1,48,1,48,0.929715722495895,48,0.929715722495895,48
"2155","1459336",0.999,1,48,1,48,0.904717432950192,48,0.904717432950192,48
"2156","1459339",0.999,0.979166666666667,48,0.978260869565217,46,0.897820881226054,48,0.86448754789272,48
"2157","1459774",0.999,0.958333333333333,48,0.954545454545455,44,0.851790597121057,48,0.778179486009946,48
"2158","1459779",0.999,1,48,1,48,0.859111590038314,48,0.859111590038314,48
"2159","1459801",0.999,0.979166666666667,48,0.978260869565217,46,0.706742610837439,48,0.670929118773946,48
"2160","1459814",0.999,1,48,1,48,0.885009578544061,48,0.885009578544061,48
"2161","1459824",0.999,0.979166666666667,48,0.978260869565217,46,0.889761827515582,48,0.854791589420344,48
"2162","1462127",0.999,1,48,1,48,0.98788082437276,48,0.98788082437276,48
"2163","1466686",0.999,0.958333333333333,48,0.954545454545455,44,0.648007349601552,48,0.595539400883604,48
"2164","1466696",0.999,1,48,1,48,0.614096075281464,48,0.614096075281464,48
"2165","1471122",0.999,0.958333333333333,48,0.955555555555556,45,0.502789166469024,47,0.48890817887089,47
"2166","1471140",0.999,0.958333333333333,48,0.977272727272727,44,0.606637977784456,48,0.570813462793274,48
"2167","1471150",0.999,0.909090909090909,22,0.888888888888889,18,0.0817601484553558,46,0.0552352241043445,46
"2168","1471160",0.999,0.964285714285714,28,0.961538461538462,26,0.103903166669439,47,0.100801463453463,47
"2169","1471179",0.999,0.979166666666667,48,0.978260869565217,46,0.648298937224787,48,0.623562347186473,48
"2170","1471231",0.999,0.5,4,0,2,0.0246913580246914,27,0,27
"2171","1471324",0.999,0,1,0,1,0,42,0,42
"2172","1471383",0.999,0.979166666666667,48,0.978723404255319,47,0.739974366114717,48,0.727153853294204,48
"2173","1471386",0.999,0.979166666666667,48,0.979166666666667,48,0.546488514425961,48,0.546488514425961,48
"2174","1471402",0.999,0.979166666666667,48,0.978260869565217,46,0.657419059579147,48,0.629534444194532,48
"2175","1471764",0.999,0.9375,48,0.928571428571429,42,0.530077198653408,47,0.480571119626052,47
"2176","1471782",0.999,0.914893617021277,47,0.897435897435897,39,0.321366605110265,47,0.260693959792339,47
"2177","1471803",0.999,0.979166666666667,48,0.978260869565217,46,0.634496429519543,48,0.608634360554026,48
"2178","1471824",0.999,0.958333333333333,48,0.954545454545455,44,0.533112698010183,48,0.497580927494343,48
"2179","1471862",0.999,0.958333333333333,48,0.954545454545455,44,0.527032938362751,48,0.48258678346401,48
"2180","1471893",0.999,0.916666666666667,48,0.9,40,0.640863450847971,48,0.534678935740759,48
"2181","1471895",0.999,0.895833333333333,48,0.875,40,0.666639767824357,48,0.553254724147131,48
"2182","1471899",0.999,0.9375,48,0.928571428571429,42,0.672396456776673,48,0.589975390524085,48
"2183","1471906",0.999,0.9375,48,0.928571428571429,42,0.725036233259917,48,0.621962026603571,48
"2184","1471907",0.999,0.916666666666667,48,0.9,40,0.507625188975703,48,0.410414540827555,48
"2185","1471909",0.999,0.916666666666667,48,0.9,40,0.697263884451742,48,0.571611033099877,48
"2186","1471919",0.999,0.854166666666667,48,0.857142857142857,35,0.516012080580095,48,0.359913283239522,48
"2187","1471920",0.999,0.916666666666667,48,0.9,40,0.586204225391027,48,0.479335476288822,48
"2188","1471934",0.999,0.916666666666667,48,0.9,40,0.61527646820778,48,0.510097714801557,48
"2189","1471939",0.999,0.958333333333333,48,0.954545454545455,44,0.644396877463302,48,0.591914238574413,48
"2190","1471962",0.999,0.9375,48,0.928571428571429,42,0.652944732460397,48,0.549135500434254,48
"2191","1471982",0.999,0.916666666666667,48,0.9,40,0.680983142510119,48,0.560863398706164,48
"2192","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.654849324830942,48,0.628574815027021,48
"2193","1472009",0.999,0.958333333333333,48,0.954545454545455,44,0.661649521310506,48,0.599117027252277,48
"2194","1472026",0.999,0.895833333333333,48,0.868421052631579,38,0.653898490396179,48,0.520007736088758,48
"2195","1472027",0.999,0.979166666666667,48,0.978260869565217,46,0.704983713485741,48,0.675163452047832,48
"2196","1472032",0.999,0.958333333333333,48,0.954545454545455,44,0.932638888888889,48,0.851388888888889,48
"2197","1472034",0.999,0.895833333333333,48,0.897435897435897,39,0.720300331788861,48,0.586956092189258,48
"2198","1472047",0.999,0.958333333333333,48,0.954545454545455,44,0.720482522455015,48,0.660212176858582,48
"2199","1472054",0.999,0.958333333333333,48,0.954545454545455,44,0.758769260608884,48,0.693284224489173,48
"2200","1472087",0.999,0.9375,48,0.928571428571429,42,0.673150733893978,48,0.591355126895198,48
"2201","1472093",0.999,0.9375,48,0.931818181818182,44,0.703485905118485,48,0.64170972990481,48
"2202","1472098",0.999,0.958333333333333,48,0.954545454545455,44,0.663624905642912,48,0.612223207502084,48
"2203","1472103",0.999,0.9375,48,0.928571428571429,42,0.648532148523567,48,0.565025204079123,48
"2204","1472119",0.999,0.958333333333333,48,0.954545454545455,44,0.778476552695899,48,0.708932220851796,48
"2205","1472125",0.999,0.875,48,0.894736842105263,38,0.588002495584543,48,0.489424056533484,48
"2206","1472134",0.999,0.9375,48,0.930232558139535,43,0.734805588988941,48,0.647058553415819,48
"2207","1472136",0.999,0.9375,48,0.928571428571429,42,0.70588286544884,48,0.613120104833534,48
"2208","1472137",0.999,0.9375,48,0.928571428571429,42,0.561261097753539,48,0.486723368487191,48
"2209","1472143",0.999,0.979166666666667,48,0.978260869565217,46,0.654727120383725,48,0.625641622548227,48
"2210","1472149",0.999,0.9375,48,0.928571428571429,42,0.615006929428173,48,0.530410705905319,48
"2211","1472166",0.999,0.979166666666667,48,0.978260869565217,46,0.755350028675734,48,0.725458724327908,48
"2212","1472169",0.999,0.916666666666667,48,0.904761904761905,42,0.653125477190564,48,0.563384580832021,48
"2213","1472178",0.999,0.958333333333333,48,0.954545454545455,44,0.704349161409184,48,0.648081654406383,48
"2214","1472179",0.999,0.979166666666667,48,0.978260869565217,46,0.730258901208011,48,0.700923729639384,48
"2215","1473161",0.999,1,47,1,47,0.898297491039426,48,0.898297491039426,48
"2216","1474241",0.999,0.979166666666667,48,0.978260869565217,46,0.9375,48,0.897849462365591,48
"2217","1474254",0.999,0.958333333333333,48,0.954545454545455,44,0.576544805248891,48,0.527466740114791,48
"2218","1474261",0.999,0.9375,48,0.928571428571429,42,0.597084149677853,48,0.523708833367754,48
"2219","1474263",0.999,0.9375,48,0.928571428571429,42,0.652643281978771,48,0.560940511569104,48
"2220","1474436",0.999,0.9375,48,0.976744186046512,43,0.664535684834244,47,0.644600575331529,47
"2221","1474447",0.999,NA,0,NA,0,0,38,0,38
"2222","1474454",0.999,0.75,4,0.5,2,0.0264227642276423,41,0.00609756097560976,41
"2223","1474572",0.999,0.979166666666667,48,0.978260869565217,46,0.733606061211034,48,0.696106061211034,48
"2224","1474573",0.999,0.9375,48,0.952380952380952,42,0.760472513582728,48,0.687028545717804,48
"2225","1474831",0.999,0.9375,48,0.953488372093023,43,0.537014002958368,46,0.491120283151604,46
"2226","1474836",0.999,1,48,1,48,0.868633192524321,48,0.868633192524321,48
"2227","1474839",0.999,0.979166666666667,48,0.978260869565217,46,0.735714285714286,48,0.708630952380952,48
"2228","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.793821868318995,48,0.728698411528871,48
"2229","1474911",0.999,1,48,1,48,0.923319892473118,48,0.923319892473118,48
"2230","1474918",0.999,1,4,1,4,0.0162421557770395,43,0.0162421557770395,43
"2231","1474929",0.999,0.958333333333333,48,0.954545454545455,44,0.254038505828998,48,0.237371364490804,48
"2232","1474980",0.999,0.977272727272727,44,0.976190476190476,42,0.334719620905807,46,0.311992348178534,46
"2233","1474981",0.999,0.951219512195122,41,0.945945945945946,37,0.151034462221197,46,0.143057358336164,46
"2234","1474985",0.999,0.863636363636364,22,0.882352941176471,17,0.0416051734833985,45,0.0343644136316995,45
"2235","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.693658039127336,48,0.664811885281182,48
"2236","1475020",0.999,0.979166666666667,48,0.978260869565217,46,0.63502253249512,48,0.609886017775272,48
"2237","1475036",0.999,0.958333333333333,48,0.954545454545455,44,0.484580402643177,48,0.452772366928892,48
"2238","1475064",0.999,0.916666666666667,48,0.9,40,0.384044289408617,47,0.319277318790583,47
"2239","1475159",0.999,0.9375,48,0.928571428571429,42,0.675638140703477,46,0.586338660644371,46
"2240","1475183",0.999,0.909090909090909,44,0.918918918918919,37,0.131607676510086,46,0.121094981729657,46
"2241","1475204",0.999,0.979166666666667,48,0.978260869565217,46,0.927374551971326,48,0.88839605734767,48
"2242","1475224",0.999,0.979166666666667,48,0.978260869565217,46,0.511869893995031,48,0.491036560661698,48
"2243","1475248",0.999,0.979166666666667,48,0.978260869565217,46,0.592431242969573,47,0.572674404063798,47
"2244","1475250",0.999,0.9375,48,0.928571428571429,42,0.462900780319593,47,0.417434331874421,47
"2245","1475268",0.999,0.9,10,0.875,8,0.0850015837820716,41,0.0661545771301869,41
"2246","1475272",0.999,0.636363636363636,11,0.6,5,0.0488019732205779,43,0.0222515856236786,43
"2247","1475274",0.999,NA,0,NA,0,0,41,0,41
"2248","1476044",0.999,0.916666666666667,48,0.926829268292683,41,0.343265676997295,48,0.294131824738442,48
"2249","1476062",0.999,0.9375,48,0.930232558139535,43,0.601153134297007,48,0.543621071955163,48
"2250","1476113",0.999,1,48,1,48,0.749581232969025,48,0.749581232969025,48
"2251","1476117",0.999,0.958333333333333,48,0.954545454545455,44,0.708984553688764,48,0.649808308478036,48
"2252","1476124",0.999,0.916666666666667,48,0.9,40,0.500014406809609,47,0.414168704456203,47
"2253","1476147",0.999,0.9375,48,0.952380952380952,42,0.593442519362238,47,0.524623428564466,47
"2254","1476488",0.999,0.979166666666667,48,0.978260869565217,46,0.914798850574713,48,0.878831417624521,48
"2255","1476491",0.999,1,48,1,48,0.97244623655914,48,0.97244623655914,48
"2256","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.999,1,48,1,48,0.911157424950528,48,0.911157424950528,48
"2258","1476520",0.999,1,48,1,48,0.878668499617712,48,0.878668499617712,48
"2259","1476522",0.999,1,48,1,48,0.868501174219565,48,0.868501174219565,48
"2260","1476528",0.999,0.9375,48,0.928571428571429,42,0.800006274589608,48,0.694485059693393,48
"2261","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.749565900920068,48,0.720719747073914,48
"2262","1481",0.999,0.958333333333333,48,0.955555555555556,45,0.573575253143993,47,0.53513103384871,47
"2263","1481041",0.999,0.958333333333333,48,0.955555555555556,45,0.600566058701835,48,0.565149392035168,48
"2264","1481058",0.999,0.979166666666667,48,0.978260869565217,46,0.607969082270069,48,0.581541613134267,48
"2265","1481071",0.999,0.895833333333333,48,0.894736842105263,38,0.397159557501103,47,0.293033187417286,47
"2266","1494",0.999,0.931818181818182,44,0.921052631578947,38,0.109039535169566,45,0.0945950907251217,45
"2267","1504",0.999,0.777777777777778,45,0.814814814814815,27,0.346807251915611,43,0.244384229541548,43
"2268","1506",0.999,0.892857142857143,28,0.875,24,0.268370955638714,43,0.228303364849391,43
"2269","1512",0.999,0.973684210526316,38,0.972222222222222,36,0.105838910177482,44,0.0979384772770491,44
"2270","1535",0.999,0.979166666666667,48,0.978260869565217,46,0.606949392720021,48,0.584572849510145,48
"2271","1537801",0.999,0.958333333333333,48,0.956521739130435,46,0.663876732549207,48,0.634567092026331,48
"2272","1537809",0.999,0.895833333333333,48,0.868421052631579,38,0.714581791000613,48,0.55579121814754,48
"2273","1537834",0.999,0.979166666666667,48,0.978260869565217,46,0.412215806063312,48,0.408772762179092,48
"2274","1537879",0.999,0.979166666666667,48,0.978260869565217,46,0.641618881290949,48,0.615409203871594,48
"2275","1537883",0.999,0.9375,48,0.928571428571429,42,0.410282258064516,48,0.351500896057348,48
"2276","1537891",0.999,0.979166666666667,48,0.978260869565217,46,0.491410293276235,48,0.475454605445547,48
"2277","1537928",0.999,0,2,0,1,0,2,0,2
"2278","1537929",0.999,NA,0,NA,0,0,10,0,10
"2279","1537936",0.999,0.958333333333333,48,0.954545454545455,44,0.541507594417077,48,0.492698070607553,48
"2280","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281","1537946",0.999,NA,0,NA,0,0,3,0,3
"2282","1537947",0.999,0.958333333333333,48,0.954545454545455,44,0.736009989120351,48,0.676062690042617,48
"2283","1537952",0.999,0.895833333333333,48,0.925,40,0.711266031170922,48,0.61421474911964,48
"2284","1537961",0.999,1,34,1,34,0.215225935153147,47,0.215225935153147,47
"2285","1537962",0.999,0.916666666666667,48,0.9,40,0.454206418859518,47,0.392894405419845,47
"2286","1537983",0.999,0.854166666666667,48,0.837837837837838,37,0.430518675219415,46,0.345144749628098,46
"2287","1537999",0.999,1,48,1,48,0.915882616487455,48,0.915882616487455,48
"2288","1538003",0.999,1,48,1,48,0.883490143369176,48,0.883490143369176,48
"2289","1538296",0.999,0.958333333333333,48,0.954545454545455,44,0.687823059095466,48,0.629463016360423,48
"2290","1538676",0.999,0.916666666666667,48,0.9,40,0.386457726887981,48,0.312842503376924,48
"2291","1539498",0.999,0.958333333333333,48,0.954545454545455,44,0.641545975743466,48,0.586486451933942,48
