"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-0.79299254089208,88.0228621258336,4.7049218206793,33.0668666654004,0.0147493801761308,-0.022062487695297,-0.055403424241771,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.714972059936638,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",1.04942684946444,26.7651409205121,5.44386603290455,43.3583387255759,0.105477720657185,0.467751196155815,0.214919729207258,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,0.986135540694511,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",0.698828826836041,15.6922480550756,4.7028163441403,38.5082085530167,0.0320175002532642,0.301153475243896,0.154679419312433,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.23173175782326,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-3.62001351781842,0.513447617508953,3.19743030225184,20.8003696451348,-0.0158089036151509,0.0245514430913871,-0.0219225414971155,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.413421012109635,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-2.70241264954047,16.2814950567889,10.8481500331617,142.582813634342,0.120334689345113,0.00340583781442887,-0.0104049922350584,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.637228846323172,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",1.76127691502131,45.5790867494344,3.71939330942329,25.2124725354062,-0.0493305079771038,-0.04202433478869,0.00267253657657219,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.49348441140052,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",1.6175504112409,64.4221303579263,5.51588588022022,48.9761187557077,-0.0968491769172014,0.0428042651035706,0.215909973464524,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,1.60078848844907,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",-1.06484948894513,73.8100789843318,6.03628184963687,45.3605428303179,0.0574605604895893,-0.0819425648469432,-0.0928809837463533,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.00609714011183,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",-0.458171502327037,80.846721583913,5.58536104706145,41.3630786883849,0.0948087050540991,-0.0621655859339325,-0.136984190181029,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.08519886585755,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-2.17875445173418,43.1804270487106,5.9949960174607,46.112218928413,0.13763385802449,-0.0419433331980706,-0.0785367813836446,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.33849224022842,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",1.47687935634971,101.594344930963,2.33283431955232,11.7279157459515,0.391335057322842,0.410722932102659,0.233198807062515,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.42217624335622,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",-1.30670617035629,82.7235916920008,4.65083320062379,34.7853351667402,0.305209649644007,0.217364321597371,0.0792634420442351,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.36728247581902,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",2.32865727658206,144.244752548221,2.3941900691931,10.0988631194971,0.220565810327863,0.379180913667463,0.196413405057783,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.39721365249166,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",-0.884155830231847,129.194251333369,2.55172007156943,12.3100389736156,0.271870870115503,0.534023134211103,0.322495736539484,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.35759672305282,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-3.18688729172361,24.0017768907372,7.37567764088232,73.2266593361329,0.113094442055967,0.0145515406279524,-0.0083934310997034,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,0.826702958286984,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-1.94155172389779,140.02818173649,3.53437761956967,21.9349684091609,0.227571973648264,0.161484772173311,0.11158686080556,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.24244725059702,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",-0.462448016522175,112.103444754317,3.33547774917723,16.5551310220931,0.178047657090428,0.156532360034369,0.0835187403349865,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.43131857833939,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-1.59304746706583,89.2138398758533,4.72508633148968,28.9365743122204,0.0642733970186126,0.0612617867462861,0.0266067579181128,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,1.9975452120632,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-2.19655824454701,82.3268429013092,5.13557265953905,36.9506310138825,0.062938899808559,0.0514219784066192,0.0176442101244973,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.01365026154717,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-0.648592034027391,35.6479421709478,7.04822318107119,75.095919413171,0.291796517489714,0.0011379720286007,-0.0192751834751698,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.696121101936599,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",-2.56357013106801,27.5436353144637,3.4245004662427,36.3375783174277,0.0799034596031527,0.102145547650803,0.0328099912989228,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.31732685440761,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",2.17825208077747,30.6043540520687,5.06278054972936,30.0256302570595,0.122711891426608,0.66685500206244,0.315962203295296,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.639999637451821,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-0.115435269155101,7.8570247731038,3.3139413250704,20.9174468023633,-0.0164516163136385,-0.0575179315253813,-0.0244105620380559,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.826633084389098,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",-0.808717699788144,92.6857774397492,3.38778955956984,25.4572940080405,0.199909873163535,-0.0357870563233373,-0.0105900518110859,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.75504742266551,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",-1.21040160807461,67.2472444883152,4.23262838043503,27.3136489017047,-0.00344644254012093,-0.0711567743357935,-0.04009846206723,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.67908679009462,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",-3.26139109547055,35.1193784352686,4.9555793256311,36.9785393635313,-0.00941925571160716,0.056095037830269,0.0145820537651286,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,0.822663657051683,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",-3.19187415045075,35.7763798549992,5.99427483814867,54.7246708735681,0.0538369013057033,-0.0534116219634126,-0.0602856475490318,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,0.757488356156435,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-1.93208062934104,88.07336778556,4.60245494474846,32.2370989462704,0.0553672047622453,-0.037240849736423,-0.0378495536106285,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",-2.18895272086643,67.1607596362599,5.11439946549595,41.3852693665038,-0.0188002381683659,-0.00854255458024938,-0.0329945888261763,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,1.29608128675888,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",-1.95866616778167,57.4983035394104,6.62538974047381,62.4798229080864,0.0672405337664832,-0.00324641874802279,-0.0673764475961173,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,0.872560242787863,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-0.559194675808348,78.351477376444,4.72695873553223,30.1935518105002,0.0551172157676067,0.167108620474637,-0.0447151786608688,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.5274118511062,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",1.83908808176539,33.0325217609681,5.39433146016724,45.9925427901862,0.0761138280713059,0.384170921491136,0.169564114531923,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,0.916447835934053,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",1.19777255832309,23.3415148767387,3.88610509191937,27.3334677508186,0.171452571918375,0.0694503577126506,-0.0700027802273427,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.24540261378162,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",0.61033162319915,11.9381265584072,3.74722346656639,22.8327798868572,0.0553248738965447,0.29580503092054,0.142554654741611,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.15228911636383,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",-2.11106495933083,89.3336366144296,3.64755840307559,19.2430039781408,0.0129398159892556,0.388336200608103,0.149299826933259,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.47827653384655,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",-1.74244794238945,83.2165923190323,3.26439728459226,16.2194334233441,0.0127303446449353,0.355636335440016,0.109537354717514,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.59826423262478,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",1.76712399126754,22.457927727059,3.71203334055643,20.4518422285799,0.0235290545341521,0.483316313941364,0.0843221625124305,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,0.955409051053152,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",-1.03179573522741,32.8688423776258,5.9210324707443,40.6443651646901,0.0489541007572315,0.106754298425932,0.0483182309621476,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.615905378030614,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",1.1621506635316,164.154716605388,3.23230371961298,12.7588753586708,-0.0410206581199841,-0.0142323892179663,-0.061206062390356,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.58242533927502,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-0.0807441571120672,167.698913665527,3.78609340225003,17.6424908254754,-0.00726941155490053,0.0322119722073426,-0.0794290297368339,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,1.69828697795372,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
"100%109",-4.29376099588778,5.69819566004459,11.6774499597282,210.874378219852,-0.0216144384937491,0.0838280816876454,0.0615111027117028,2.07324790490491,5.69314482002701,11.6582279780805,210.212214456385,0.479010491217604,52.211492,9.06552606,6.70673019999998,3.7228614,1.461428,1.90767912032356,1.51423841243036,1.77492734778122,0.669880953334891,-0.0224901810804912,0.0831306498463949,0.0612601367424337,"1015435"
