"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1723","1282110",0.9999,0.777777777777778,9,0.6,5,0.0824233434234329,46,0.0463229753865044,46
"1724","1282133",0.9999,NA,0,NA,0,0,43,0,43
"1725","1284",0.9999,0.9375,16,0.928571428571429,14,0.222167231075948,47,0.186477457568741,47
"1726","1285646",0.9999,1,48,1,48,0.244785313251086,48,0.244785313251086,48
"1727","1285709",0.9999,0.9375,48,0.953488372093023,43,0.40112647273665,48,0.361932449167627,48
"1728","1286227",0.9999,0.958333333333333,48,0.954545454545455,44,0.488193175850239,48,0.44296042894598,48
"1729","1286768",0.9999,0.9375,16,0.928571428571429,14,0.136162622100122,48,0.120289606227106,48
"1730","1288",0.9999,0.9375,48,0.953488372093023,43,0.380482379249826,48,0.354189470487405,48
"1731","1288454",0.9999,0.9375,16,0.928571428571429,14,0.0915335488499071,46,0.0845732132282443,46
"1732","1288911",0.9999,0.666666666666667,3,0.5,2,0.022329551093321,43,0.011015911872705,43
"1733","1289083",0.9999,0.979166666666667,48,0.978260869565217,46,0.454745869182523,48,0.418850598912253,48
"1734","1289990",0.9999,0.979166666666667,48,0.978260869565217,46,0.32769902885508,48,0.316076221837537,48
"1735","1290866",0.9999,0,1,0,1,0,44,0,44
"1736","1291246",0.9999,NA,0,NA,0,0,48,0,48
"1737","1292217",0.9999,NA,0,NA,0,0,39,0,39
"1738","1292839",0.9999,0.979166666666667,48,0.978260869565217,46,0.319953223859474,48,0.307118402430902,48
"1739","1292876",0.9999,1,6,1,6,0.115058324496288,41,0.115058324496288,41
"1740","1294",0.9999,0.769230769230769,13,0.75,8,0.111903302987862,48,0.0728408029878618,48
"1741","1295291",0.9999,0.979166666666667,48,0.978260869565217,46,0.30895866658824,48,0.295069777699351,48
"1742","1296047",0.9999,0.666666666666667,6,0.75,4,0.0413223140495868,44,0.039574062301335,44
"1743","1296206",0.9999,0.777777777777778,9,0.666666666666667,6,0.104662385497626,46,0.0638650091739337,46
"1744","1296657",0.9999,0.958333333333333,48,0.954545454545455,44,0.382885502516466,48,0.344685819365205,48
"1745","1296879",0.9999,1,9,1,9,0.147455092119124,44,0.147455092119124,44
"1746","1297",0.9999,1,3,1,3,0.0456290849673203,48,0.0456290849673203,48
"1747","1298",0.9999,0.96,25,0.956521739130435,23,0.174289387079525,48,0.166667435860013,48
"1748","1298804",0.9999,1,48,1,48,0.184816204873037,48,0.184816204873037,48
"1749","1298805",0.9999,0.979166666666667,48,0.978260869565217,46,0.156972600520945,48,0.141631691430036,48
"1750","1299211",0.9999,1,4,1,4,0.0755782968701629,44,0.0755782968701629,44
"1751","1299851",0.9999,NA,0,NA,0,0,45,0,45
"1752","1299861",0.9999,1,5,1,5,0.0946860879658417,43,0.0946860879658417,43
"1753","1300442",0.9999,0.979166666666667,48,0.978260869565217,46,0.458089136148674,48,0.438088483066124,48
"1754","1301034",0.9999,0.979166666666667,48,0.978260869565217,46,0.371706524475772,48,0.358442097257856,48
"1755","1301151",0.9999,1,48,1,48,0.260566322910595,48,0.260566322910595,48
"1756","1301506",0.9999,1,48,1,48,0.290490525217041,48,0.290490525217041,48
"1757","1301508",0.9999,1,48,1,48,0.840441170826809,48,0.840441170826809,48
"1758","1301745",0.9999,0.979166666666667,48,0.978260869565217,46,0.535611303311545,48,0.50771496184813,48
"1759","1302042",0.9999,0.954545454545455,22,0.95,20,0.156090448100699,47,0.14538957200558,47
"1760","1302826",0.9999,NA,0,NA,0,0,43,0,43
"1761","1302943",0.9999,NA,0,NA,0,0,43,0,43
"1762","1303132",0.9999,0.9375,48,0.930232558139535,43,0.487153418583428,48,0.418199170217415,48
"1763","1303600",0.9999,0.857142857142857,7,0.833333333333333,6,0.0912891398883655,43,0.0748399056285811,43
"1764","1304219",0.9999,0.857142857142857,7,0.8,5,0.018889305763268,47,0.0137593157508592,47
"1765","1304919",0.9999,1,9,1,9,0.163622794462026,43,0.163622794462026,43
"1766","1304923",0.9999,1,6,1,6,0.09077720173337,45,0.09077720173337,45
"1767","1305993",0.9999,0.75,8,0.5,4,0.0297733395159866,48,0.0034253003003003,48
"1768","1306056",0.9999,0.958333333333333,48,0.977777777777778,45,0.387113957108024,48,0.370156592766939,48
"1769","1307578",0.9999,0.9375,48,0.953488372093023,43,0.519640090013653,48,0.472911193909757,48
"1770","1308093",0.9999,1,7,1,7,0.0610251943984001,44,0.0610251943984001,44
"1771","1308695",0.9999,1,36,1,36,0.182480857414464,48,0.182480857414464,48
"1772","1309",0.9999,0.84,25,0.789473684210526,19,0.352478510008676,47,0.258235116410145,47
"1773","1311403",0.9999,0.833333333333333,6,0.75,4,0.03310708829478,47,0.0124509338200365,47
"1774","1311708",0.9999,1,16,1,16,0.0638424959516688,44,0.0638424959516688,44
"1775","1313314",0.9999,NA,0,NA,0,0,44,0,44
"1776","1313777",0.9999,1,48,1,48,0.72966548725376,48,0.72966548725376,48
"1777","1313822",0.9999,1,48,1,48,0.832075495939973,48,0.832075495939973,48
"1778","1314378",0.9999,1,13,1,13,0.106877735069224,47,0.106877735069224,47
"1779","1314384",0.9999,1,20,1,20,0.232159871323445,48,0.232159871323445,48
"1780","1314385",0.9999,0.979166666666667,48,0.978260869565217,46,0.425741583917284,48,0.405197825873526,48
"1781","1330545",0.9999,0.977777777777778,45,0.976744186046512,43,0.573351033540725,48,0.551611903105943,48
"1782","1330570",0.9999,0.958333333333333,48,0.954545454545455,44,0.330443668270087,48,0.300342484106071,48
"1783","1330620",0.9999,0.976744186046512,43,0.975609756097561,41,0.406499815609227,48,0.3936777544176,48
"1784","1330627",0.9999,1,8,1,8,0.0636339619016249,48,0.0636339619016249,48
"1785","1330635",0.9999,1,37,1,37,0.122009003377113,48,0.122009003377113,48
"1786","1330642",0.9999,0.884615384615385,26,0.909090909090909,22,0.140201508922572,47,0.120535855427131,47
"1787","1330659",0.9999,0.75,16,0.666666666666667,9,0.101865862573099,48,0.0511019736842105,48
"1788","1330740",0.9999,1,20,1,20,0.160660484327764,48,0.160660484327764,48
"1789","1330757",0.9999,0.96969696969697,33,0.967741935483871,31,0.172367642449946,48,0.150492642449946,48
"1790","1330764",0.9999,0.916666666666667,36,0.935483870967742,31,0.234542706042012,48,0.189016484777644,48
"1791","1330798",0.9999,0.823529411764706,17,0.727272727272727,11,0.126921907632582,47,0.0658969657409319,47
"1792","1330802",0.9999,0.827586206896552,29,0.909090909090909,22,0.159353039959447,42,0.128322301691867,42
"1793","1330803",0.9999,0.941176470588235,34,0.967741935483871,31,0.17839791586248,47,0.162924028048167,47
"1794","1330840",0.9999,1,32,1,32,0.155950655040662,48,0.155950655040662,48
"1795","1330850",0.9999,1,12,1,12,0.196252672470503,48,0.196252672470503,48
"1796","1330860",0.9999,1,12,1,12,0.157969677494083,47,0.157969677494083,47
"1797","1330866",0.9999,1,35,1,35,0.350924528389031,48,0.350924528389031,48
"1798","1330906",0.9999,0.75,8,0.666666666666667,6,0.0473109137239572,44,0.0208540372670807,44
"1799","1330932",0.9999,0.895833333333333,48,0.897435897435897,39,0.296327889548085,48,0.23191078276837,48
"1800","1330949",0.9999,0.857142857142857,7,0.8,5,0.112935203094778,47,0.0757011605415861,47
"1801","1331212",0.9999,0.909090909090909,33,0.925925925925926,27,0.273116191021393,48,0.225812269452766,48
"1802","1331429",0.9999,0.869565217391304,23,0.888888888888889,18,0.171211512438051,48,0.135475866505036,48
"1803","1331446",0.9999,0.956521739130435,23,0.952380952380952,21,0.101293318334765,46,0.0892503341450417,46
"1804","1331584",0.9999,0.947368421052632,38,0.941176470588235,34,0.238099946463475,47,0.217767070691341,47
"1805","1331634",0.9999,0.979166666666667,48,0.978260869565217,46,0.290576740624609,48,0.272754204633469,48
"1806","1335679",0.9999,1,48,1,48,0.791180266502844,48,0.791180266502844,48
"1807","1335703",0.9999,1,48,1,48,0.580533220528869,48,0.580533220528869,48
"1808","1335708",0.9999,0.979166666666667,48,0.978260869565217,46,0.758828161362287,48,0.741070325164107,48
"1809","1335709",0.9999,0.979166666666667,48,0.978260869565217,46,0.623230515103185,48,0.602310556683227,48
"1810","1335715",0.9999,0.9375,16,0.928571428571429,14,0.0664837120687908,48,0.0611570075233363,48
"1811","1335717",0.9999,0.863636363636364,22,0.894736842105263,19,0.0859984911729098,48,0.0741613699607886,48
"1812","1335722",0.9999,0.911764705882353,34,0.9,30,0.172153311742165,48,0.152088827615181,48
"1813","1335745",0.9999,1,21,1,21,0.13727387221049,48,0.13727387221049,48
"1814","1335759",0.9999,0.85,20,0.8125,16,0.101110196896856,48,0.0794927853123395,48
"1815","1335842",0.9999,1,25,1,25,0.225150954098304,48,0.225150954098304,48
"1816","1335849",0.9999,1,48,1,48,0.142397127329193,48,0.142397127329193,48
"1817","1335850",0.9999,1,10,1,10,0.176929622310057,48,0.176929622310057,48
"1818","1335854",0.9999,1,48,1,48,0.677803134097942,48,0.677803134097942,48
"1819","1335859",0.9999,1,48,1,48,0.902818652936438,48,0.902818652936438,48
"1820","1335889",0.9999,0.75,12,0.857142857142857,7,0.135981015828491,46,0.104575736325386,46
"1821","1335900",0.9999,1,17,1,17,0.20228089870479,48,0.20228089870479,48
"1822","1335943",0.9999,0.941176470588235,17,0.933333333333333,15,0.271556270724321,48,0.244212520724321,48
"1823","1335951",0.9999,0.958333333333333,48,0.954545454545455,44,0.454620207273922,48,0.444543317109822,48
"1824","1336216",0.9999,1,43,1,43,0.453961012024824,48,0.453961012024824,48
"1825","1336362",0.9999,0.979166666666667,48,0.978260869565217,46,0.264046380566871,48,0.256139403822685,48
"1826","1336363",0.9999,1,48,1,48,0.345200572494248,48,0.345200572494248,48
"1827","1338223",0.9999,1,10,1,10,0.160941776135742,48,0.160941776135742,48
"1828","1338224",0.9999,0.944444444444444,18,0.941176470588235,17,0.248846087668699,47,0.23649193530082,47
"1829","1338235",0.9999,1,6,1,6,0.0549183788347875,48,0.0549183788347875,48
"1830","1338237",0.9999,0.92,25,0.904761904761905,21,0.106367209859857,48,0.0843826584635408,48
"1831","1338252",0.9999,1,48,1,48,0.490716147098244,48,0.490716147098244,48
"1832","1338275",0.9999,0.9375,48,0.955555555555556,45,0.233816606490395,47,0.229887689662542,47
"1833","1338284",0.9999,0.8,20,0.933333333333333,15,0.135320551940734,48,0.11571270880348,48
"1834","1338285",0.9999,0.764705882352941,17,0.666666666666667,9,0.120836720183383,47,0.0577979418717842,47
"1835","1338288",0.9999,0.977777777777778,45,0.976744186046512,43,0.384966613423303,48,0.357883280089969,48
"1836","1338291",0.9999,0.958333333333333,48,0.954545454545455,44,0.201284207362295,48,0.190212680602764,48
"1837","1338327",0.9999,0.962962962962963,27,0.96,25,0.155486791120845,47,0.15021282414475,47
"1838","1338340",0.9999,0.958333333333333,48,0.954545454545455,44,0.275883895115698,48,0.249432550407774,48
"1839","1338350",0.9999,0.684210526315789,19,0.818181818181818,11,0.0593847388233852,45,0.0220103625495782,45
"1840","1338376",0.9999,0.857142857142857,14,0.8,10,0.0912782410944176,48,0.0634469696969697,48
"1841","1338378",0.9999,0.942857142857143,35,0.935483870967742,31,0.161414586799824,48,0.124123846384083,48
"1842","1338404",0.9999,0.979166666666667,48,0.978260869565217,46,0.30146080888309,48,0.274254926530149,48
"1843","1338405",0.9999,0.888888888888889,18,0.875,16,0.209385350423953,48,0.184875546502385,48
"1844","1338407",0.9999,0.894736842105263,19,0.866666666666667,15,0.149567908602835,48,0.106354577815975,48
"1845","1338409",0.9999,0.916666666666667,48,0.952380952380952,42,0.286462970674772,48,0.256064997160624,48
"1846","1338413",0.9999,0.888888888888889,36,0.892857142857143,28,0.154035729560894,48,0.11983629473646,48
"1847","1338421",0.9999,0.979166666666667,48,0.978260869565217,46,0.548968466307497,48,0.513816951155982,48
"1848","1338477",0.9999,0.769230769230769,13,0.777777777777778,9,0.0854643894594875,48,0.0668929608880589,48
"1849","1338482",0.9999,0.978723404255319,47,0.977777777777778,45,0.150251606899605,48,0.129954425527056,48
"1850","1338495",0.9999,0.818181818181818,11,0.714285714285714,7,0.122267846959611,48,0.0682521576117714,48
"1851","1338497",0.9999,0.894736842105263,19,0.9375,16,0.205061882909192,47,0.176287820092576,47
"1852","1338513",0.9999,0.91304347826087,23,0.95,20,0.170452072468884,48,0.16677241878923,48
"1853","1338517",0.9999,0.979166666666667,48,0.978260869565217,46,0.345051865516115,48,0.317432140527969,48
"1854","1338518",0.9999,0.90625,32,0.925925925925926,27,0.133671662414108,47,0.111730545541827,47
"1855","1338549",0.9999,0.833333333333333,18,0.846153846153846,13,0.156631043721837,46,0.108684183818455,46
"1856","1338558",0.9999,0.931034482758621,29,0.92,25,0.103956257654832,48,0.0754729288394349,48
"1857","1338601",0.9999,0.9375,48,0.928571428571429,42,0.447322826745148,48,0.408013526636215,48
"1858","1338615",0.9999,0.875,8,0.833333333333333,6,0.0906917795120213,48,0.0645835720013747,48
"1859","1338625",0.9999,0.925925925925926,27,0.91304347826087,23,0.223694740206689,48,0.173308060913759,48
"1860","1338642",0.9999,0.947368421052632,38,0.941176470588235,34,0.397299943121242,48,0.353375117946417,48
"1861","1338655",0.9999,0.838709677419355,31,0.761904761904762,21,0.218455586040842,48,0.111113962445349,48
"1862","1338657",0.9999,0.916666666666667,12,0.9,10,0.142044980468009,47,0.109066257063754,47
"1863","1338670",0.9999,0.928571428571429,14,0.916666666666667,12,0.21103961827646,48,0.18306342780027,48
"1864","1338692",0.9999,0.958333333333333,48,0.954545454545455,44,0.456404518832898,48,0.39973440517749,48
"1865","1344894",0.9999,1,4,1,4,0.0802208603145236,48,0.0802208603145236,48
"1866","1344897",0.9999,NA,0,NA,0,0,24,0,24
"1867","1344904",0.9999,1,3,1,3,0.0648648648648649,45,0.0648648648648649,45
"1868","1344952",0.9999,0.85,20,0.785714285714286,14,0.199019909584758,48,0.137966056769936,48
"1869","1344955",0.9999,0.958333333333333,48,0.954545454545455,44,0.266384020823809,48,0.223282062298464,48
"1870","1344977",0.9999,0.923076923076923,13,0.923076923076923,13,0.160796004893646,47,0.160796004893646,47
"1871","1349312",0.9999,1,48,1,48,0.495155244953281,48,0.495155244953281,48
"1872","1349327",0.9999,1,8,1,8,0.075497748954307,48,0.075497748954307,48
"1873","1349332",0.9999,0.979166666666667,48,0.978260869565217,46,0.190186980114826,48,0.186913170591017,48
"1874","1349378",0.9999,1,48,1,48,0.957446808510638,48,0.957446808510638,48
"1875","1349388",0.9999,1,48,1,48,0.957446808510638,48,0.957446808510638,48
"1876","1349421",0.9999,0.979166666666667,48,0.978260869565217,46,0.290839712667464,48,0.280125426953178,48
"1877","1349424",0.9999,0.869565217391304,46,0.888888888888889,36,0.391025584123033,48,0.314859909519858,48
"1878","1350",0.9999,1,20,1,20,0.121816128275836,43,0.121816128275836,43
"1879","1360",0.9999,1,3,1,3,0.0206065188172043,48,0.0206065188172043,48
"1880","1372",0.9999,0.9,30,0.875,24,0.192241215598759,48,0.129833268548971,48
"1881","1375",0.9999,1,16,1,16,0.229346316668464,48,0.229346316668464,48
"1882","1386",0.9999,0.979166666666667,48,0.978260869565217,46,0.541590108136046,48,0.520511676763497,48
"1883","1388649",0.9999,1,41,1,41,0.259493453994531,48,0.259493453994531,48
"1884","1388697",0.9999,0.944444444444444,18,0.9375,16,0.152018667937141,48,0.116400388367249,48
"1885","1388721",0.9999,0.909090909090909,11,0.888888888888889,9,0.113862654349838,48,0.0862559220017262,48
"1886","1388753",0.9999,1,41,1,41,0.536592548025854,48,0.536592548025854,48
"1887","1388755",0.9999,0.875,16,0.857142857142857,14,0.15541261200667,47,0.119951619098869,47
"1888","1388766",0.9999,0.941176470588235,17,0.9375,16,0.190341431262767,48,0.171663270343227,48
"1889","1388790",0.9999,NA,0,NA,0,0,41,0,41
"1890","1388794",0.9999,0.979166666666667,48,0.978260869565217,46,0.589784037569653,48,0.557628240468203,48
"1891","1388797",0.9999,1,48,1,48,0.393774683370656,48,0.393774683370656,48
"1892","1388799",0.9999,1,2,1,2,0.0328014184397163,48,0.0328014184397163,48
"1893","1388803",0.9999,0.95,40,0.947368421052632,38,0.478143790786901,47,0.44506127911072,47
"1894","1389176",0.9999,0.918918918918919,37,0.9375,32,0.330710284747508,48,0.297739589422161,48
"1895","1390411",0.9999,0.823529411764706,17,0.75,12,0.125877616747182,45,0.055829307568438,45
"1896","1390887",0.9999,0.939393939393939,33,0.966666666666667,30,0.330928311079778,48,0.311954792106259,48
"1897","1390888",0.9999,1,48,1,48,0.271707405807223,48,0.271707405807223,48
"1898","1390889",0.9999,0.916666666666667,24,0.95,20,0.184947818211958,48,0.156191356745792,48
"1899","1390905",0.9999,1,35,1,35,0.288310663425565,48,0.288310663425565,48
"1900","1390908",0.9999,1,22,1,22,0.33447217978468,48,0.33447217978468,48
"1901","1390910",0.9999,1,24,1,24,0.201901144104717,48,0.201901144104717,48
"1902","1390919",0.9999,1,15,1,15,0.163515175747962,48,0.163515175747962,48
"1903","1390932",0.9999,0.833333333333333,12,0.75,8,0.103490306415838,47,0.061431035899121,47
"1904","1390952",0.9999,0.976744186046512,43,0.976744186046512,43,0.467607736558991,48,0.467607736558991,48
"1905","1390953",0.9999,1,48,1,48,0.583877445828364,48,0.583877445828364,48
"1906","1390972",0.9999,1,35,1,35,0.462371625209854,48,0.462371625209854,48
"1907","1391920",0.9999,0.92,25,0.909090909090909,22,0.200825216450216,48,0.170195256132756,48
"1908","1391974",0.9999,0.954545454545455,44,0.95,40,0.578580446712797,48,0.530166141719545,48
"1909","1392007",0.9999,0.9375,48,0.928571428571429,42,0.54805885773803,48,0.468460121313636,48
"1910","1392031",0.9999,0.9375,48,0.928571428571429,42,0.480517570655196,48,0.380658687708078,48
"1911","1392069",0.9999,0.916666666666667,36,0.933333333333333,30,0.437022795265281,47,0.390640213643337,47
"1912","1392109",0.9999,0.88,25,0.842105263157895,19,0.28905015956684,46,0.204347084275218,46
"1913","1392116",0.9999,1,48,1,48,0.549189628628832,48,0.549189628628832,48
"1914","1392139",0.9999,0.9375,48,0.953488372093023,43,0.360784289062908,48,0.32567263472887,48
"1915","1392246",0.9999,0.979166666666667,48,0.978260869565217,46,0.210176977042788,48,0.204292236783048,48
"1916","1392330",0.9999,0.979166666666667,48,0.978260869565217,46,0.428942961377659,48,0.406171643548202,48
"1917","1392395",0.9999,1,45,1,45,0.521081354588185,48,0.521081354588185,48
"1918","1392396",0.9999,1,47,1,47,0.617664439435847,48,0.617664439435847,48
"1919","1392399",0.9999,1,19,1,19,0.161284561208563,48,0.161284561208563,48
"1920","1392482",0.9999,1,8,1,8,0.0976023698622229,47,0.0976023698622229,47
"1921","1392501",0.9999,1,48,1,48,0.523287863499485,48,0.523287863499485,48
"1922","1393273",0.9999,0.955555555555556,45,0.951219512195122,41,0.478255713302147,48,0.451969444746142,48
"1923","1393288",0.9999,0.977777777777778,45,0.976744186046512,43,0.509499279863861,48,0.487063382427963,48
