"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1085","1220797",0.9999,0.8,10,0.875,8,0.186449017024465,20,0.166449017024465,20
"1086","1220803",0.9999,0.75,4,0.666666666666667,3,0.0315217391304348,20,0.025,20
"1087","1220814",0.9999,0.95,20,0.944444444444444,18,0.214552823897958,20,0.202693849538983,20
"1088","1220815",0.9999,0.95,20,0.944444444444444,18,0.161907042233129,20,0.157352176808699,20
"1089","1220816",0.9999,0.888888888888889,18,0.933333333333333,15,0.142130074032248,20,0.129857346759521,20
"1090","1220855",0.9999,0.8,5,0.666666666666667,3,0.0788319482917821,19,0.0540166204986149,19
"1091","1220866",0.9999,0.75,8,0.666666666666667,6,0.0665624477375723,19,0.0512115705445898,19
"1092","1220872",0.9999,1,8,1,8,0.174646761832116,19,0.174646761832116,19
"1093","1220893",0.9999,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"1094","1220921",0.9999,0.8,5,0.8,5,0.0198932044907277,19,0.0198932044907277,19
"1095","1220934",0.9999,0.636363636363636,11,0.666666666666667,6,0.152120011724265,19,0.0830785403406214,19
"1096","1220945",0.9999,1,10,1,10,0.117448909115576,18,0.117448909115576,18
"1097","1220949",0.9999,0.928571428571429,14,0.923076923076923,13,0.350485945255295,20,0.346485945255295,20
"1098","1220957",0.9999,1,20,1,20,0.330294079511471,20,0.330294079511471,20
"1099","1220969",0.9999,0.894736842105263,19,0.9375,16,0.311369978486986,20,0.269846168963177,20
"1100","1220974",0.9999,0.944444444444444,18,0.944444444444444,18,0.269571678321678,20,0.269571678321678,20
"1101","1221030",0.9999,1,18,1,18,0.0489694721518075,20,0.0489694721518075,20
"1102","1221031",0.9999,1,2,1,2,0.00502392344497608,19,0.00502392344497608,19
"1103","1221075",0.9999,0.857142857142857,7,0.8,5,0.0380088624078394,20,0.0334539969834087,20
"1104","1221094",0.9999,0.923076923076923,13,0.909090909090909,11,0.122417412214686,19,0.0997248111467989,19
"1105","1221096",0.9999,0.8,5,0.666666666666667,3,0.109669430493229,19,0.0516290726817043,19
"1106","1221122",0.9999,0.95,20,0.944444444444444,18,0.25734917028052,20,0.21584276002411,20
"1107","1221179",0.9999,0.888888888888889,9,0.857142857142857,7,0.0813382423676541,18,0.0693012053306171,18
"1108","1221181",0.9999,0.894736842105263,19,0.933333333333333,15,0.191153817466242,19,0.145101185887294,19
"1109","1221183",0.9999,NA,0,NA,0,0,17,0,17
"1110","1221189",0.9999,1,20,1,20,0.354231458256226,20,0.354231458256226,20
"1111","1221190",0.9999,0.928571428571429,14,0.916666666666667,12,0.0754305064373714,19,0.0609854263458382,19
"1112","1221191",0.9999,1,6,1,6,0.0637593565854435,20,0.0637593565854435,20
"1113","1221198",0.9999,0.75,4,0.75,4,0.0718099596818132,19,0.0718099596818132,19
"1114","1221201",0.9999,1,5,1,5,0.0553493777177988,18,0.0553493777177988,18
"1115","1221208",0.9999,1,20,1,20,0.200381691154002,20,0.200381691154002,20
"1116","1221210",0.9999,0.909090909090909,11,0.888888888888889,9,0.104821428571429,20,0.0798214285714286,20
"1117","1221211",0.9999,0.666666666666667,6,0.8,5,0.0576159951159951,18,0.0576159951159951,18
"1118","1221214",0.9999,0.9,20,0.875,16,0.205587930185756,20,0.134754596852423,20
"1119","1221216",0.9999,0.714285714285714,7,0.666666666666667,3,0.149216035257225,19,0.100686498855835,19
"1120","1221251",0.9999,1,11,1,11,0.232261674718196,20,0.232261674718196,20
"1121","1221268",0.9999,0.8,5,0.8,5,0.0406517094017094,20,0.0406517094017094,20
"1122","1221272",0.9999,0.5,2,0,1,0.0371517027863777,19,0,19
"1123","1221276",0.9999,1,20,1,20,0.381193835245609,20,0.381193835245609,20
"1124","1221277",0.9999,0.947368421052632,19,0.941176470588235,17,0.353877331771194,20,0.323186794686795,20
"1125","1221309",0.9999,0.9,20,0.875,16,0.362339396891827,20,0.291219502293671,20
"1126","1221310",0.9999,0.75,4,0.666666666666667,3,0.0871623503202451,19,0.0721247563352826,19
"1127","1221340",0.9999,1,20,1,20,0.202076404817033,20,0.202076404817033,20
"1128","1221347",0.9999,1,20,1,20,0.177450157995487,20,0.177450157995487,20
"1129","1221349",0.9999,1,2,1,2,0.0760869565217391,20,0.0760869565217391,20
"1130","1221424",0.9999,0.833333333333333,6,0.833333333333333,6,0.137316976652157,19,0.137316976652157,19
"1131","1221434",0.9999,1,20,1,20,0.258769841269841,20,0.258769841269841,20
"1132","1221448",0.9999,0.666666666666667,3,0,1,0.0235745614035088,20,0,20
"1133","1221449",0.9999,0.888888888888889,18,0.941176470588235,17,0.177030099036201,18,0.177030099036201,18
"1134","1221457",0.9999,1,4,1,4,0.0878371818875251,19,0.0878371818875251,19
"1135","1221481",0.9999,1,4,1,4,0.0297022153906212,18,0.0297022153906212,18
"1136","1221533",0.9999,1,20,1,20,0.227551500029761,20,0.227551500029761,20
"1137","1221537",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"1138","1221555",0.9999,0.666666666666667,3,0,1,0.0284210526315789,20,0,20
"1139","1221571",0.9999,0.95,20,0.944444444444444,18,0.428581490972795,20,0.379414824306129,20
"1140","1221576",0.9999,0.777777777777778,9,0.833333333333333,6,0.0940272997070682,19,0.0613080014614542,19
"1141","1221588",0.9999,0.666666666666667,6,0.5,4,0.0966585036198429,19,0.068649885583524,19
"1142","1221592",0.9999,1,20,1,20,0.329765712714545,20,0.329765712714545,20
"1143","1221602",0.9999,1,20,1,20,0.256057441057693,20,0.256057441057693,20
"1144","1221608",0.9999,0.75,4,0.75,4,0.0718478260869565,20,0.0718478260869565,20
"1145","1221612",0.9999,0.9,20,0.941176470588235,17,0.184846873949849,20,0.161952137107744,20
"1146","1221629",0.9999,NA,0,NA,0,0,13,0,13
"1147","1221633",0.9999,0.333333333333333,3,0,1,0.0318181818181818,20,0,20
"1148","1221642",0.9999,1,20,1,20,0.0754658695502012,20,0.0754658695502012,20
"1149","1221644",0.9999,0.944444444444444,18,0.9375,16,0.110799262003159,20,0.103854817558714,20
"1150","1221651",0.9999,0.95,20,0.944444444444444,18,0.247904199315813,20,0.235404199315813,20
"1151","1221653",0.9999,1,4,1,4,0.116666666666667,20,0.116666666666667,20
"1152","1221662",0.9999,0.95,20,0.944444444444444,18,0.233039540550982,20,0.180865627507504,20
"1153","1221717",0.9999,1,5,1,5,0.0540972752737459,20,0.0540972752737459,20
"1154","1221723",0.9999,0.6,5,0.333333333333333,3,0.126141025641026,20,0.038,20
"1155","1221744",0.9999,NA,0,NA,0,0,11,0,11
"1156","1221785",0.9999,0.866666666666667,15,0.818181818181818,11,0.263820346320346,20,0.217229437229437,20
"1157","1221803",0.9999,0.95,20,0.944444444444444,18,0.221320425903546,20,0.167701378284498,20
"1158","1221813",0.9999,0.9,20,0.875,16,0.172571088119042,20,0.151423913043478,20
"1159","1221829",0.9999,0.8,10,0.666666666666667,6,0.0992890093968018,19,0.0400859127223092,19
"1160","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,1,4,1,4,0.0666666666666667,18,0.0666666666666667,18
"1163","1221882",0.9999,1,5,1,5,0.243494623655914,20,0.243494623655914,20
"1164","1221921",0.9999,0.95,20,0.944444444444444,18,0.291353829237124,20,0.266595375130844,20
"1165","1221940",0.9999,0.75,8,0.8,5,0.270866090077431,19,0.175891812277669,19
"1166","1221979",0.9999,0.8125,16,0.846153846153846,13,0.110056164500179,18,0.0956770795328587,18
"1167","1222",0.9999,0.9,20,0.888888888888889,18,0.235612315101479,19,0.172454420364637,19
"1168","1222032",0.9999,0.95,20,0.944444444444444,18,0.540754585326954,20,0.485992680565049,20
"1169","1222039",0.9999,0.882352941176471,17,0.923076923076923,13,0.437131176693365,20,0.362455852018041,20
"1170","1222081",0.9999,1,20,1,20,0.719707209079938,20,0.719707209079938,20
"1171","1222096",0.9999,0.888888888888889,18,0.866666666666667,15,0.379851463351463,20,0.321990805490805,20
"1172","1222113",0.9999,0.882352941176471,17,0.846153846153846,13,0.256372627372627,20,0.205834165834166,20
"1173","1222118",0.9999,0,1,0,1,0,16,0,16
"1174","1222167",0.9999,1,20,1,20,0.480858653042864,20,0.480858653042864,20
"1175","1222187",0.9999,1,6,1,6,0.120431509666804,20,0.120431509666804,20
"1176","1222216",0.9999,0.666666666666667,3,0.5,2,0.0591133004926108,19,0.0300751879699248,19
"1177","1222234",0.9999,0,1,0,1,0,20,0,20
"1178","1222235",0.9999,0.95,20,0.944444444444444,18,0.464448920710264,20,0.422453846818638,20
"1179","1222238",0.9999,0.95,20,0.944444444444444,18,0.895689655172414,20,0.804137931034483,20
"1180","1222274",0.9999,0.9,20,0.875,16,0.715633825944171,20,0.552633825944171,20
"1181","1222282",0.9999,1,20,1,20,0.838701652212522,20,0.838701652212522,20
"1182","1222307",0.9999,NA,0,NA,0,0,19,0,19
"1183","1222319",0.9999,0.5,2,0.5,2,0.0493421052631579,19,0.0493421052631579,19
"1184","1222374",0.9999,0.777777777777778,9,0.714285714285714,7,0.25062656641604,20,0.157769423558897,20
"1185","1222385",0.9999,NA,0,NA,0,0,14,0,14
"1186","1222396",0.9999,1,8,1,8,0.220175438596491,19,0.220175438596491,19
"1187","1222407",0.9999,NA,0,NA,0,0,17,0,17
"1188","1222409",0.9999,0.923076923076923,13,0.909090909090909,11,0.253399859943978,20,0.221733193277311,20
"1189","1222422",0.9999,0.928571428571429,14,0.916666666666667,12,0.388010621536774,19,0.322221147852564,19
"1190","1222444",0.9999,0.7,10,0.75,4,0.167148483324954,18,0.0546128707893414,18
"1191","1222449",0.9999,0.909090909090909,11,0.909090909090909,11,0.284166994951309,18,0.284166994951309,18
"1192","1222453",0.9999,0.941176470588235,17,0.933333333333333,15,0.471580334869809,20,0.413802557092031,20
"1193","1222478",0.9999,1,2,1,2,0.0591379310344828,20,0.0591379310344828,20
"1194","1222482",0.9999,1,3,1,3,0.0826575058335494,19,0.0826575058335494,19
"1195","1222491",0.9999,1,1,1,1,0.0428571428571429,20,0.0428571428571429,20
"1196","1222529",0.9999,0.95,20,0.944444444444444,18,0.192766710486399,20,0.177820473927259,20
"1197","1222537",0.9999,1,2,1,2,0.0380882352941176,20,0.0380882352941176,20
"1198","1222575",0.9999,NA,0,NA,0,0,16,0,16
"1199","1222578",0.9999,1,3,1,3,0.128289473684211,19,0.128289473684211,19
"1200","1222690",0.9999,0.7,10,0.857142857142857,7,0.24852893102321,19,0.210934946060804,19
"1201","1222728",0.9999,NA,0,NA,0,0,19,0,19
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,1,19,1,19,0.213172514619883,20,0.213172514619883,20
"1204","1225278",0.9999,1,20,1,20,0.54420039626696,20,0.54420039626696,20
"1205","1225286",0.9999,0.933333333333333,15,0.923076923076923,13,0.183741450915966,19,0.131699581536635,19
"1206","1225291",0.9999,1,2,1,2,0.0404761904761905,20,0.0404761904761905,20
"1207","1225307",0.9999,1,4,1,4,0.135124392068837,18,0.135124392068837,18
"1208","1225317",0.9999,0.857142857142857,7,0.8,5,0.182814622763806,20,0.125849105522427,20
"1209","1225319",0.9999,0.882352941176471,17,0.933333333333333,15,0.420845181750861,20,0.372569319681896,20
"1210","1225352",0.9999,0.95,20,0.944444444444444,18,0.613839671739222,20,0.590335398234948,20
"1211","1225370",0.9999,1,5,1,5,0.124017957351291,18,0.124017957351291,18
"1212","1225372",0.9999,1,6,1,6,0.130795739348371,19,0.130795739348371,19
"1213","1225375",0.9999,0.8,5,0.666666666666667,3,0.148479278074866,20,0.0834224598930481,20
"1214","1225410",0.9999,1,6,1,6,0.231481481481481,19,0.231481481481481,19
"1215","1225452",0.9999,1,4,1,4,0.109706083390294,17,0.109706083390294,17
"1216","1225488",0.9999,0.9,10,0.875,8,0.267916666666667,20,0.227916666666667,20
"1217","1227075",0.9999,1,20,1,20,0.56798225103145,20,0.56798225103145,20
"1218","1227082",0.9999,1,3,1,3,0.0969474904299288,19,0.0969474904299288,19
"1219","1227094",0.9999,1,19,1,19,0.388689811650338,20,0.388689811650338,20
"1220","1227122",0.9999,0.95,20,0.944444444444444,18,0.476869284396374,20,0.437980395507485,20
"1221","1227126",0.9999,0.923076923076923,13,0.916666666666667,12,0.131926309934702,19,0.0893197936439748,19
"1222","1227154",0.9999,0.947368421052632,19,0.941176470588235,17,0.253198319393972,20,0.236169333886725,20
"1223","1227176",0.9999,NA,0,NA,0,0,20,0,20
"1224","1227179",0.9999,1,8,1,8,0.358534026637475,20,0.358534026637475,20
"1225","1227188",0.9999,0.888888888888889,9,0.875,8,0.0689236324325636,19,0.0606133831250843,19
"1226","1227207",0.9999,NA,0,NA,0,0,20,0,20
"1227","1227231",0.9999,1,7,1,7,0.247368421052632,19,0.247368421052632,19
"1228","1227237",0.9999,0.947368421052632,19,0.941176470588235,17,0.339433275058275,20,0.281099941724942,20
"1229","1227269",0.9999,1,3,1,3,0.0948461538461538,20,0.0948461538461538,20
"1230","1227280",0.9999,1,20,1,20,0.721423266388784,20,0.721423266388784,20
"1231","1227284",0.9999,0.875,8,0.875,8,0.243205741626794,20,0.243205741626794,20
"1232","1227293",0.9999,0.909090909090909,11,0.9,10,0.388675213675214,20,0.338675213675214,20
"1233","1227297",0.9999,1,20,1,20,0.0495150631102643,20,0.0495150631102643,20
"1234","1227308",0.9999,1,5,1,5,0.221615260745696,20,0.221615260745696,20
"1235","1227322",0.9999,1,20,1,20,0.900967741935484,20,0.900967741935484,20
"1236","1227329",0.9999,0.95,20,0.944444444444444,18,0.195583429174173,20,0.175583429174173,20
"1237","1227338",0.9999,1,20,1,20,0.354060691610601,20,0.354060691610601,20
"1238","1227366",0.9999,0,1,0,1,0,19,0,19
"1239","1227379",0.9999,0.85,20,0.8,15,0.660418277125174,20,0.467462612100543,20
"1240","1227443",0.9999,1,20,1,20,0.402329966329966,20,0.402329966329966,20
"1241","1227445",0.9999,0.9,20,0.875,16,0.2896683849446,20,0.24555606610402,20
"1242","1227451",0.9999,0.95,20,0.944444444444444,18,0.324059714037975,20,0.307956654456654,20
"1243","1227453",0.9999,1,6,1,6,0.213051994301994,20,0.213051994301994,20
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,1,1,1,1,0.0473372781065089,13,0.0473372781065089,13
"1246","1227509",0.9999,1,3,1,3,0.198534798534799,13,0.198534798534799,13
"1247","1227542",0.9999,1,14,1,14,0.393188710266715,20,0.393188710266715,20
"1248","1227554",0.9999,0.95,20,0.944444444444444,18,0.606825852946543,20,0.527515508118956,20
"1249","1227904",0.9999,0.944444444444444,18,0.9375,16,0.674906495165116,20,0.589787447546068,20
"1250","1227906",0.9999,0.95,20,0.944444444444444,18,0.8350115995116,20,0.764641229141229,20
"1251","1227907",0.9999,0.95,20,0.944444444444444,18,0.480169896736613,20,0.435081329908916,20
"1252","1227994",0.9999,1,20,1,20,0.39404166523132,20,0.39404166523132,20
"1253","1228000",0.9999,0.95,20,0.944444444444444,18,0.646774437567541,20,0.578774437567541,20
"1254","1228324",0.9999,1,20,1,20,0.750804913477327,20,0.750804913477327,20
"1255","1228547",0.9999,1,20,1,20,0.723908077272931,20,0.723908077272931,20
"1256","1228557",0.9999,0.777777777777778,9,0.666666666666667,6,0.137955707573016,20,0.0842514037099097,20
"1257","1228568",0.9999,1,3,1,3,0.0369305616983636,19,0.0369305616983636,19
"1258","1228577",0.9999,0.571428571428571,7,0,3,0.151824413976117,20,0,20
"1259","1228588",0.9999,NA,0,NA,0,0,12,0,12
"1260","1228601",0.9999,0.888888888888889,18,0.857142857142857,14,0.430462828290598,20,0.322677307175557,20
"1261","1228605",0.9999,0.5,4,0.666666666666667,3,0.0578703703703704,20,0.0578703703703704,20
"1262","1228641",0.9999,0.933333333333333,15,0.923076923076923,13,0.474916713721062,20,0.394877188029362,20
"1263","1228654",0.9999,0.944444444444444,18,0.9375,16,0.641295657726692,20,0.547295657726692,20
"1264","1228656",0.9999,0.923076923076923,13,0.909090909090909,11,0.337151302168465,20,0.287047782499728,20
"1265","1228657",0.9999,NA,0,NA,0,0,5,0,5
"1266","1228766",0.9999,0.9,20,0.888888888888889,18,0.423673244585335,19,0.393573485383409,19
"1267","1228773",0.9999,1,7,1,7,0.0722985347985348,20,0.0722985347985348,20
"1268","1228795",0.9999,NA,0,NA,0,0,11,0,11
"1269","1228797",0.9999,0.9,20,0.875,16,0.228826864592311,20,0.197395705172021,20
"1270","1228846",0.9999,1,9,1,9,0.118784274935591,20,0.118784274935591,20
"1271","1228851",0.9999,0.9,20,0.875,16,0.17788804397357,20,0.162966507177033,20
"1272","1228865",0.9999,0.95,20,0.944444444444444,18,0.255618088696649,20,0.228345361423922,20
"1273","1228899",0.9999,1,2,1,2,0.0540488922841864,14,0.0540488922841864,14
"1274","1228900",0.9999,0.95,20,0.944444444444444,18,0.162876898273351,20,0.15394832684478,20
"1275","1228904",0.9999,0.5,4,0,1,0.0364661654135338,19,0,19
"1276","1228916",0.9999,0.428571428571429,7,0.333333333333333,3,0.04282911225432,19,0.0164473684210526,19
"1277","1228922",0.9999,0.857142857142857,7,0.8,5,0.0632238490964253,19,0.0503051888093439,19
"1278","1228947",0.9999,0.785714285714286,14,0.7,10,0.101439995189995,18,0.0706800144300144,18
"1279","1228949",0.9999,0.333333333333333,3,0.5,2,0.0112044817927171,17,0.0112044817927171,17
"1280","1228950",0.9999,0.875,8,0.875,8,0.15458707958708,15,0.15458707958708,15
"1281","1228958",0.9999,0.85,20,0.857142857142857,14,0.323408413160701,20,0.268556073979415,20
"1282","1228979",0.9999,NA,0,NA,0,0,3,0,3
"1283","1229001",0.9999,1,7,1,7,0.152974308300395,20,0.152974308300395,20
"1284","1229004",0.9999,1,3,1,3,0.0735416666666667,20,0.0735416666666667,20
"1285","1229009",0.9999,0.6,10,0.6,5,0.131288148601168,19,0.0735361130097972,19
"1286","1229029",0.9999,1,20,1,20,0.170922551428171,20,0.170922551428171,20
"1287","1229034",0.9999,0.75,4,0.666666666666667,3,0.0601190476190476,20,0.0244047619047619,20
"1288","1229044",0.9999,0.9,20,0.875,16,0.238346112521809,20,0.195390293830696,20
"1289","1229053",0.9999,0,1,0,1,0,17,0,17
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,0.9,20,0.875,16,0.202359850209965,20,0.176788660530079,20
"1292","1229071",0.9999,0.857142857142857,7,0.8,5,0.115974162713293,20,0.107780182780183,20
"1293","1229073",0.9999,0.6,5,0.666666666666667,3,0.0459876543209876,18,0.0432098765432099,18
"1294","1229074",0.9999,1,20,1,20,0.242038100788101,20,0.242038100788101,20
"1295","1229080",0.9999,1,20,1,20,0.402704530834326,20,0.402704530834326,20
"1296","1229143",0.9999,1,20,1,20,0.185894450406834,20,0.185894450406834,20
"1297","1229180",0.9999,0.75,4,0.666666666666667,3,0.0350877192982456,18,0.0292397660818713,18
"1298","1229182",0.9999,NA,0,NA,0,0,19,0,19
"1299","1229197",0.9999,0.909090909090909,11,0.888888888888889,9,0.228432924416304,19,0.173921646220815,19
"1300","1229205",0.9999,0.75,4,0.75,4,0.109326625386997,19,0.109326625386997,19
"1301","1229206",0.9999,0.769230769230769,13,0.75,8,0.0907105727281166,18,0.039828738512949,18
"1302","1229210",0.9999,0.75,4,0.5,2,0.0119806094182825,19,0.00657894736842105,19
"1303","1229216",0.9999,0.818181818181818,11,0.714285714285714,7,0.119822388462739,18,0.0597500696184907,18
"1304","1229217",0.9999,0.916666666666667,12,0.909090909090909,11,0.105471287971288,16,0.099221287971288,16
"1305","1229222",0.9999,1,14,1,14,0.172971024933099,20,0.172971024933099,20
"1306","1229226",0.9999,NA,0,NA,0,0,18,0,18
"1307","1229267",0.9999,NA,0,NA,0,0,10,0,10
"1308","1229273",0.9999,NA,0,NA,0,0,14,0,14
"1309","1229282",0.9999,1,20,1,20,0.379009748421513,20,0.379009748421513,20
"1310","1229288",0.9999,1,1,1,1,0.0116959064327485,19,0.0116959064327485,19
"1311","1229306",0.9999,0.909090909090909,11,0.888888888888889,9,0.195544428882664,20,0.136720899470899,20
"1312","1229308",0.9999,0.666666666666667,3,0.5,2,0.0413943355119826,18,0.0185185185185185,18
"1313","1229329",0.9999,0.95,20,0.944444444444444,18,0.367049335731796,20,0.340912972095433,20
"1314","1229335",0.9999,0.916666666666667,12,0.9,10,0.297734526681895,19,0.237815498341814,19
"1315","1229357",0.9999,1,4,1,4,0.138141923436041,17,0.138141923436041,17
"1316","1229363",0.9999,0.9,10,0.875,8,0.138290591799364,18,0.102311755820528,18
"1317","1229365",0.9999,1,6,1,6,0.145684724632093,19,0.145684724632093,19
