"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.801236926719393,303.567581775442,1.22912218221903,4.17772950674316,-0.22737017319203,0.0134923605140963,-0.0305929947051353,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.89877541304866,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-1.59316666740534,132.733408095642,1.87872032215121,6.22522071382552,0.342776822000006,0.273129203837029,0.181912216042219,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-1.10201145333667,47.7107536623968,0.941436055009737,5.11243924906551,0.121396354974874,-0.366761916561066,-0.0663269656226914,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-11.6212050615164,204.257413166502,0.92775572339374,4.64889942155034,-0.0354663234201453,0.25771339094655,-0.117304300706041,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",1.56672720310485,436.357424369872,0.534747499514616,4.56687776897702,-0.389891962379058,0.330615149920824,-0.274919592823846,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",9.0417101135171,1003.03382509884,0.26489293207351,3.71979585960716,-0.0835878819220925,0.204550148520788,-0.0426589477360118,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-6.25132946445912,572.119712685147,-0.2863018009768,1.95036100728271,-0.0924465829219929,-0.0280017838151315,-0.167198158181301,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-4.08877575981813,480.866894548257,-0.0887242181202348,2.0367946818097,-0.137198416684805,-0.208761635532251,-0.082387671250184,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-13.8493443317904,380.217457797299,0.204825244509594,1.9696341207916,0.0485336669174896,-0.1932098440928,0.132096205504167,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-0.411310351471045,284.796332235054,0.528447212287604,2.64105922673137,-0.106968958739047,0.303365980383282,-0.293949666531992,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",-146.118536954051,156790.177814155,-3.37068340050176,13.5423829767792,0.349239807075595,-0.0435885459469433,-0.0874563363268191,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",5.2775141502547,268.799770070175,-0.431711933866158,2.40200776170766,0.0844406846737426,-0.203432538499407,0.0702137563254054,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-2.50645324242587,428.009530631345,-0.416250145073262,3.93885066110436,-0.348666338668553,-0.0903201270273192,-0.0342278668006714,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.866183815420066,348.28461713127,0.490895139707812,2.85856284025284,-0.474957992525049,0.288876301728734,-0.245751736799487,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-11.4022641773084,789.35631734213,-0.0945759573444609,3.14007827194004,0.0851566475201157,-0.117801239363173,0.0211691351294958,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.15478315337337,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",12.8150634095109,650.988423466686,1.70698253227112,5.40827363693054,0.464182093686737,0.0701467919637185,-0.00950264343590443,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-1.10699739691893,792.129793979394,-0.207009484424895,1.93508848444482,-0.0307934450782388,0.490679847680083,0.0080400578502687,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-9.72417479360587,1064.26349247292,0.0864679242537756,2.82044625043037,-0.0123053390612804,-0.0943131138561132,-0.0547625375106706,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-6.24145050656387,493.170056986933,0.0824698733632439,3.12670487827167,0.0392074944763496,-0.254147145324976,-0.150649523870878,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",3.30529604368094,186.49306460417,1.36716469857958,7.01880520081611,0.134211631390846,-0.409355520859914,-0.0815682944836281,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",5.8361101607679,120.928934598339,1.36115551823454,4.58642927600827,-0.0612546042097885,-0.308423440468075,0.0795424533905471,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-4.55752888284098,33.0719326776601,0.787377410156927,2.76781660828281,0.445835440326443,0.104000701526182,-0.205447843873685,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",0.899766827664226,2101.21919053153,-0.275272265218777,7.32199168927554,0.00240506089574268,-0.637586525828578,-0.0806478741641827,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",2.73644502217076,493.850330776408,-0.37146413108243,1.74652458073032,0.0451650656196186,-0.0570259952626456,0.152057695682385,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-1.69252082852685,269.085339421785,1.03713756250445,4.32765600404078,-0.198204408247865,0.33067211661622,0.0407788329984181,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",7.52436762587998,434.582611614428,1.40345799129404,4.37968396204294,0.249335206765778,-0.198313128777407,-0.115969278558147,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",2.00675996498063,886.975748315047,1.80082268417091,5.77218973135999,-0.0556043185711178,-0.196495311944505,0.23734513782043,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",5.06364485735407,496.522346602319,0.848862065895183,2.99509747734626,0.215973486750799,0.0619463422901825,0.144636890738289,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",11.5974127421303,932.584525709761,1.04077187946503,3.57066186976544,0.370870391075773,0.175000199083064,0.0502530787216894,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-7.36245539387419,413.150127561666,-0.561730554534366,2.86907772886304,-0.0674681334953218,0.237410327808984,0.0878443969569996,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",-0.290194855316577,686.457649337018,-0.249433620844736,3.65573356216718,-0.354795467835886,-0.274261554462458,0.320845992735394,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.73774398033202,197.095090205491,1.21591464270367,4.78678677185873,-0.338963776702753,0.110704085346564,-0.191947962060473,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-0.653339499400426,98.1304662203684,0.946385628098728,3.54120212492102,0.153476354736962,0.0549701590273036,-0.219543432046665,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-4.36041219147661,576.342577140403,0.817269213384229,3.33916137148062,-0.084901628167554,-0.093791170926403,0.0349787766298286,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-3.9773698477948,262.190872487394,0.619840318806698,3.24842065069381,-0.212365541028113,-0.0685082361873639,0.325071056428447,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-2.76500023338745,127.677818754727,0.754660901089641,2.58900204995188,0.0738191715600547,0.0971424721634278,-0.0381092531714049,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-0.590456478693403,294.300655867259,0.0397867129489749,1.63730636831509,-0.0414803427159266,0.0127799102570798,-0.08290987535679,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",0.291106511994001,47.5645894102484,0.341410947797101,1.71300320843488,-0.144313151064907,-0.00911615283030434,-0.0257735968288533,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",0.33190712730617,155.945526445396,-0.989149373090401,3.10350702916345,-0.112846571361966,0.070145126482273,0.263297153318405,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-0.0877855240554799,145.362091976546,2.23084720941814,8.55702195419132,0.0805834226087893,-0.207913295144823,-0.278908202739452,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",16.7897208255166,630.23593907082,0.690064431128961,4.18376183790583,0.496262142380966,0.358229821182515,0.150907989409028,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
