"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.898175157010916,62.8787169607203,3.71691092058877,22.4151966000011,0.315095578780805,0.32209694169207,0.160711318572641,12.4356532121212,61.7367758752485,3.79443325699502,22.7582444740344,1.57561459642025,71.625737,46.03753345,33.65075594,17.0773452,11.3457665,11.9499973061224,37.6443704298792,11.3625053177083,21.2487674197367,0.302645915284112,0.31275774750832,0.150280159492141,"1014696"
"100%71",-0.0965406584576885,37.7250139578017,3.23903988897879,20.8978684261122,0.152261474911065,0.304962669103915,0.239140472419677,11.5720714444444,34.9573586809394,3.40978086500703,22.8989347396512,1.52435849217677,58.007215,29.84215222,24.36227775,15.9763716,11.064706,11.2040589336735,20.8088809757718,10.8517499947917,15.1403863935511,0.0865273501624911,0.251051572051014,0.182689402183692,"1014697"
"100%72",-3.26616879085176,1.1570287824872,1.55733829622185,9.14297195956617,-0.10384075910544,0.144771601273136,0.0164726900414454,3.56818428282828,1.16187787442454,1.68303129751447,10.4414428921091,0.734642908016549,10.551024,6.08216743,5.68688059,4.9017323,3.408981,3.5187453622449,0.885121598590558,3.46845172395833,0.779427543850752,-0.099589398648038,0.149444978687189,0.0143518621455357,"1014721"
"100%73",-3.10499375272666,73.648389239662,4.824409297536,29.4062281019057,0.0761085933667269,-0.0300094389800161,-0.0596321408257851,6.41002009090909,73.1851395875726,4.85151857784644,29.5505199719251,0.733964694087665,74.580651,42.93390054,36.167208,7.8637556,3.9688725,5.85006926020408,41.0872133027234,5.14428509895833,17.42606000308,0.0704061108466677,-0.0354153597915863,-0.0648925937410249,"1014734"
"100%74",-1.49280182194815,119.568867053385,1.75797541970934,8.90670176704491,-0.177833728179337,0.175347892381556,0.0102843699472425,23.4695915757576,115.266444403529,1.87667579181521,10.0308347447038,2.23776984338488,88.170833,65.36123956,40.42978778,36.9694182,19.8097,22.9145005204082,84.8551123902675,22.4084875572917,71.8037967477817,-0.221733020010628,0.145503289817002,-0.0243037221876673,"1014736"
"100%75",1.71600877360265,171.505114760026,3.9745348910885,21.6754169370141,0.1037839509809,0.11960652325926,-0.0483706084255976,24.1575278333333,164.049111143144,4.22521420717114,22.9364199078559,1.89236779911585,100,96.36996121,54.11824295,28.4146367,21.7266545,23.3916567602041,107.647468289549,22.210762625,36.2557093609088,0.104895054737801,0.145252937350314,0.0259822844776137,"1014746"
"100%76",0.454808679331307,258.378128844521,2.88838188052419,10.5983099704683,-0.135180255762591,0.146028673349863,-0.084222671155072,15.4982906111111,256.691526119643,2.89745794436432,10.6313470182495,1.91943066499179,85.308396,79.21708628,70.20458673,29.3736226,9.7503575,14.8109494183673,212.478190368019,13.57266165625,141.595238017996,-0.141720102605396,0.142428488772305,-0.0884675403744282,"1014794"
"100%77",0.679964976014571,248.780629213513,2.89684122680623,11.6659400347912,-0.0938524387278163,-0.0402308185933119,-0.0255314440155349,16.8891253838384,246.433681605823,2.91088049374997,11.7449580979744,2.20128368229494,98.986519,75.52836174,72.88737659,26.2869764,11.5836145,16.1704995612245,196.432252762836,14.9441828333333,126.827233137531,-0.103543331949013,-0.0478994056733012,-0.032159597646269,"1014804"
"100%78",-1.20586688296168,143.053459917605,3.04970764527712,12.0456112407057,-0.0358503007190183,-0.113490808002074,0.0195773651052908,11.9633910858586,142.731892876684,3.07490615141403,12.1396744136488,1.84405184390093,66.434463,63.84962361,51.72707173,17.0214299,8.451062,11.4150263673469,114.413200596878,10.3921875104167,65.3818418668582,-0.0382504896795725,-0.115091023801997,0.0195295098109343,"1014822"
"100%79",-0.191528912717329,220.116047099845,1.66086568742093,5.72601241736089,0.42508802913615,0.347936173500176,0.219421345483063,52.4302757929293,250.921245117684,1.48834037514263,4.61564649633546,2.63917943460725,99.78676,98.73877531,97.25070562,74.3570108,48.131237,51.951128377551,230.751390706329,50.9842732447917,189.749719580172,0.551866802249114,0.49980019000737,0.424078335789488,"1014853"
"100%80",-0.321842264961312,264.054967141487,2.48695776686854,10.1640242168596,0.246069903189739,0.112400627679418,0.14551458511804,31.3868683888889,634.796853951376,0.563249976952497,2.63992903190723,2.74612044787069,98.282429,95.76378753,85.91052781,62.1382228,34.0229855,30.705455244898,595.306169604851,29.3959444895833,523.586945998088,0.719345242375009,0.677796868592326,0.710445397758354,"1014858"
"100%81",1.98189050885962,310.447135344767,1.29112035097805,3.93163507767181,0.397309824839714,0.251024258932502,0.106965575487639,55.1281441161616,313.503656749988,1.16170508080024,3.43477566048808,2.75215179238514,100,99.27376335,98.20588749,86.0205098,50.567776,54.671994005102,296.103162258361,53.7503441197917,260.64845416408,0.436663269567159,0.360086332592571,0.264857500245487,"1014873"
"100%82",-0.208213228834279,241.771580159853,1.1033481900179,4.68595762177056,0.686422028398971,0.567026483042312,0.495514697635174,45.0812668131313,318.051038290149,1.73994184060897,5.32488632050482,2.60745045561798,99.600519,98.9029261,97.83240128,69.8642478,39.2873625,44.5281894846939,291.011868693332,43.4104900989583,235.857557675673,0.781022394051482,0.713261134923248,0.679269574391368,"1014876"
"100%83",-2.99578922576603,92.6870422267761,3.51991936943357,18.1240534043701,0.00763032820923495,-0.0524919687703557,0.0786632148550198,7.90152101515151,90.6566773494324,3.52963772152426,17.9841191750525,1.73080856861951,72.065993,45.89544113,35.54529258,15.0708855,4.953038,7.32527320918367,58.1038807655141,6.66200314583333,37.4564915558337,-0.0125618265426875,-0.0690478643817968,0.0651015237505707,"1014881"
"100%84",-1.91636205407443,330.727957246146,1.81247499092854,6.31419395117516,0.0418945232106801,-0.0423827311516295,0.0492054546236927,29.4685422878788,827.522782388397,0.985684436192728,2.94408958824197,2.8105897426717,99.795345,98.78001223,98.38478607,76.0639238000001,19.7757135,28.752953377551,785.271806587546,27.297594390625,697.845898224396,0.618842757045076,0.565642228853951,0.581531385173442,"1014887"
"100%85",0.647202214658517,265.74751733582,1.80790445046039,7.38307573724627,0.183042561683412,0.072253455672491,0.012437437938352,36.1210546818182,923.001581684705,0.413262790684624,1.98883895412387,2.85101122399626,98.963785,98.19963481,97.06024222,81.3605032,38.209671,35.4823805357143,892.036751926675,34.1849529947917,828.13517360395,0.761869653725377,0.732617218774085,0.72872995492131,"1014890"
"100%86",-1.12669654774084,303.736640521727,2.06226827323546,6.89476439534199,0.050404771510877,0.0503906210470115,0.166451048951122,26.9635025,668.161149792242,1.02881816789764,3.35546139340947,2.71803603208731,98.786777,97.71986991,89.40165719,63.5441092000001,23.683773,26.2327301428571,622.109885446882,24.7956453958333,533.769649599982,0.564114481370946,0.555301532647737,0.60123170838502,"1014892"
"100%87",-3.0395494246662,264.820555055345,2.56179016717677,10.0398424373541,0.0192047348614076,-0.00642303596203559,0.060334991213595,25.3241328585859,654.039215095819,1.14723898182487,3.55585352401599,2.67441576215781,97.604656,95.09464142,91.62326584,60.8554704000001,13.751846,24.5870710510204,606.93030995971,23.1428448645833,517.360421163378,0.594072456771594,0.563714953001602,0.577375268917859,"1014905"
"100%88",-0.737583749641799,119.293349753124,3.92633287503984,24.8398690209241,-0.0839879919068176,0.0259694319959396,0.0590717484702624,11.4924271111111,118.633294213134,3.94771735426533,24.8342678216639,1.66588100324594,97.47835,43.81722081,38.55122995,23.2140131,7.5682655,10.7788068316327,66.7987327205114,10.1465064010417,48.5484512798904,-0.088901831201431,0.0216721821018883,0.0535954939722436,"1014964"
"100%89",0.867799877243048,43.5317396221045,5.15142600410499,48.0851597331683,0.16144322336345,0.253412338457764,0.0466142380888778,10.5537160454545,43.6172735697579,5.13582265856138,47.9201357963832,1.69513954656674,74.966212,24.8254545,21.69632753,15.8786806,9.5862775,10.0872528571429,18.9532219102667,9.80965759375,15.5523691466866,0.163385838999693,0.257178101775018,0.0514020851284959,"1015048"
"100%90",1.61616292534996,74.7861351683564,3.14612696256786,12.8147878430756,0.753178727047732,0.747910716358205,0.65750723721158,11.9616950353535,69.0677020591469,3.25837074482636,13.3222193611577,1.36960143382039,56.2115,45.92483387,41.97740319,16.1460976,8.7436495,11.5570663163265,53.3481980143553,10.8768594375,31.7276205359335,0.733616726927472,0.729638636886021,0.633116646543832,"1015164"
"100%91",0.345889195459123,19.6180040731204,1.44483620886365,8.57005767373674,-0.295236118760409,0.293407532280761,0.0671475452066121,10.067729959596,18.9743976007671,1.46076845796521,8.85281840236313,1.60081802705903,37.281925,18.05960107,16.81504876,16.0198572,9.5626645,9.87976582142857,14.8812179333887,9.72337541666667,13.9879198301433,-0.336919442555918,0.271565346329737,0.0383210320816147,"1015170"
"100%92",-2.24415766897273,236.028037560357,2.34287298722917,8.40114852025321,0.0651957541942118,-0.012995957859598,0.00245749693153418,21.293468959596,225.812499504129,2.53394302260175,8.85997161717381,1.99567852063857,87.115168,80.6208419,65.10144679,37.5336932,15.5164035,20.6427850816327,186.158068657106,19.557110984375,131.5322502747,0.0593963311025096,0.0210140681287111,0.0521738206181152,"1015176"
"100%93",-2.01310847445068,190.795942533473,2.47836007017616,8.41818000953154,-0.136589466442959,0.0128712949816141,-0.0086448206657875,21.014093479798,190.325945679741,2.47898685444742,8.42258687199146,1.88779670163246,75.511438,71.26017787,66.01204306,34.7581584,16.0632345,20.4755665765306,163.526688098382,19.480912078125,118.38065773107,-0.138973027229763,0.0116200799146753,-0.0091681224925927,"1015199"
"100%94",-1.99632912243987,112.541959173899,2.27721499143233,10.2759651018445,-0.178316414400766,0.123291777923425,0.0186449657743005,10.7003894444444,112.218193999109,2.27541328299943,10.2688697303405,1.95728411648083,64.81733,52.28345994,36.58672638,19.7390714,8.0564975,10.1605215765306,84.4940663781986,9.37102655729167,55.3886056028131,-0.180839305006267,0.122488180171273,0.0183835885033448,"1015204"
"100%95",-0.603452232209082,118.101366592301,2.98260441659534,16.0127248722251,-0.12573802459783,0.0372075106356914,-0.0167097949839869,10.3364972373737,118.120563150395,2.99112936560692,16.1100394979068,1.86031465991321,77.46028,57.47307898,35.17758939,18.0653551,5.896557,9.67647085204082,76.137216274305,8.92707163541667,49.2595080244243,-0.124543490923249,0.0384876697882303,-0.0149925484145569,"1015242"
"100%96",-1.00006834849753,274.678664452246,1.97735986168575,9.05254044536268,-0.391990427881802,0.245752644657309,-0.0630695041416553,17.334045010101,274.0883586244,1.97180056746714,9.02007560517871,1.81242220522629,97.951351,85.49463261,50.22838994,30.9508797,8.0106725,16.5123013010204,210.034092779682,15.3948906927083,149.430712279997,-0.394081532074185,0.245564778268093,-0.0633525587180193,"1015259"
"100%97",0.50145780304806,213.222914669758,2.37712148434903,12.0536600272705,-0.258497436090971,0.17374588678474,0.023249687800719,15.1367294040404,213.069922128089,2.37692421011666,12.0432184289824,1.88585099957071,95.526231,68.65993993,40.76468912,25.4336508,10.452752,14.3201469132653,149.228860443934,13.3496825677083,103.78548920252,-0.25858730453499,0.173862392075344,0.0242355383523727,"1015271"
"100%98",0.996940434039034,206.918176920868,3.17617671371043,16.0199675703687,-0.234617654893472,0.0493362892715929,-0.0430353206448203,12.985358010101,207.351740091449,3.1815408289383,16.0822770373351,1.63847579137848,99.914066,82.00730541,48.85019039,20.6770802,5.653423,12.1412218520408,138.743266191674,11.0571274375,81.803820919813,-0.23200312558641,0.0522291767442574,-0.0388330258189758,"1015283"
"100%99",-2.10651935067907,240.226338884223,2.53529126451947,8.69940668316839,0.0528068569153069,-0.104968005070389,-0.0567992582232259,24.6193341111111,240.295794099188,2.53674980780308,8.7019521412628,1.63406056019878,84.020687,82.34357071,77.14656343,46.0341068,17.7991855,24.0165638010204,206.77680907354,22.8502872604167,144.355448408236,0.0533883905960002,-0.103543415631039,-0.0548107168675181,"1015295"
"100%100",1.03965771187708,86.1968015874669,3.65605367178221,22.3976293185203,0.240710885404456,0.188819134035516,0.0161771950348735,14.5280156111111,84.3302469869503,3.70290047532824,22.8105513662296,1.79829931627811,85.851494,46.5512081,41.46769275,19.3184117,12.891205,13.9935509081633,53.248420077088,13.371890546875,35.3544773057239,0.225464580786725,0.175659285863455,0.0014911765509629,"1015303"
"100%101",0.216356813955263,41.1641358622553,3.34699416546484,17.9080041724667,0.185842500170758,0.0871046068684246,0.00842500756616156,15.5517347626263,41.0989832601242,3.37376321975273,18.2736850811174,1.58241054455147,60.642257,40.48688652,32.81838117,21.1439881,14.1456275,15.1826957857143,27.2228154453828,14.70854125,16.653870358333,0.186092050262717,0.0877240603953053,0.0114386390829637,"1015323"
"100%102",1.28739892799031,26.7133407415909,2.42640168852793,10.7551294549447,0.151259406881226,0.291991442849255,0.104168657161508,10.8210841969697,25.9026251995814,2.46485698451735,11.0874930920602,1.43448321365129,38.61927,31.05646692,24.586721,15.6898541,9.177037,10.5543999846939,19.0977866571033,10.1914100364583,12.9244319209092,0.125759964062887,0.272448066762804,0.0792487866492643,"1015390"
"100%103",-1.53956083737191,189.842234322946,1.71667935675324,6.80897422233663,0.178112646682849,0.383821868486601,0.195006441825837,28.1637581212121,180.674410127272,1.79440558035353,7.22382414471383,2.40421004695144,93.19847,74.94059667,62.49644044,43.1988952,24.421745,27.5847620102041,148.62782368821,26.6327857916667,107.288437694485,0.123873219460824,0.348582515581539,0.146931151344291,"1015398"
"100%104",0.017238743937615,166.489652056861,1.60344971252496,6.31828924403326,0.110908386123043,0.137394786719479,-0.0501458486012762,28.4348345555556,161.960761930582,1.65210145222455,6.65322577963298,2.40583006573201,83.358399,77.35142576,61.77521916,42.641794,24.5173105,27.8839755204082,133.563296365455,27.0124702760417,98.7368191299638,0.0951100760267093,0.129254498463213,-0.0619751183909449,"1015412"
"100%105",0.839390599224287,46.375229782913,1.86340177571568,7.79727858621796,0.311601901730279,0.346826535943364,0.0377599336088374,14.1764908838384,43.9889859338598,1.92005705629281,8.14421478450781,1.81863809471462,44.212545,39.41733902,31.31460363,20.6064703,12.8253095,13.8752092244898,35.448901166544,13.3908699427083,24.4853058298103,0.276914146623508,0.31908565911901,-0.00109268964250051,"1015414"
"100%106",-0.400012168832625,123.595515808919,2.67293540461621,8.95888447322303,0.207022195665047,0.293555553998442,0.199689617105856,10.2146485656566,122.862523557975,2.66806808684576,8.92819868988897,1.3842079980443,51.837136,50.53340327,48.05014943,20.7405135,6.3057575,9.79279103061224,106.49700600269,8.965042203125,75.1285368711943,0.202454998451891,0.290812103849765,0.196755323444884,"1015430"
"100%107",0.256195852119892,492.265774417089,0.746090531269382,1.94927777545544,-0.312353819436766,-0.177676269592039,0.400809863502696,42.1387012171717,491.170644879355,0.746193112184949,1.94641963030776,2.32909546022121,93.516854,89.79589275,86.26976076,76.8782068,26.722385,41.6289285153061,470.435049770761,40.6636106822917,434.550132384148,-0.314882159325819,-0.179486962775543,0.400616442322116,"1015431"
"100%108",-2.19852356121993,538.297114258745,1.24390291496148,3.08730309136792,-0.220153243810794,-0.348283495939905,0.0777106898531406,39.5665023888889,538.144701654348,1.24400891211992,3.08483748665252,2.08155112565189,98.481379,97.09362166,95.98419462,78.0807609,26.0343245,38.9684601887755,508.22722117922,37.764144359375,447.746222218244,-0.220055525895158,-0.347875818688002,0.0781411877993859,"1015434"
"100%109",-4.31718791062052,22.7118661453102,5.9598878098409,54.052364938162,0.0926420024044475,0.00178451098631807,0.0318882425758496,4.0874891969697,22.2649614150124,6.22988301513568,57.5514496962547,1.14035051637466,52.211492,21.03790251,11.76280635,8.2973801,3.060719,3.75189026020408,8.97360079321031,3.46288646875,4.865249110062,0.0743993507936072,-0.017734832854018,0.0150701924627956,"1015435"
"100%110",6.49832500803925,466.4495636355,0.316322869082284,4.20770508503668,0.297672645375177,0.163299731736409,0.0331720276274478,62.3955056363636,1164.44213320257,-0.606096921306164,1.67932114973606,2.95219802095521,99.097303,98.82870036,98.0115822,96.0010862,75.405243,62.0222777908163,1162.5334317056,61.2606361770833,1158.32674516424,0.761944087012511,0.72501448860223,0.667232794642213,"1015441"
