"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2700.1","1574068",0.9995,1,48,1,48,0.305135365286252,48,0.305135365286252,48
"2701.1","1574091",0.9995,0.931818181818182,44,0.948717948717949,39,0.329139167362852,48,0.288270730244414,48
"2702.1","1574102",0.9995,0.888888888888889,9,0.857142857142857,7,0.0674231338672087,47,0.0467064485368616,47
"2703.1","1574105",0.9995,1,24,1,24,0.218220870232364,48,0.218220870232364,48
"2704.1","1579696",0.9995,1,6,1,6,0.0913654401154401,48,0.0913654401154401,48
"2705.1","1579708",0.9995,0.9375,48,0.928571428571429,42,0.424274201516764,48,0.379860499276975,48
"2706.1","1579716",0.9995,0.933333333333333,15,0.923076923076923,13,0.177144268902847,48,0.165510069768648,48
"2707.1","1579718",0.9995,1,3,1,3,0.0178571428571429,46,0.0178571428571429,46
"2708.1","1579722",0.9995,0.923076923076923,13,0.909090909090909,11,0.192451533973273,46,0.154902126858649,46
"2709.1","1579771",0.9995,1,48,1,48,0.217412130004673,48,0.217412130004673,48
"2710.1","1579792",0.9995,0.958333333333333,24,0.954545454545455,22,0.122644895065948,45,0.0846025670236197,45
"2711.1","1579816",0.9995,0.909090909090909,11,0.888888888888889,9,0.0575098814229249,46,0.0531620553359684,46
"2712.1","1579861",0.9995,0.944444444444444,36,0.96875,32,0.216599631372868,48,0.18749060633993,48
"2713.1","1579881",0.9995,1,21,1,21,0.189534974790004,48,0.189534974790004,48
"2714.1","1579888",0.9995,0.954545454545455,22,0.95,20,0.244932524833263,47,0.220251673769433,47
"2715.1","1579910",0.9995,0.9375,16,0.933333333333333,15,0.118441280941281,48,0.0992105117105117,48
"2716.1","1579954",0.9995,0.979166666666667,48,0.978260869565217,46,0.378219932525366,48,0.367576816583337,48
"2717.1","1579987",0.9995,1,6,1,6,0.0309372236958444,48,0.0309372236958444,48
"2718.1","1580004",0.9995,0.916666666666667,12,0.9,10,0.0780085017816795,48,0.0720561208292986,48
"2719.1","1580146",0.9995,0.947368421052632,38,0.941176470588235,34,0.33263884136804,48,0.302300210700462,48
"2720.1","1580175",0.9995,1,48,1,48,0.349329216798382,48,0.349329216798382,48
"2721.1","1580391",0.9995,1,3,1,3,0.0372340425531915,47,0.0372340425531915,47
"2722.1","1580406",0.9995,1,48,1,48,0.232818086600456,48,0.232818086600456,48
"2723.1","1580412",0.9995,0.971428571428571,35,0.96969696969697,33,0.258846354280285,47,0.242888907471774,47
"2724.1","1580414",0.9995,0.888888888888889,9,0.857142857142857,7,0.110239937367597,47,0.0788316293635443,47
"2725.1","1580421",0.9995,1,9,1,9,0.0949030691397789,48,0.0949030691397789,48
"2726.1","1580470",0.9995,0.976190476190476,42,0.975,40,0.310615686684093,48,0.296553186684093,48
"2727.1","1580477",0.9995,0.941176470588235,34,0.9375,32,0.170432749099692,47,0.163668179256954,47
"2728.1","1580482",0.9995,1,48,1,48,0.275350719707653,48,0.275350719707653,48
"2729.1","1580483",0.9995,0.9375,48,0.953488372093023,43,0.354181314328373,48,0.331352788687348,48
"2730.1","1580489",0.9995,0.979166666666667,48,0.978260869565217,46,0.445240450747771,48,0.431599577731898,48
"2731.1","1580504",0.9995,0.979166666666667,48,0.978260869565217,46,0.350782251832976,48,0.323698918499643,48
"2732.1","1580505",0.9995,0.911764705882353,34,0.928571428571429,28,0.252530526538679,48,0.200387623145775,48
"2733.1","1580510",0.9995,1,45,1,45,0.297292608436412,48,0.297292608436412,48
"2734.1","1580515",0.9995,1,48,1,48,0.179714952316839,48,0.179714952316839,48
"2735.1","1580596",0.9995,0.947368421052632,19,0.941176470588235,17,0.24471124437157,48,0.222536370634197,48
"2736.1","1580687",0.9995,1,10,1,10,0.105555555555556,48,0.105555555555556,48
"2737.1","1580693",0.9995,0,2,0,1,0,46,0,46
"2738.1","1580736",0.9995,0.9375,16,0.928571428571429,14,0.163094469762827,48,0.148791961925836,48
"2739.1","1580744",0.9995,0.928571428571429,14,0.916666666666667,12,0.13050571664464,47,0.108123843198937,47
"2740.1","1580745",0.9995,1,19,1,19,0.220042348955392,46,0.220042348955392,46
"2741.1","1580792",0.9995,0.933333333333333,15,0.923076923076923,13,0.150925802416703,47,0.145949567130091,47
"2742.1","1580793",0.9995,0.958333333333333,48,0.954545454545455,44,0.310522823949114,48,0.290501178927469,48
"2743.1","1580805",0.9995,0.9,10,0.875,8,0.094849630520708,46,0.0632290771610242,46
"2744.1","1580818",0.9995,0.933333333333333,15,0.923076923076923,13,0.173657089573185,46,0.141824791436539,46
"2745.1","1580824",0.9995,0.947368421052632,19,0.947368421052632,19,0.232157608436839,47,0.232157608436839,47
"2746.1","1580844",0.9995,0.930232558139535,43,0.918918918918919,37,0.219262431986761,47,0.179875112553188,47
"2747.1","1580863",0.9995,0.970588235294118,34,0.96875,32,0.313470990458352,48,0.293301464314561,48
"2748.1","1580875",0.9995,0.941176470588235,17,0.933333333333333,15,0.103539311458236,48,0.0943561974231479,48
"2749.1","1580889",0.9995,0.972222222222222,36,0.970588235294118,34,0.336245454068035,48,0.319578787401368,48
"2750.1","1582192",0.9995,NA,0,NA,0,0,37,0,37
"2751.1","1582206",0.9995,0.916666666666667,12,0.9,10,0.110389029821783,47,0.0911484719474062,47
"2752.1","1582241",0.9995,1,48,1,48,0.657016897996035,48,0.657016897996035,48
"2753.1","1582250",0.9995,1,48,1,48,0.808691756272401,48,0.808691756272401,48
"2754.1","1582251",0.9995,1,48,1,48,0.150565401412551,48,0.150565401412551,48
"2755.1","1582287",0.9995,NA,0,NA,0,0,48,0,48
"2756.1","1582298",0.9995,0.979166666666667,48,0.978260869565217,46,0.567890783866637,48,0.545894299168539,48
"2757.1","1582432",0.9995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2758.1","1582557",0.9995,NA,0,NA,0,0,48,0,48
"2759.1","1582565",0.9995,NA,0,NA,0,0,46,0,46
"2760.1","1582593",0.9995,NA,0,NA,0,0,46,0,46
"2761.1","1582595",0.9995,NA,0,NA,0,0,46,0,46
"2762.1","1582614",0.9995,0.966666666666667,30,0.964285714285714,28,0.415401508901634,48,0.394115277017576,48
"2763.1","1582620",0.9995,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"2764.1","1582627",0.9995,1,3,1,3,0.0533234126984127,48,0.0533234126984127,48
"2765.1","1582634",0.9995,1,3,1,3,0.0399801587301587,48,0.0399801587301587,48
"2766.1","1582644",0.9995,NA,0,NA,0,0,47,0,47
"2767.1","1582645",0.9995,NA,0,NA,0,0,46,0,46
"2768.1","1582650",0.9995,NA,0,NA,0,0,47,0,47
"2769.1","1582656",0.9995,NA,0,NA,0,0,48,0,48
"2770.1","1582669",0.9995,1,6,1,6,0.029057395905222,48,0.029057395905222,48
"2771.1","1582675",0.9995,NA,0,NA,0,0,47,0,47
"2772.1","1582692",0.9995,1,38,1,38,0.53414395279166,48,0.53414395279166,48
"2773.1","1582695",0.9995,0.947368421052632,19,0.941176470588235,17,0.158719896004379,48,0.154090266374749,48
"2774.1","1582700",0.9995,0.96875,32,0.966666666666667,30,0.372110045866917,48,0.348300522057394,48
"2775.1","1582701",0.9995,1,30,1,30,0.564925044091711,48,0.564925044091711,48
"2776.1","1582711",0.9995,1,9,1,9,0.162279351395731,48,0.162279351395731,48
"2777.1","1582716",0.9995,1,9,1,9,0.162279351395731,48,0.162279351395731,48
"2778.1","1582739",0.9995,1,31,1,31,0.373808155446086,48,0.373808155446086,48
"2779.1","1582744",0.9995,1,30,1,30,0.355965574456576,48,0.355965574456576,48
"2780.1","1582748",0.9995,NA,0,NA,0,0,47,0,47
"2781.1","1582785",0.9995,NA,0,NA,0,0,46,0,46
"2782.1","1582788",0.9995,1,35,1,35,0.470967412719101,47,0.470967412719101,47
"2783.1","1582831",0.9995,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"2784.1","1582837",0.9995,0.973684210526316,38,0.972222222222222,36,0.450197573171086,48,0.420876585516765,48
"2785.1","1582842",0.9995,1,29,1,29,0.484370115257796,48,0.484370115257796,48
"2786.1","1582852",0.9995,0.961538461538462,26,0.96,25,0.220892874685978,48,0.213948430241534,48
"2787.1","1582863",0.9995,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"2788.1","1582868",0.9995,0.952380952380952,21,0.95,20,0.319143857685524,48,0.314514228055895,48
"2789.1","1582878",0.9995,1,25,1,25,0.235548701534459,48,0.235548701534459,48
"2790.1","1582921",0.9995,0.96875,32,0.966666666666667,30,0.489322964179286,48,0.475434075290397,48
"2791.1","1582924",0.9995,1,1,1,1,0.0169753086419753,48,0.0169753086419753,48
"2792.1","1582941",0.9995,1,28,1,28,0.336894586894587,48,0.336894586894587,48
"2793.1","1582950",0.9995,1,35,1,35,0.656600643130816,48,0.656600643130816,48
"2794.1","1582955",0.9995,1,3,1,3,0.0583333333333333,48,0.0583333333333333,48
"2795.1","1583727",0.9995,NA,0,NA,0,0,46,0,46
"2796.1","1583742",0.9995,0.714285714285714,7,0.8,5,0.0538359788359788,48,0.0413359788359788,48
"2797.1","1583765",0.9995,1,9,1,9,0.0644814625792887,48,0.0644814625792887,48
"2798.1","1583825",0.9995,1,48,1,48,0.652702517788725,48,0.652702517788725,48
"2799.1","1583839",0.9995,1,48,1,48,0.542683524436398,48,0.542683524436398,48
"2800.1","1583841",0.9995,1,44,1,44,0.728216940573262,48,0.728216940573262,48
"2801.1","1583887",0.9995,1,33,1,33,0.450514763014763,48,0.450514763014763,48
"2802.1","1583888",0.9995,0.979166666666667,48,0.978260869565217,46,0.339400547255939,48,0.333878930714586,48
"2803.1","1583899",0.9995,1,48,1,48,0.466237203090651,48,0.466237203090651,48
"2804.1","1583902",0.9995,0.833333333333333,6,0.75,4,0.07186473727422,48,0.0435909277504105,48
"2805.1","1583903",0.9995,1,47,1,47,0.255754471328761,48,0.255754471328761,48
"2806.1","1584032",0.9995,1,3,1,3,0.026938763868686,48,0.026938763868686,48
"2807.1","1584086",0.9995,1,48,1,48,0.524209923530576,48,0.524209923530576,48
"2808.1","1584177",0.9995,NA,0,NA,0,0,40,0,40
"2809.1","1584256",0.9995,NA,0,NA,0,0,6,0,6
"2810.1","1584439",0.9995,0.833333333333333,18,0.928571428571429,14,0.105255731054964,46,0.0753644267071377,46
"2811.1","1584446",0.9995,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"2812.1","1584454",0.9995,1,47,1,47,0.328044757383213,48,0.328044757383213,48
"2813.1","1584456",0.9995,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"2814.1","1584461",0.9995,1,48,1,48,0.38133104921898,48,0.38133104921898,48
"2815.1","1584463",0.9995,NA,0,NA,0,0,48,0,48
"2816.1","1584474",0.9995,NA,0,NA,0,0,47,0,47
"2817.1","1584478",0.9995,NA,0,NA,0,0,48,0,48
"2818.1","1584487",0.9995,1,47,1,47,0.213743500273673,48,0.213743500273673,48
"2819.1","1584500",0.9995,1,6,1,6,0.0258620689655172,48,0.0258620689655172,48
"2820.1","1584517",0.9995,NA,0,NA,0,0,46,0,46
"2821.1","1584523",0.9995,1,5,1,5,0.021551724137931,48,0.021551724137931,48
"2822.1","1584529",0.9995,NA,0,NA,0,0,47,0,47
"2823.1","1584536",0.9995,1,1,1,1,0.0152777777777778,48,0.0152777777777778,48
"2824.1","1584556",0.9995,1,48,1,48,0.461703362362876,48,0.461703362362876,48
"2825.1","1584603",0.9995,1,10,1,10,0.133324122685825,47,0.133324122685825,47
"2826.1","1584628",0.9995,1,2,1,2,0.0392176596886742,48,0.0392176596886742,48
"2827.1","1584629",0.9995,1,6,1,6,0.0889463629499861,48,0.0889463629499861,48
"2828.1","1584810",0.9995,1,17,1,17,0.162805472263868,48,0.162805472263868,48
"2829.1","1585",0.9995,0.96551724137931,29,0.962962962962963,27,0.246774482351849,47,0.22174319324046,47
"2830.1","1585133",0.9995,0.75,4,0.75,4,0.00802884615384615,48,0.00802884615384615,48
"2831.1","1585156",0.9995,1,9,1,9,0.107715201465201,48,0.107715201465201,48
"2832.1","1585212",0.9995,0.955555555555556,45,0.951219512195122,41,0.355158762066871,48,0.322132374873817,48
"2833.1","1585243",0.9995,1,48,1,48,0.247291027685765,48,0.247291027685765,48
"2834.1","1585255",0.9995,0.857142857142857,7,0.8,5,0.0719756838905775,47,0.0334751773049645,47
"2835.1","1585275",0.9995,0.958333333333333,24,0.954545454545455,22,0.226904682448876,48,0.194868069176565,48
"2836.1","1585298",0.9995,0.857142857142857,7,0.857142857142857,7,0.0603084415584416,48,0.0603084415584416,48
"2837.1","1585310",0.9995,1,35,1,35,0.342653889488129,48,0.342653889488129,48
"2838.1","1585330",0.9995,0,1,0,1,0,47,0,47
"2839.1","1585341",0.9995,1,43,1,43,0.188745281489847,48,0.188745281489847,48
"2840.1","1585344",0.9995,0.931034482758621,29,0.92,25,0.115447300006439,48,0.100983583897986,48
"2841.1","1585368",0.9995,1,5,1,5,0.0689158249158249,45,0.0689158249158249,45
"2842.1","1585378",0.9995,1,4,1,4,0.011991681330987,47,0.011991681330987,47
"2843.1","1585386",0.9995,1,3,1,3,0.0280421956016449,47,0.0280421956016449,47
"2844.1","1585412",0.9995,0.7,10,0.5,4,0.0598531902879729,43,0.0217850905414101,43
"2845.1","1585422",0.9995,0.9,10,0.875,8,0.0602428050344717,48,0.0550870811287478,48
"2846.1","1585428",0.9995,1,7,1,7,0.0739950119179877,47,0.0739950119179877,47
"2847.1","1585429",0.9995,1,5,1,5,0.0581338193969773,45,0.0581338193969773,45
"2848.1","1585435",0.9995,0.846153846153846,13,0.909090909090909,11,0.0783954008954009,45,0.0752207977207977,45
"2849.1","1585444",0.9995,0.9375,48,0.953488372093023,43,0.280245449895049,48,0.258671375820975,48
"2850.1","1585452",0.9995,0.925925925925926,27,0.956521739130435,23,0.106043105954322,47,0.0959730649869639,47
"2851.1","1585492",0.9995,0.75,4,0.666666666666667,3,0.0195382395382395,45,0.0062049062049062,45
"2852.1","1585493",0.9995,0.923076923076923,13,0.909090909090909,11,0.113786137584765,46,0.0894192001743489,46
"2853.1","1585514",0.9995,0.714285714285714,7,0.5,4,0.0414374046557955,45,0.0197802197802198,45
"2854.1","1585546",0.9995,0.666666666666667,9,0.5,4,0.0415221564549672,47,0.0172340425531915,47
"2855.1","1585568",0.9995,0.857142857142857,35,0.888888888888889,27,0.185778918378363,47,0.14701862429892,47
"2856.1","1585569",0.9995,1,2,1,2,0.0222222222222222,45,0.0222222222222222,45
"2857.1","1585573",0.9995,0.666666666666667,6,0.5,2,0.0316131237183869,46,0.0102974828375286,46
"2858.1","1585576",0.9995,1,47,1,47,0.15416969048834,48,0.15416969048834,48
"2859.1","1585601",0.9995,1,43,1,43,0.248792207431638,48,0.248792207431638,48
"2860.1","1585611",0.9995,0.857142857142857,7,0.8,5,0.0941030595813205,45,0.0685185185185185,45
"2861.1","1585626",0.9995,1,48,1,48,0.240697083942698,48,0.240697083942698,48
"2862.1","1585628",0.9995,0.80952380952381,21,0.944444444444444,18,0.128155922361317,48,0.128155922361317,48
"2863.1","1585635",0.9995,1,7,1,7,0.0335497835497835,45,0.0335497835497835,45
"2864.1","1585644",0.9995,1,14,1,14,0.212376908611332,47,0.212376908611332,47
"2865.1","1585655",0.9995,0.882352941176471,17,0.846153846153846,13,0.114063466035468,46,0.0666655740723583,46
"2866.1","1585660",0.9995,0.857142857142857,7,0.8,5,0.12521645021645,27,0.0612433862433862,27
"2867.1","1585672",0.9995,1,10,1,10,0.0872378469510754,47,0.0872378469510754,47
"2868.1","1585711",0.9995,0.666666666666667,6,0.333333333333333,3,0.0163093904975204,47,0.00319148936170213,47
"2869.1","1585754",0.9995,0.951219512195122,41,0.945945945945946,37,0.26785407160567,48,0.227540426917025,48
"2870.1","1585762",0.9995,0.833333333333333,6,0.833333333333333,6,0.0580408952749378,47,0.0580408952749378,47
"2871.1","1585779",0.9995,0.958333333333333,48,0.977777777777778,45,0.214193922706382,48,0.206440163307886,48
"2872.1","1585785",0.9995,1,3,1,3,0.0445795339412361,47,0.0445795339412361,47
"2873.1","1585787",0.9995,1,1,1,1,0.00592885375494071,46,0.00592885375494071,46
"2874.1","1585793",0.9995,0.916666666666667,12,0.9,10,0.0788774223139548,45,0.0565864006421282,45
"2875.1","1585808",0.9995,1,36,1,36,0.199288016970242,48,0.199288016970242,48
"2876.1","1585817",0.9995,0.977777777777778,45,0.976744186046512,43,0.144062716142236,48,0.136881039123602,48
"2877.1","1585820",0.9995,0.833333333333333,12,0.75,8,0.0643655212524193,47,0.0399386603193994,47
"2878.1","1585822",0.9995,0.958333333333333,48,0.977777777777778,45,0.310453027259735,48,0.287635566942275,48
"2879.1","1585825",0.9995,0.666666666666667,3,0,1,0.00942350332594235,41,0,41
"2880.1","1585835",0.9995,0.666666666666667,3,0.5,2,0.0277676287906467,46,0.0153452685421995,46
"2881.1","1585856",0.9995,0.857142857142857,7,0.833333333333333,6,0.0684769775678867,44,0.0519480519480519,44
"2882.1","1585865",0.9995,0.428571428571429,7,0.666666666666667,3,0.0363756613756614,36,0.0324074074074074,36
"2883.1","1585868",0.9995,1,7,1,7,0.0825854258462954,48,0.0825854258462954,48
"2884.1","1585881",0.9995,1,1,1,1,0.00592885375494071,46,0.00592885375494071,46
"2885.1","1585905",0.9995,0.9,10,0.875,8,0.0781588885172312,47,0.0631940101704939,47
"2886.1","1585906",0.9995,NA,0,NA,0,0,47,0,47
"2887.1","1585907",0.9995,NA,0,NA,0,0,48,0,48
"2888.1","1585912",0.9995,1,6,1,6,0.0822691030831641,47,0.0822691030831641,47
"2889.1","1585925",0.9995,1,7,1,7,0.0831469886702445,43,0.0831469886702445,43
"2890.1","1585927",0.9995,0.666666666666667,6,0.8,5,0.0637595163457232,29,0.0637595163457232,29
"2891.1","1585929",0.9995,1,2,1,2,0.0137549407114624,46,0.0137549407114624,46
"2892.1","1585943",0.9995,0.875,24,0.904761904761905,21,0.0996392631449293,48,0.0932247894607188,48
"2893.1","1585955",0.9995,0.636363636363636,11,0.714285714285714,7,0.0624068287602122,42,0.0351341014874849,42
"2894.1","1585958",0.9995,1,5,1,5,0.0585911002577669,48,0.0585911002577669,48
"2895.1","1585972",0.9995,1,10,1,10,0.0852147806109477,48,0.0852147806109477,48
"2896.1","1585977",0.9995,1,4,1,4,0.0363034885719196,46,0.0363034885719196,46
"2897.1","1586002",0.9995,NA,0,NA,0,0,47,0,47
"2898.1","1586009",0.9995,0.958333333333333,48,0.954545454545455,44,0.300693904304936,48,0.27669995843599,48
"2899.1","1586012",0.9995,1,48,1,48,0.329607458513708,48,0.329607458513708,48
"2900.1","1586013",0.9995,1,23,1,23,0.128922404771821,48,0.128922404771821,48
"2901.1","1586032",0.9995,0.857142857142857,14,0.8,10,0.208175715483126,47,0.134757604830972,47
"2902.1","1586037",0.9995,0.818181818181818,11,0.857142857142857,7,0.0854236735486735,48,0.0619550588300588,48
"2903.1","1586052",0.9995,0.979166666666667,48,0.978260869565217,46,0.24702627625468,48,0.224768441496845,48
"2904.1","1586069",0.9995,1,26,1,26,0.0739647133261264,48,0.0739647133261264,48
"2905.1","1586077",0.9995,1,4,1,4,0.0148377479646829,45,0.0148377479646829,45
"2906.1","1586091",0.9995,0.666666666666667,3,0,1,0.00649350649350649,42,0,42
"2907.1","1586100",0.9995,0.8,15,0.923076923076923,13,0.0889173010784428,41,0.0889173010784428,41
"2908.1","1586103",0.9995,0.954545454545455,44,0.975609756097561,41,0.1977076304808,48,0.188800625649882,48
"2909.1","1586113",0.9995,1,6,1,6,0.0455461671587091,47,0.0455461671587091,47
"2910.1","1586124",0.9995,0.5,8,0.333333333333333,3,0.0619834710743802,44,0.0165289256198347,44
"2911.1","1586126",0.9995,0.6,5,0.333333333333333,3,0.0339954163483575,44,0.00802139037433155,44
"2912.1","1586144",0.9995,1,4,1,4,0.0412076360272475,47,0.0412076360272475,47
"2913.1","1586151",0.9995,0.96969696969697,33,0.967741935483871,31,0.195204075815489,48,0.178299313910727,48
"2914.1","1586161",0.9995,0.571428571428571,7,0.75,4,0.0623678646934461,43,0.0454545454545455,43
"2915.1","1586167",0.9995,NA,0,NA,0,0,21,0,21
"2916.1","1586215",0.9995,1,1,1,1,0.0113421550094518,46,0.0113421550094518,46
"2917.1","1586218",0.9995,0.979166666666667,48,0.978260869565217,46,0.362022009626176,48,0.343093438197605,48
"2918.1","1586229",0.9995,1,44,1,44,0.291355044622224,48,0.291355044622224,48
"2919.1","1586231",0.9995,1,3,1,3,0.00937362309365095,46,0.00937362309365095,46
"2920.1","1586254",0.9995,1,3,1,3,0.0180583003952569,48,0.0180583003952569,48
"2921.1","1586256",0.9995,1,3,1,3,0.0099421347486363,48,0.0099421347486363,48
"2922.1","1586258",0.9995,0.842105263157895,19,0.8,15,0.0708974358974359,48,0.044168956043956,48
"2923.1","1586267",0.9995,0.75,4,0.75,4,0.0333333333333333,43,0.0333333333333333,43
"2924.1","1586291",0.9995,0.75,4,0.5,2,0.0200446472987762,46,0.00407608695652174,46
"2925.1","1586297",0.9995,0.875,40,0.909090909090909,33,0.217821596916865,48,0.192720135877904,48
"2926.1","1586301",0.9995,0.875,16,0.833333333333333,12,0.0565670802050041,44,0.0435636004311894,44
"2927.1","1586307",0.9995,0.952380952380952,21,0.947368421052632,19,0.0774022641006337,48,0.0714363550097246,48
