"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"392","1035298",0.9999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"393","1035300",0.9999,NA,0,NA,0,0,99,0,99
"394","1035321",0.9999,NA,0,NA,0,0,99,0,99
"395","1035330",0.9999,NA,0,NA,0,0,99,0,99
"396","1035340",0.9999,NA,0,NA,0,0,99,0,99
"397","1035379",0.9999,NA,0,NA,0,0,99,0,99
"398","1035387",0.9999,NA,0,NA,0,0,99,0,99
"399","1035390",0.9999,NA,0,NA,0,0,99,0,99
"400","1035399",0.9999,NA,0,NA,0,0,99,0,99
"401","1035441",0.9999,1,3,1,3,0.00253702526429799,99,0.00253702526429799,99
"402","1035445",0.9999,1,38,1,38,0.0354946400400946,99,0.0354946400400946,99
"403","1035454",0.9999,1,1,1,1,0.000841750841750842,99,0.000841750841750842,99
"404","1035460",0.9999,1,56,1,56,0.0556906617512678,99,0.0556906617512678,99
"405","1035482",0.9999,NA,0,NA,0,0,98,0,98
"406","1035486",0.9999,NA,0,NA,0,0,98,0,98
"407","1035526",0.9999,NA,0,NA,0,0,97,0,97
"408","1035531",0.9999,1,3,1,3,0.00260177532904806,99,0.00260177532904806,99
"409","1035546",0.9999,NA,0,NA,0,0,97,0,97
"410","1035553",0.9999,NA,0,NA,0,0,97,0,97
"411","1035557",0.9999,NA,0,NA,0,0,98,0,98
"412","1035559",0.9999,1,52,1,52,0.0698443531776865,99,0.0698443531776865,99
"413","1035564",0.9999,1,85,1,85,0.144894078984988,99,0.144894078984988,99
"414","1036155",0.9999,0.972222222222222,36,0.970588235294118,34,0.0579124579124579,99,0.0525252525252525,99
"415","1037700",0.9999,0.989583333333333,96,0.98936170212766,94,0.725733525733526,99,0.707551707551708,99
"416","1038",0.9999,NA,0,NA,0,0,99,0,99
"417","1038239",0.9999,NA,0,NA,0,0,99,0,99
"418","1038297",0.9999,1,13,1,13,0.0108320971957336,99,0.0108320971957336,99
"419","1038310",0.9999,0.980392156862745,51,0.98,50,0.0571109586261101,99,0.054002955518107,99
"420","1038334",0.9999,1,15,1,15,0.0127206127206127,98,0.0127206127206127,98
"421","1038344",0.9999,1,3,1,3,0.0021865889212828,98,0.0021865889212828,98
"422","1038366",0.9999,NA,0,NA,0,0,99,0,99
"423","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.307619989438171,99,0.28667426849245,99
"424","1038394",0.9999,NA,0,NA,0,0,97,0,97
"425","1038406",0.9999,1,2,1,2,0.00170068027210884,98,0.00170068027210884,98
"426","1038414",0.9999,1,7,1,7,0.00720087472664792,97,0.00720087472664792,97
"427","1038422",0.9999,NA,0,NA,0,0,98,0,98
"428","1038450",0.9999,NA,0,NA,0,0,99,0,99
"429","1038457",0.9999,NA,0,NA,0,0,89,0,89
"430","1038458",0.9999,NA,0,NA,0,0,98,0,98
"431","1038468",0.9999,NA,0,NA,0,0,99,0,99
"432","1038474",0.9999,NA,0,NA,0,0,96,0,96
"433","1038476",0.9999,NA,0,NA,0,0,96,0,96
"434","1038481",0.9999,1,99,1,99,0.30335898669232,99,0.30335898669232,99
"435","1038482",0.9999,1,24,1,24,0.0223739223739224,99,0.0223739223739224,99
"436","1038525",0.9999,NA,0,NA,0,0,98,0,98
"437","1038542",0.9999,NA,0,NA,0,0,99,0,99
"438","1038595",0.9999,NA,0,NA,0,0,97,0,97
"439","1038623",0.9999,NA,0,NA,0,0,98,0,98
"440","1038652",0.9999,1,93,1,93,0.172675472675473,99,0.172675472675473,99
"441","1038653",0.9999,0.962962962962963,27,0.961538461538462,26,0.0269205567674955,98,0.026240284658652,98
"442","1038719",0.9999,1,99,1,99,0.48246719610356,99,0.48246719610356,99
"443","1038740",0.9999,NA,0,NA,0,0,98,0,98
"444","1038754",0.9999,NA,0,NA,0,0,99,0,99
"445","1038756",0.9999,1,57,1,57,0.0583778174687266,99,0.0583778174687266,99
"446","1038788",0.9999,NA,0,NA,0,0,97,0,97
"447","1038952",0.9999,NA,0,NA,0,0,99,0,99
"448","1038953",0.9999,NA,0,NA,0,0,99,0,99
"449","1038957",0.9999,NA,0,NA,0,0,97,0,97
"450","1039015",0.9999,1,78,1,78,0.162598512598513,99,0.162598512598513,99
"451","1039028",0.9999,1,16,1,16,0.0270001603334937,99,0.0270001603334937,99
"452","1039053",0.9999,1,99,1,99,0.553436798891344,99,0.553436798891344,99
"453","1039071",0.9999,NA,0,NA,0,0,21,0,21
"454","1039210",0.9999,NA,0,NA,0,0,99,0,99
"455","1039213",0.9999,1,3,1,3,0.00228475228475228,99,0.00228475228475228,99
"456","1039286",0.9999,NA,0,NA,0,0,99,0,99
"457","1039287",0.9999,NA,0,NA,0,0,99,0,99
"458","1039304",0.9999,NA,0,NA,0,0,98,0,98
"459","1039309",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"460","1039318",0.9999,NA,0,NA,0,0,99,0,99
"461","1039319",0.9999,NA,0,NA,0,0,98,0,98
"462","1039379",0.9999,NA,0,NA,0,0,99,0,99
"463","1039422",0.9999,NA,0,NA,0,0,98,0,98
"464","1039471",0.9999,1,99,1,99,0.46019536019536,99,0.46019536019536,99
"465","1039487",0.9999,1,99,1,99,0.752303252303252,99,0.752303252303252,99
"466","1039491",0.9999,1,96,1,96,0.404724904724905,99,0.404724904724905,99
"467","1039499",0.9999,NA,0,NA,0,0,99,0,99
"468","1039513",0.9999,NA,0,NA,0,0,55,0,55
"469","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"470","1039551",0.9999,1,92,1,92,0.349318890985558,99,0.349318890985558,99
"471","1039562",0.9999,1,99,1,99,0.567108817108817,99,0.567108817108817,99
"472","1039570",0.9999,1,10,1,10,0.0113960113960114,99,0.0113960113960114,99
"473","1039572",0.9999,1,53,1,53,0.116740834922653,99,0.116740834922653,99
"474","1039577",0.9999,NA,0,NA,0,0,99,0,99
"475","1039579",0.9999,1,16,1,16,0.0247622747622748,99,0.0247622747622748,99
"476","1039587",0.9999,NA,0,NA,0,0,98,0,98
"477","1039619",0.9999,NA,0,NA,0,0,99,0,99
"478","1039633",0.9999,1,12,1,12,0.0185619935619936,99,0.0185619935619936,99
"479","1039646",0.9999,1,6,1,6,0.00711645257099803,99,0.00711645257099803,99
"480","1039650",0.9999,1,6,1,6,0.00712620712620713,99,0.00712620712620713,99
"481","1039660",0.9999,1,9,1,9,0.00683895229349775,99,0.00683895229349775,99
"482","1039680",0.9999,1,39,1,39,0.0479246342882707,99,0.0479246342882707,99
"483","1039693",0.9999,1,51,1,51,0.0907013861559316,99,0.0907013861559316,99
"484","1039701",0.9999,NA,0,NA,0,0,99,0,99
"485","1039761",0.9999,1,33,1,33,0.0606840970477334,99,0.0606840970477334,99
"486","1039771",0.9999,1,8,1,8,0.00567580567580568,99,0.00567580567580568,99
"487","1039773",0.9999,1,50,1,50,0.0790803472621654,99,0.0790803472621654,99
"488","1039784",0.9999,NA,0,NA,0,0,98,0,98
"489","1039838",0.9999,1,12,1,12,0.0164455914455914,99,0.0164455914455914,99
"490","1039842",0.9999,1,1,1,1,0.00103092783505155,97,0.00103092783505155,97
"491","1039849",0.9999,NA,0,NA,0,0,99,0,99
"492","1039882",0.9999,NA,0,NA,0,0,98,0,98
"493","1041010",0.9999,1,11,1,11,0.0162060162060162,99,0.0162060162060162,99
"494","1041037",0.9999,NA,0,NA,0,0,99,0,99
"495","1041042",0.9999,1,74,1,74,0.171225071225071,99,0.171225071225071,99
"496","1041045",0.9999,NA,0,NA,0,0,99,0,99
"497","1041049",0.9999,NA,0,NA,0,0,99,0,99
"498","1041065",0.9999,1,34,1,34,0.0478114478114478,99,0.0478114478114478,99
"499","1044637",0.9999,1,17,1,17,0.0519791936458603,99,0.0519791936458603,99
"500","1046143",0.9999,1,4,1,4,0.00283790283790284,99,0.00283790283790284,99
"501","1046156",0.9999,1,27,1,27,0.0745874495874496,99,0.0745874495874496,99
"502","1046159",0.9999,NA,0,NA,0,0,97,0,97
"503","1046460",0.9999,NA,0,NA,0,0,99,0,99
"504","1046618",0.9999,1,12,1,12,0.0119417619417619,99,0.0119417619417619,99
"505","1046682",0.9999,1,3,1,3,0.00211640211640212,99,0.00211640211640212,99
"506","1047151",0.9999,1,22,1,22,0.0206848706848707,99,0.0206848706848707,99
"507","1047360",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"508","1047487",0.9999,1,3,1,3,0.00367040367040367,99,0.00367040367040367,99
"509","1047502",0.9999,NA,0,NA,0,0,98,0,98
"510","1047519",0.9999,NA,0,NA,0,0,98,0,98
"511","1047529",0.9999,1,1,1,1,0.000850340136054422,98,0.000850340136054422,98
"512","1047533",0.9999,1,49,1,49,0.0598151848151848,99,0.0598151848151848,99
"513","1047545",0.9999,1,81,1,81,0.337029637029637,99,0.337029637029637,99
"514","1047548",0.9999,1,99,1,99,0.710190314735769,99,0.710190314735769,99
"515","1047549",0.9999,1,99,1,99,0.750957123684396,99,0.750957123684396,99
"516","1047552",0.9999,1,99,1,99,0.736474972838609,99,0.736474972838609,99
"517","1047553",0.9999,1,99,1,99,0.614246696064878,99,0.614246696064878,99
"518","1047556",0.9999,1,74,1,74,0.159120845484482,99,0.159120845484482,99
"519","1047559",0.9999,1,99,1,99,0.494462439916985,99,0.494462439916985,99
"520","1047562",0.9999,1,47,1,47,0.0474395974395974,99,0.0474395974395974,99
"521","1047563",0.9999,1,99,1,99,0.612759967305422,99,0.612759967305422,99
"522","1047564",0.9999,1,99,1,99,0.76058806513352,99,0.76058806513352,99
"523","1047579",0.9999,1,45,1,45,0.0798460798460798,99,0.0798460798460798,99
"524","1047600",0.9999,1,68,1,68,0.127523654796382,99,0.127523654796382,99
"525","1047621",0.9999,0.98989898989899,99,0.989690721649485,97,0.364405123496033,99,0.362384921475831,99
"526","1047626",0.9999,NA,0,NA,0,0,99,0,99
"527","1047627",0.9999,1,99,1,99,0.707564321200685,99,0.707564321200685,99
"528","1047630",0.9999,1,47,1,47,0.0318422318422318,99,0.0318422318422318,99
"529","1047708",0.9999,1,42,1,42,0.311111111111111,99,0.311111111111111,99
"530","1047715",0.9999,1,93,1,93,0.626262626262626,99,0.626262626262626,99
"531","1047746",0.9999,1,99,1,99,0.321212121212121,99,0.321212121212121,99
"532","1047751",0.9999,1,60,1,60,0.406060606060606,99,0.406060606060606,99
"533","1047761",0.9999,1,96,1,96,0.402020202020202,99,0.402020202020202,99
"534","1047779",0.9999,1,99,1,99,0.681481481481481,99,0.681481481481481,99
"535","1047793",0.9999,1,92,1,92,0.230797148978967,99,0.230797148978967,99
"536","1047809",0.9999,NA,0,NA,0,0,99,0,99
"537","1047823",0.9999,1,60,1,60,0.161488511488511,99,0.161488511488511,99
"538","1047990",0.9999,1,16,1,16,0.0209068709068709,99,0.0209068709068709,99
"539","1048236",0.9999,0.966666666666667,30,0.964285714285714,28,0.136363636363636,99,0.129148629148629,99
"540","104831",0.9999,1,99,1,99,0.362911162911163,99,0.362911162911163,99
"541","1048353",0.9999,NA,0,NA,0,0,99,0,99
"542","1049367",0.9999,1,96,1,96,0.675665075665076,99,0.675665075665076,99
"543","1050028",0.9999,NA,0,NA,0,0,93,0,93
"544","1050030",0.9999,NA,0,NA,0,0,89,0,89
"545","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.053134847012398,98,0.0486345853692792,98
"546","1050074",0.9999,1,5,1,5,0.00385540385540386,99,0.00385540385540386,99
"547","1050091",0.9999,NA,0,NA,0,0,96,0,96
"548","1050107",0.9999,1,3,1,3,0.00520355065809611,99,0.00520355065809611,99
"549","1050135",0.9999,NA,0,NA,0,0,99,0,99
"550","1050209",0.9999,1,90,1,90,0.64983164983165,99,0.64983164983165,99
"551","1050280",0.9999,NA,0,NA,0,0,99,0,99
"552","1050286",0.9999,NA,0,NA,0,0,97,0,97
"553","1050309",0.9999,NA,0,NA,0,0,99,0,99
"554","1050323",0.9999,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"555","1050337",0.9999,NA,0,NA,0,0,98,0,98
"556","1050388",0.9999,NA,0,NA,0,0,97,0,97
"557","1050440",0.9999,NA,0,NA,0,0,99,0,99
"558","1050442",0.9999,0.989795918367347,98,0.989583333333333,96,0.500606015757531,99,0.493030258181773,99
"559","1051420",0.9999,1,99,1,99,0.868013468013468,99,0.868013468013468,99
"560","1051423",0.9999,1,99,1,99,0.646050246050246,99,0.646050246050246,99
"561","1052215",0.9999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"562","1052236",0.9999,NA,0,NA,0,0,98,0,98
"563","1052238",0.9999,NA,0,NA,0,0,96,0,96
"564","1052239",0.9999,1,8,1,8,0.00681490226944772,99,0.00681490226944772,99
"565","1052249",0.9999,NA,0,NA,0,0,99,0,99
"566","1052264",0.9999,1,3,1,3,0.00772880318334864,99,0.00772880318334864,99
"567","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.0481904150271497,98,0.0445797399879033,98
"568","1053364",0.9999,1,4,1,4,0.00394975394975395,99,0.00394975394975395,99
"569","1053366",0.9999,NA,0,NA,0,0,99,0,99
"570","1053379",0.9999,NA,0,NA,0,0,90,0,90
"571","1053400",0.9999,NA,0,NA,0,0,92,0,92
"572","1053440",0.9999,NA,0,NA,0,0,93,0,93
"573","1053442",0.9999,NA,0,NA,0,0,92,0,92
"574","1053445",0.9999,NA,0,NA,0,0,96,0,96
"575","1053473",0.9999,NA,0,NA,0,0,92,0,92
"576","1053480",0.9999,NA,0,NA,0,0,98,0,98
"577","1053491",0.9999,NA,0,NA,0,0,95,0,95
"578","1053517",0.9999,1,4,1,4,0.00337877610604883,99,0.00337877610604883,99
"579","1053519",0.9999,NA,0,NA,0,0,98,0,98
"580","1053520",0.9999,NA,0,NA,0,0,94,0,94
"581","1053527",0.9999,NA,0,NA,0,0,96,0,96
"582","1053533",0.9999,NA,0,NA,0,0,98,0,98
"583","1053544",0.9999,1,10,1,10,0.00880920426374972,99,0.00880920426374972,99
"584","1053545",0.9999,NA,0,NA,0,0,98,0,98
"585","1053547",0.9999,NA,0,NA,0,0,96,0,96
"586","1053571",0.9999,NA,0,NA,0,0,99,0,99
"587","1053604",0.9999,NA,0,NA,0,0,97,0,97
"588","1053608",0.9999,NA,0,NA,0,0,97,0,97
"589","1053625",0.9999,NA,0,NA,0,0,96,0,96
"590","1053633",0.9999,NA,0,NA,0,0,42,0,42
"591","1053645",0.9999,NA,0,NA,0,0,98,0,98
"592","1053664",0.9999,NA,0,NA,0,0,99,0,99
"593","1053692",0.9999,NA,0,NA,0,0,98,0,98
"594","1053694",0.9999,NA,0,NA,0,0,97,0,97
"595","1053707",0.9999,NA,0,NA,0,0,97,0,97
"596","1053719",0.9999,NA,0,NA,0,0,99,0,99
"597","1053726",0.9999,NA,0,NA,0,0,89,0,89
"598","1053733",0.9999,NA,0,NA,0,0,94,0,94
"599","1053734",0.9999,NA,0,NA,0,0,96,0,96
"600","1053742",0.9999,NA,0,NA,0,0,68,0,68
"601","1053744",0.9999,1,95,1,95,0.186007623128835,99,0.186007623128835,99
"602","1053754",0.9999,NA,0,NA,0,0,88,0,88
"603","1053759",0.9999,NA,0,NA,0,0,97,0,97
"604","1053768",0.9999,NA,0,NA,0,0,99,0,99
"605","1053773",0.9999,NA,0,NA,0,0,92,0,92
"606","1053781",0.9999,NA,0,NA,0,0,98,0,98
"607","1053797",0.9999,NA,0,NA,0,0,98,0,98
"608","1053802",0.9999,NA,0,NA,0,0,96,0,96
"609","1053851",0.9999,NA,0,NA,0,0,98,0,98
"610","1053855",0.9999,NA,0,NA,0,0,97,0,97
"611","1053856",0.9999,NA,0,NA,0,0,98,0,98
"612","1053859",0.9999,NA,0,NA,0,0,97,0,97
"613","1053861",0.9999,NA,0,NA,0,0,95,0,95
"614","1053873",0.9999,1,16,1,16,0.0138310342855797,99,0.0138310342855797,99
"615","1053882",0.9999,1,41,1,41,0.0569267713207107,99,0.0569267713207107,99
"616","1053891",0.9999,NA,0,NA,0,0,98,0,98
"617","1053907",0.9999,NA,0,NA,0,0,91,0,91
"618","1053910",0.9999,NA,0,NA,0,0,89,0,89
"619","1053943",0.9999,NA,0,NA,0,0,96,0,96
"620","1053975",0.9999,NA,0,NA,0,0,98,0,98
"621","1053981",0.9999,NA,0,NA,0,0,97,0,97
"622","1054001",0.9999,NA,0,NA,0,0,99,0,99
"623","1054030",0.9999,NA,0,NA,0,0,98,0,98
"624","1054050",0.9999,NA,0,NA,0,0,98,0,98
"625","1054087",0.9999,NA,0,NA,0,0,98,0,98
"626","1054088",0.9999,NA,0,NA,0,0,99,0,99
"627","1054113",0.9999,NA,0,NA,0,0,94,0,94
"628","1054120",0.9999,NA,0,NA,0,0,97,0,97
"629","1054122",0.9999,NA,0,NA,0,0,98,0,98
"630","1054130",0.9999,NA,0,NA,0,0,99,0,99
"631","1054149",0.9999,NA,0,NA,0,0,97,0,97
"632","1054178",0.9999,NA,0,NA,0,0,96,0,96
"633","1054189",0.9999,NA,0,NA,0,0,98,0,98
"634","1054190",0.9999,NA,0,NA,0,0,98,0,98
"635","1054195",0.9999,NA,0,NA,0,0,96,0,96
"636","1054211",0.9999,NA,0,NA,0,0,99,0,99
"637","1054215",0.9999,NA,0,NA,0,0,95,0,95
"638","1054221",0.9999,1,3,1,3,0.00252525252525253,99,0.00252525252525253,99
"639","1054238",0.9999,NA,0,NA,0,0,98,0,98
"640","1054311",0.9999,NA,0,NA,0,0,98,0,98
"641","1054327",0.9999,NA,0,NA,0,0,99,0,99
"642","1054348",0.9999,NA,0,NA,0,0,95,0,95
"643","1054349",0.9999,NA,0,NA,0,0,91,0,91
"644","1054358",0.9999,1,27,1,27,0.0298659813811329,99,0.0298659813811329,99
"645","1054367",0.9999,NA,0,NA,0,0,97,0,97
"646","1054372",0.9999,NA,0,NA,0,0,96,0,96
"647","1054408",0.9999,NA,0,NA,0,0,95,0,95
"648","1054421",0.9999,NA,0,NA,0,0,98,0,98
"649","1054460",0.9999,NA,0,NA,0,0,93,0,93
"650","1054487",0.9999,NA,0,NA,0,0,97,0,97
"651","1054488",0.9999,NA,0,NA,0,0,99,0,99
"652","1054497",0.9999,NA,0,NA,0,0,99,0,99
"653","1054523",0.9999,NA,0,NA,0,0,98,0,98
"654","1054527",0.9999,NA,0,NA,0,0,98,0,98
"655","1054538",0.9999,NA,0,NA,0,0,97,0,97
"656","1054543",0.9999,NA,0,NA,0,0,98,0,98
"657","1054544",0.9999,NA,0,NA,0,0,96,0,96
"658","1054548",0.9999,NA,0,NA,0,0,99,0,99
"659","1054572",0.9999,NA,0,NA,0,0,98,0,98
"660","1054576",0.9999,0.987654320987654,81,0.987341772151899,79,0.350553150553151,99,0.33977873977874,99
"661","1054611",0.9999,1,3,1,3,0.00554025099479645,99,0.00554025099479645,99
"662","1054613",0.9999,NA,0,NA,0,0,99,0,99
"663","1054623",0.9999,NA,0,NA,0,0,97,0,97
"664","1054645",0.9999,NA,0,NA,0,0,97,0,97
"665","1054674",0.9999,1,30,1,30,0.0805194805194805,99,0.0805194805194805,99
"666","1054722",0.9999,NA,0,NA,0,0,98,0,98
"667","1054749",0.9999,NA,0,NA,0,0,97,0,97
"668","1054762",0.9999,NA,0,NA,0,0,99,0,99
"669","1054774",0.9999,NA,0,NA,0,0,98,0,98
"670","1054785",0.9999,NA,0,NA,0,0,98,0,98
"671","1054793",0.9999,NA,0,NA,0,0,99,0,99
"672","1054800",0.9999,NA,0,NA,0,0,98,0,98
"673","1054802",0.9999,NA,0,NA,0,0,98,0,98
"674","1054829",0.9999,1,60,1,60,0.125459725459725,99,0.125459725459725,99
"675","1054963",0.9999,NA,0,NA,0,0,88,0,88
"676","1054964",0.9999,1,1,1,1,0.00101010101010101,90,0.00101010101010101,90
"677","1054972",0.9999,NA,0,NA,0,0,87,0,87
"678","1054982",0.9999,NA,0,NA,0,0,69,0,69
"679","1055023",0.9999,NA,0,NA,0,0,99,0,99
"680","1055024",0.9999,1,9,1,9,0.0114018977655341,99,0.0114018977655341,99
"681","1055029",0.9999,1,16,1,16,0.0274160183251092,99,0.0274160183251092,99
"682","1055033",0.9999,1,71,1,71,0.140231822050004,99,0.140231822050004,99
"683","1055060",0.9999,0.916666666666667,12,0.916666666666667,12,0.0145640074211503,98,0.0145640074211503,98
"684","1055074",0.9999,0,1,0,1,0,97,0,97
"685","1055078",0.9999,1,60,1,60,0.06241609120397,99,0.06241609120397,99
"686","1055125",0.9999,NA,0,NA,0,0,99,0,99
"687","1055168",0.9999,NA,0,NA,0,0,97,0,97
"688","1055221",0.9999,1,4,1,4,0.00317275317275317,99,0.00317275317275317,99
"689","1055249",0.9999,NA,0,NA,0,0,99,0,99
"690","1055258",0.9999,NA,0,NA,0,0,99,0,99
"691","1055297",0.9999,1,9,1,9,0.0424242424242424,99,0.0424242424242424,99
"692","1055314",0.9999,NA,0,NA,0,0,99,0,99
"693","1055327",0.9999,1,1,1,1,0.000841750841750842,99,0.000841750841750842,99
"694","1055358",0.9999,1,17,1,17,0.0150943161147243,98,0.0150943161147243,98
"695","1055359",0.9999,1,9,1,9,0.00808080808080808,99,0.00808080808080808,99
"696","1055417",0.9999,0.988095238095238,84,0.98780487804878,82,0.13109743791562,99,0.129702536520718,99
"697","1055444",0.9999,NA,0,NA,0,0,93,0,93
"698","1055457",0.9999,NA,0,NA,0,0,98,0,98
"699","1061035",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"700","1061043",0.9999,NA,0,NA,0,0,97,0,97
"701","1061050",0.9999,NA,0,NA,0,0,98,0,98
"702","1061058",0.9999,1,43,1,43,0.0649898922626195,99,0.0649898922626195,99
"703","1061059",0.9999,NA,0,NA,0,0,99,0,99
"704","1061067",0.9999,NA,0,NA,0,0,99,0,99
"705","1061115",0.9999,0.96551724137931,87,0.975609756097561,82,0.346474896985101,98,0.330998706508911,98
"706","1061150",0.9999,1,6,1,6,0.0393680393680394,99,0.0393680393680394,99
"707","1061166",0.9999,1,99,1,99,0.435216635216635,99,0.435216635216635,99
"708","1061169",0.9999,1,51,1,51,0.0577570577570578,99,0.0577570577570578,99
"709","1061172",0.9999,1,99,1,99,0.652070152070152,99,0.652070152070152,99
"710","1061179",0.9999,1,45,1,45,0.162985499349136,99,0.162985499349136,99
"711","1061185",0.9999,1,12,1,12,0.019047619047619,99,0.019047619047619,99
"712","1061191",0.9999,1,60,1,60,0.141003833428076,99,0.141003833428076,99
"713","1061194",0.9999,1,94,1,94,0.244059391786665,99,0.244059391786665,99
"714","1061213",0.9999,1,75,1,75,0.316738816738817,99,0.316738816738817,99
"715","1061214",0.9999,1,99,1,99,0.207271123937791,99,0.207271123937791,99
"716","1061222",0.9999,1,13,1,13,0.0149822960429021,99,0.0149822960429021,99
"717","1061228",0.9999,1,87,1,87,0.266851442609018,99,0.266851442609018,99
"718","1061230",0.9999,1,89,1,89,0.138959525323162,99,0.138959525323162,99
"719","1061237",0.9999,1,55,1,55,0.0974467451740179,99,0.0974467451740179,99
"720","1061240",0.9999,1,39,1,39,0.123376623376623,99,0.123376623376623,99
"721","1061245",0.9999,1,96,1,96,0.440581304217668,99,0.440581304217668,99
"722","1061252",0.9999,1,99,1,99,0.834376734376734,99,0.834376734376734,99
"723","1061281",0.9999,1,99,1,99,0.802900802900803,99,0.802900802900803,99
"724","1061295",0.9999,1,96,1,96,0.410086882814156,99,0.410086882814156,99
"725","1061314",0.9999,1,87,1,87,0.147464880798214,99,0.147464880798214,99
"726","1061349",0.9999,1,52,1,52,0.157500832500833,99,0.157500832500833,99
"727","1061362",0.9999,1,59,1,59,0.207903207903208,99,0.207903207903208,99
"728","1061371",0.9999,1,38,1,38,0.0689457287942136,99,0.0689457287942136,99
"729","1061375",0.9999,1,78,1,78,0.187062937062937,99,0.187062937062937,99
"730","1061381",0.9999,1,51,1,51,0.148023693478239,99,0.148023693478239,99
"731","1061421",0.9999,1,90,1,90,0.24483835468684,99,0.24483835468684,99
"732","1061440",0.9999,1,93,1,93,0.367821824640006,99,0.367821824640006,99
"733","1061452",0.9999,1,74,1,74,0.106034762095368,99,0.106034762095368,99
"734","1061695",0.9999,NA,0,NA,0,0,99,0,99
"735","1061696",0.9999,NA,0,NA,0,0,99,0,99
"736","1061711",0.9999,NA,0,NA,0,0,86,0,86
"737","1061730",0.9999,NA,0,NA,0,0,96,0,96
"738","1061749",0.9999,NA,0,NA,0,0,97,0,97
"739","1061753",0.9999,NA,0,NA,0,0,98,0,98
"740","1061755",0.9999,NA,0,NA,0,0,98,0,98
"741","1061758",0.9999,NA,0,NA,0,0,93,0,93
"742","1061764",0.9999,NA,0,NA,0,0,98,0,98
"743","1061771",0.9999,NA,0,NA,0,0,99,0,99
"744","1061772",0.9999,1,3,1,3,0.00496632996632997,99,0.00496632996632997,99
"745","1061775",0.9999,NA,0,NA,0,0,99,0,99
"746","1061798",0.9999,NA,0,NA,0,0,57,0,57
"747","1061812",0.9999,1,10,1,10,0.0187590187590188,99,0.0187590187590188,99
"748","1061815",0.9999,1,99,1,99,0.445847222362374,99,0.445847222362374,99
"749","1061841",0.9999,1,25,1,25,0.0461045688318416,99,0.0461045688318416,99
"750","1061860",0.9999,NA,0,NA,0,0,99,0,99
"751","1061861",0.9999,1,6,1,6,0.0162852299215936,99,0.0162852299215936,99
"752","1061891",0.9999,NA,0,NA,0,0,99,0,99
"753","1061906",0.9999,1,42,1,42,0.048049593504139,99,0.048049593504139,99
"754","1061914",0.9999,1,36,1,36,0.104390054390054,99,0.104390054390054,99
"755","1061921",0.9999,1,7,1,7,0.0118363118363118,99,0.0118363118363118,99
"756","1061928",0.9999,1,47,1,47,0.0827320827320827,99,0.0827320827320827,99
"757","1061948",0.9999,NA,0,NA,0,0,81,0,81
"758","1061966",0.9999,NA,0,NA,0,0,87,0,87
"759","1061976",0.9999,1,99,1,99,0.464137209591755,99,0.464137209591755,99
"760","1061977",0.9999,1,9,1,9,0.0551020408163265,98,0.0551020408163265,98
"761","1062003",0.9999,NA,0,NA,0,0,99,0,99
"762","1062074",0.9999,NA,0,NA,0,0,99,0,99
"763","1062078",0.9999,1,30,1,30,0.0419075873621328,99,0.0419075873621328,99
"764","1062117",0.9999,1,3,1,3,0.0028116213683224,97,0.0028116213683224,97
"765","1062120",0.9999,1,7,1,7,0.00527250527250527,99,0.00527250527250527,99
