"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",2.5159138359038,301.520385246174,1.77803361006048,8.01869173640053,0.0116651644136346,-0.0729849450555198,-0.240948831546602,29.2729015757576,300.9765798084,1.8106052593519,8.16454604172492,1.72872021504317,98.889734,94.68737444,83.11446792,41.5512702,29.951284,28.5625257346939,254.089019677153,27.2747564791667,177.751315192473,-0.0706378325173051,-0.0392394864416064,-0.261060673166142,"1014685"
"100%70",0.558239923407504,67.8454801312942,4.10719678096452,26.2557685796092,0.177859661120306,-0.00345924234300589,-0.037289448265612,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.15241735884671,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-0.100246031049713,42.2556307072196,3.31581170169789,21.0552786508174,-0.105973789842821,0.0820843467276004,0.0235222943238842,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.03710948873579,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.27639159483415,2.20583661216204,0.462681804994509,6.3141667699108,0.125644086886909,0.125997296134132,0.0134409395450042,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.0988243018926907,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-1.6840352728902,205.337653763499,1.64721655998873,8.87500094532602,-0.198606118785709,-0.148160662891281,0.0190197550745754,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,0.985025641258685,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",-0.0296978131402556,156.236871579605,1.11443573658835,7.58133795161861,-0.285415578073571,-0.191879189624618,0.0889154354838395,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,1.6161827122233,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",-0.677002965430015,388.757579940486,0.178423984751492,12.1480450413696,0.209467038352276,-0.0791353624999003,-0.0547768504443013,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,1.2920178608221,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",0.172422043189552,437.936716553533,1.67385061345972,4.63831913408908,-0.00311276902057319,-0.0777349647178324,-0.0574228586917632,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,1.598230507888,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",1.4586401317332,380.708848000349,1.9813259192945,6.20916827802673,-0.180613822251378,0.0912421206990278,0.0323518761144275,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,1.65923847048619,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-5.09754612656514,261.837192455012,1.7405178238394,5.35898445051473,-0.171652426676228,0.0732467061579843,-0.0829908486932568,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,1.29003111106266,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",2.83298023783894,280.431256815501,1.20951748006371,3.53773335720143,0.423536854476347,0.439023298701264,0.385086863163673,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.04696137613212,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",15.4550673475778,835.292329320778,0.780755252517887,2.78961784385086,0.355449538148277,0.514536125395369,0.465264546004855,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,2.42761251741159,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",0.330724001839101,304.035398426075,0.393319825805969,2.50896457032737,-0.06351178623209,-0.0701694894708451,0.0779403387610256,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,2.16235613428691,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",1.7824314498773,236.186335947876,1.17193357368365,3.78903656189285,0.336997126399545,0.347338271982162,0.43262889846504,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,1.97563424398424,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-0.03003269320609,156.910996196301,2.36186696285712,9.68877725520493,-0.18738841989246,0.0592733433997229,0.0014534556190196,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,1.53719839588519,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-6.10400347658952,719.822145816005,0.642111301291089,3.14099390151249,-0.128069567847615,0.107738475445417,0.239752894358617,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,2.44122168852098,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",1.48837875223461,635.735524202152,0.803154569548833,3.6896363420284,-0.456930932321754,0.31341928721689,-0.210949019584413,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,2.40543448324517,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-4.39829823037124,703.716062528819,0.82674141285872,3.32806702043164,-0.214201779094703,0.251376072729474,0.16834258014838,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,2.3832805996595,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-4.98382384435176,611.774571646002,1.18762013996776,4.29259386205365,-0.0586196084193828,0.0478570587649468,0.239037235837347,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,2.38208469776279,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-0.0845847491709913,210.160115421793,2.53598928952934,14.2466373385173,-0.190013185004432,0.0428915061853217,-0.0500335236120208,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,1.54539108894824,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.109535339887635,64.2171847101045,5.03333936386801,37.3292003240487,0.261197855721176,-0.0453615117244413,-0.0321247053832156,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.0536570410383,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",0.00223591989641074,66.9224164353695,2.75158957523577,10.1857188719149,0.570977008368113,0.446061912365666,0.354803995872223,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,0.98428514175864,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.607313808661576,20.8102474621609,0.868204809383339,8.21079557485586,-0.277010565192763,0.0350581921054781,0.098376432778127,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,0.964210326514889,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",3.08591085814919,328.581388416192,1.54755382612307,4.41286616389575,0.131953113133641,0.122406876929935,0.119718963563908,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,1.71751118994541,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",1.54152879361144,285.763659956083,1.5560480369121,4.13855972003332,-0.0287620000247097,-0.11412470442136,-0.0319606309833926,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,1.71293016636616,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",-0.0872788233246037,131.781987229609,2.00951996719949,8.31726665078499,-0.0211391356177787,-0.134356891263903,-0.168834296607395,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,1.59473527007728,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",2.39680250491463,151.679465704027,2.69810246643198,12.466535632618,0.0370816542973735,-0.0555307477686243,0.0838458356597285,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,1.48802645605167,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",0.397415189147595,289.543147968881,1.89525925405937,8.97871390674417,0.116663210755297,-0.183045592249475,-0.0539689754394843,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,1.74884406354932,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",1.48705393924192,237.474513154795,2.39131867482819,11.394081567353,0.0981180384433008,-0.0556540919081404,0.0645358934173038,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,1.60764871007854,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",-0.302642985834021,324.157607804858,2.1760177186695,9.26557930883514,0.00688004219597149,-0.0267151820334872,-0.0155422420084866,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,1.76961142285995,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-0.34360074328283,392.499491259276,1.50384696388311,4.07846023125876,-0.0778290856423425,-0.196312879610435,-0.0936122394438252,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,1.88925609544671,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",1.33369629427014,114.82722384927,3.04089300560069,19.2236184186177,-0.122902313792116,-0.00189494646926464,-0.00565287705999672,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,1.25858897344492,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",0.0238950138038646,63.8669524685783,2.74609571275234,12.3736508945215,0.0712983586781282,0.0836449331492496,0.16747183060162,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,1.10570463579792,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",0.55028953543113,31.8634369161094,2.00175818453091,10.2959366490286,-0.0855105381460441,0.0445283067698908,0.00512326284097886,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,0.98196850914554,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",0.760500609308504,202.330800946783,0.905336802371564,5.80275022198819,-0.200111110534864,-0.189890329058471,0.127179956092741,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,1.88106275104838,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",0.53036249436172,185.781452387462,0.387645566477027,4.27536949036841,-0.276682648442341,0.00282579470182713,-0.00384915032647968,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,1.9024120053783,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",0.725398512636468,48.3720457443126,1.39679293651892,6.15544453935833,-0.14679431154254,0.0247209521465563,-0.0560750358153234,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,1.22453968910576,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",1.28064927652252,187.880924644885,1.54074014020918,4.98974297862421,0.0853235704522706,0.0803719069849141,0.156353046370366,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.35936336214261,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",1.48522147595548,418.18653038174,-0.156962941578776,1.9087188950367,-0.101920010502419,-0.264578637719817,0.0442391200021451,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,2.19067356359654,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-3.84514181607562,447.569561629002,0.565771181130966,2.5690263082052,-0.11071047115149,0.0473131806371698,-0.330083454575289,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.12131466010382,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",0.532856066587855,79.7317571584362,2.03663323664704,7.66265235705041,0.362369302672101,0.359789135465508,0.442182695857811,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,0.791715173483357,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
