"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.35932726519387,300.408177156133,1.73743337727005,7.77449222778617,-0.047102101742877,-0.066309080865667,-0.306944074846418,29.2729015757576,300.9765798084,1.8106052593519,8.16454604172492,2.06600977256281,98.889734,94.68737444,83.11446792,41.5512702,29.951284,28.5625257346939,254.089019677153,27.2747564791667,177.751315192473,-0.0706378325173051,-0.0392394864416064,-0.261060673166142,"1014685"
"100%70",-0.296075781816264,85.438089308648,2.61088665876401,21.6305350750594,-0.144760062381413,-0.0227572232718755,-0.18912992434261,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.68902422537382,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",-0.833733450347463,46.5557818214696,2.96654224958642,21.3685371536434,-0.148930447675994,0.0949293052148327,-0.00684181554435457,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.61141198684815,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.13385520658776,1.53861269391348,0.611179524373086,4.55085874962835,0.256692908558229,0.278146441273914,0.206531868452688,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.43794957485288,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-2.96206726562055,136.041680957519,3.27834887704979,14.6839145699947,-0.00660716680078344,-0.112026212603598,-0.100433552583966,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.11991247552946,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",-0.427164591656806,148.128245681229,1.36631447710112,9.91870629978667,-0.236400232837243,-0.237878110333049,0.0963871684502374,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.25154039077449,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",2.693685716819,267.368033793285,3.19740624845753,13.1398953949349,0.10862660711703,-0.100904132908098,-0.0643112487745058,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,1.87571126842706,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",-0.48133797490803,416.323928136132,1.85369962390525,5.07273932988925,0.00380139718812082,-0.0966314272626666,-0.0428155994606812,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.18676387706908,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",-0.0952328052047534,376.440688127192,1.99519117348456,6.1371814552614,-0.147796788894578,0.102207580310194,0.0418389526893201,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.22272077358754,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-3.53167297714718,218.385708249916,2.14929442281395,6.53233930102284,-0.158908925425839,-0.0297390155330886,-0.156161357834192,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,1.85374402234152,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-1.84703537453199,174.18479879651,1.26178700985673,4.90351264563682,-0.160918828491589,0.111577327426101,0.0660576818024843,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.66749057549591,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",-2.50852702457909,454.60131048275,0.096937894200234,8.05764773106343,0.162428262746325,0.113666466259996,-0.192158722302269,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,2.85122692052888,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",0.385171000831808,300.858431172069,0.779652791413363,2.60594287814268,0.0649684518593272,-0.0770875805930785,0.0455563768361544,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,2.81728556626357,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",-0.630105291227745,208.626958429548,0.729105671558717,3.5944688284494,0.379362166046493,0.231592726388109,0.29083556984405,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,2.56123301396819,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.72511639224302,160.180519303347,2.29158673647854,9.19401705749064,-0.235435018877896,-0.00590251222304786,-0.00174399941190739,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,1.95351422032177,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-2.38835604906601,444.200034453342,1.21641279513859,3.99349980863784,0.0352912642219386,-0.0506291185359982,0.0250740685297456,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,2.86104496101899,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.34210109740472,331.668542430683,1.39059857589895,6.43722567106186,-0.069525295936972,0.0521891692035133,-0.246752126964668,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,2.79390457387581,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-1.08677122490693,434.431749938958,1.43756529711355,4.27656633213287,-0.201889146144337,0.110817134126094,0.0186940814350625,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,2.94980128116626,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-3.660684382864,391.935472981132,1.80694730658231,6.27913967190765,0.0382463020876277,0.00936560778197761,0.123450174406637,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,2.81261675555772,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",-1.88346334177386,186.871744234985,3.01390385236547,15.7398278462521,-0.0564498761554256,-0.0140726556277841,-0.0872862953202547,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,1.89046760758996,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",-0.563026558475879,60.9711579209043,4.87309232976228,35.7054813530818,0.22898082928611,-0.0631850339779904,-0.00790186341981439,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.67423805782083,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",-0.532865555323274,50.6063636995937,2.32467326219617,11.3861311412575,0.327070564796581,0.156732366162144,0.209534360101502,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.62325221894522,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",-0.923419481365281,19.0218147275789,1.32049923022686,11.6024688550481,-0.110203215623905,-0.00371904490269082,-0.0294206360262489,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,1.53843967695908,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",1.39186768410651,361.203349682722,1.44025661022893,5.12303947667668,0.215467462192,0.167375987540672,0.131148154688253,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.34936481093056,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",1.06854740445243,288.935233169275,1.46446803244173,4.02504793178612,0.0151326290161831,-0.0796761127116498,-0.0159546342276427,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.28927416754919,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",0.0603988245016904,131.804410156661,2.08036138203836,8.72828588294374,0.0287266743489325,-0.162935934881322,-0.194859948683827,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.1480963732716,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",2.46154065266373,151.261244430252,2.75432375164331,12.8680089000043,0.055704680416993,-0.0493868117161528,0.0874532366109549,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.10489017197689,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",1.2837612742046,302.114458693077,1.91076203616979,9.09822478300454,0.0903894792804242,-0.166679250112361,-0.00669207647631791,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.15506500093877,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",1.52275356241372,236.066846352886,2.41466801205411,11.4764986837901,0.00271179109572764,-0.0576538413560247,0.0914493762282576,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,1.97600739095144,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",3.63588262203327,279.519501381824,2.49759472434739,10.385564000596,-0.0159785263245727,-0.0494911790445135,-0.0750856295265178,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.05611870668044,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-2.71353984433994,339.750350926493,1.3981967600737,4.17276880754793,-0.00558729217298458,-0.25569903666912,-0.120041821982953,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.18205626470003,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",-0.609785890759536,156.354760938644,1.27739974976774,13.4409628887905,-0.0505980574093006,-0.256345830557272,-0.0749100519935145,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,1.88492261205516,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-0.636765860450876,63.7307284465889,2.71746666937158,12.2101029804078,-0.087500257137603,-0.00607957943466095,0.159418717450757,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,1.66442685762528,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",0.849121586631445,35.1801397422051,1.74226235018911,9.2033012003017,-0.0380843572544719,-0.0911151970810564,-0.0061322898884036,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,1.56726822810302,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",-0.0396988002387448,166.538292166919,1.48660328541167,8.64240909543576,-0.0740520655740107,-0.191597244138569,0.00844212089032899,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,2.48435968929365,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",-0.196006511151089,166.421653991735,0.999101102582045,5.60346619926677,-0.150324082665865,-0.0664366710932106,-0.0151767737604522,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,2.42440934303774,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",-0.44667232725156,38.8670195113816,1.49898323795648,7.71756321856346,0.0965357472006038,-0.142437651737273,0.069276631647658,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,1.76295775310972,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",0.198292556742146,179.909881185122,1.80967016039593,4.78569400504968,0.226161598872891,0.181236610396862,0.111436722163262,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.51485806815295,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",1.48943590104184,444.801975772624,-0.219693686237168,1.80219083866699,-0.187777219831096,-0.209847130027977,0.0349129249673071,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,2.6972190943703,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-3.75521524272187,501.227498188897,0.380641588558802,2.24282039263946,-0.20259786879283,0.254226152186565,-0.336109129296704,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.48647819869457,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-1.79417025448242,38.6100697830073,4.29192099917669,28.8040897953253,-0.150714236064466,-0.0664031181233331,0.104652209635789,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.23068581924982,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
