"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2651.1","1569314",0.9997,1,48,1,48,0.127569226759985,48,0.127569226759985,48
"2652.1","1569441",0.9997,1,48,1,48,0.312637197047371,48,0.312637197047371,48
"2653.1","1569450",0.9997,0.979166666666667,48,0.978260869565217,46,0.446429630861356,48,0.430062066079048,48
"2654.1","1569454",0.9997,0.96969696969697,33,0.96875,32,0.101406211872245,48,0.0983890670515568,48
"2655.1","1569540",0.9997,1,48,1,48,0.255219526454229,48,0.255219526454229,48
"2656.1","1569570",0.9997,1,48,1,48,0.257170093834693,48,0.257170093834693,48
"2657.1","1569581",0.9997,1,48,1,48,0.390430126543572,48,0.390430126543572,48
"2658.1","1569595",0.9997,1,48,1,48,0.255184690099547,48,0.255184690099547,48
"2659.1","1569625",0.9997,1,48,1,48,0.264657765475492,48,0.264657765475492,48
"2660.1","1569634",0.9997,1,48,1,48,0.159450345951515,48,0.159450345951515,48
"2661.1","1569694",0.9997,1,48,1,48,0.391485300903584,48,0.391485300903584,48
"2662.1","1569703",0.9997,NA,0,NA,0,0,48,0,48
"2663.1","1569764",0.9997,1,48,1,48,0.127932224808053,48,0.127932224808053,48
"2664.1","1569788",0.9997,1,48,1,48,0.128341583180525,48,0.128341583180525,48
"2665.1","1569828",0.9997,1,48,1,48,0.287833934987542,48,0.287833934987542,48
"2666.1","1569858",0.9997,1,48,1,48,0.383680963418289,48,0.383680963418289,48
"2667.1","1569934",0.9997,1,48,1,48,0.129956126448778,48,0.129956126448778,48
"2668.1","1569999",0.9997,1,48,1,48,0.221111428064224,48,0.221111428064224,48
"2669.1","1570031",0.9997,NA,0,NA,0,0,48,0,48
"2670.1","1570252",0.9997,NA,0,NA,0,0,48,0,48
"2671.1","1570265",0.9997,NA,0,NA,0,0,48,0,48
"2672.1","1570289",0.9997,1,48,1,48,0.23339455715805,48,0.23339455715805,48
"2673.1","1570315",0.9997,1,48,1,48,0.541348775818578,48,0.541348775818578,48
"2674.1","1570328",0.9997,NA,0,NA,0,0,48,0,48
"2675.1","1570331",0.9997,NA,0,NA,0,0,48,0,48
"2676.1","1570336",0.9997,NA,0,NA,0,0,48,0,48
"2677.1","1570338",0.9997,NA,0,NA,0,0,48,0,48
"2678.1","1570347",0.9997,0.96969696969697,33,0.96969696969697,33,0.152643886001582,48,0.152643886001582,48
"2679.1","1570380",0.9997,NA,0,NA,0,0,48,0,48
"2680.1","1571548",0.9997,NA,0,NA,0,0,48,0,48
"2681.1","1571706",0.9997,NA,0,NA,0,0,48,0,48
"2682.1","1571747",0.9997,NA,0,NA,0,0,48,0,48
"2683.1","1571752",0.9997,1,48,1,48,0.166477712379131,48,0.166477712379131,48
"2684.1","1573502",0.9997,NA,0,NA,0,0,48,0,48
"2685.1","1573537",0.9997,NA,0,NA,0,0,48,0,48
"2686.1","1573539",0.9997,1,48,1,48,0.424998547856056,48,0.424998547856056,48
"2687.1","1573544",0.9997,NA,0,NA,0,0,48,0,48
"2688.1","1573551",0.9997,NA,0,NA,0,0,48,0,48
"2689.1","1573563",0.9997,1,48,1,48,0.30038927141726,48,0.30038927141726,48
"2690.1","1573603",0.9997,NA,0,NA,0,0,48,0,48
"2691.1","1573621",0.9997,NA,0,NA,0,0,48,0,48
"2692.1","1573662",0.9997,1,39,1,39,0.394418930959888,48,0.394418930959888,48
"2693.1","1573678",0.9997,1,48,1,48,0.232524815177516,48,0.232524815177516,48
"2694.1","1573721",0.9997,1,48,1,48,0.156295397654682,48,0.156295397654682,48
"2695.1","1573998",0.9997,NA,0,NA,0,0,48,0,48
"2696.1","1574005",0.9997,NA,0,NA,0,0,48,0,48
"2697.1","1574025",0.9997,NA,0,NA,0,0,48,0,48
"2698.1","1574039",0.9997,0.958333333333333,48,0.977777777777778,45,0.223615446563916,48,0.216600508285058,48
"2699.1","1574047",0.9997,0.958333333333333,24,0.958333333333333,24,0.135925133814475,48,0.135925133814475,48
"2700.1","1574068",0.9997,1,48,1,48,0.205405023870159,48,0.205405023870159,48
"2701.1","1574091",0.9997,NA,0,NA,0,0,48,0,48
"2702.1","1574102",0.9997,NA,0,NA,0,0,48,0,48
"2703.1","1574105",0.9997,NA,0,NA,0,0,48,0,48
"2704.1","1579696",0.9997,NA,0,NA,0,0,48,0,48
"2705.1","1579708",0.9997,0.979166666666667,48,0.978260869565217,46,0.349149105246192,48,0.342396308934237,48
"2706.1","1579716",0.9997,NA,0,NA,0,0,48,0,48
"2707.1","1579718",0.9997,NA,0,NA,0,0,48,0,48
"2708.1","1579722",0.9997,NA,0,NA,0,0,48,0,48
"2709.1","1579771",0.9997,0.833333333333333,6,0.75,4,0.0173479930793277,48,0.0103365780866977,48
"2710.1","1579792",0.9997,0.952380952380952,21,0.952380952380952,21,0.078482473931441,48,0.078482473931441,48
"2711.1","1579816",0.9997,NA,0,NA,0,0,48,0,48
"2712.1","1579861",0.9997,0.96969696969697,33,0.96875,32,0.128835525862855,48,0.125149068775131,48
"2713.1","1579881",0.9997,NA,0,NA,0,0,48,0,48
"2714.1","1579888",0.9997,NA,0,NA,0,0,48,0,48
"2715.1","1579910",0.9997,NA,0,NA,0,0,48,0,48
"2716.1","1579954",0.9997,0.979166666666667,48,0.978260869565217,46,0.249561371092435,48,0.242529471449089,48
"2717.1","1579987",0.9997,NA,0,NA,0,0,48,0,48
"2718.1","1580004",0.9997,NA,0,NA,0,0,48,0,48
"2719.1","1580146",0.9997,0.972222222222222,36,0.970588235294118,34,0.296935983551083,48,0.273011266648414,48
"2720.1","1580175",0.9997,1,48,1,48,0.268976634365053,48,0.268976634365053,48
"2721.1","1580391",0.9997,NA,0,NA,0,0,48,0,48
"2722.1","1580406",0.9997,0.666666666666667,3,0,1,0.00681600313689675,48,0,48
"2723.1","1580412",0.9997,0.966666666666667,30,0.96551724137931,29,0.120866682715736,48,0.116799868505831,48
"2724.1","1580414",0.9997,NA,0,NA,0,0,48,0,48
"2725.1","1580421",0.9997,NA,0,NA,0,0,48,0,48
"2726.1","1580470",0.9997,1,27,1,27,0.238388515347836,48,0.238388515347836,48
"2727.1","1580477",0.9997,NA,0,NA,0,0,48,0,48
"2728.1","1580482",0.9997,0.96969696969697,33,0.967741935483871,31,0.214481407215464,48,0.205920302547625,48
"2729.1","1580483",0.9997,0.979166666666667,48,0.978260869565217,46,0.306397683735922,48,0.298262888541553,48
"2730.1","1580489",0.9997,1,48,1,48,0.336761192967173,48,0.336761192967173,48
"2731.1","1580504",0.9997,1,48,1,48,0.174679876949191,48,0.174679876949191,48
"2732.1","1580505",0.9997,1,24,1,24,0.0871470739431652,48,0.0871470739431652,48
"2733.1","1580510",0.9997,NA,0,NA,0,0,48,0,48
"2734.1","1580515",0.9997,1,48,1,48,0.162774842997585,48,0.162774842997585,48
"2735.1","1580596",0.9997,0.666666666666667,3,0,1,0.00724868657423781,48,0,48
"2736.1","1580687",0.9997,NA,0,NA,0,0,48,0,48
"2737.1","1580693",0.9997,NA,0,NA,0,0,48,0,48
"2738.1","1580736",0.9997,NA,0,NA,0,0,48,0,48
"2739.1","1580744",0.9997,1,12,1,12,0.0651505064875722,48,0.0651505064875722,48
"2740.1","1580745",0.9997,NA,0,NA,0,0,48,0,48
"2741.1","1580792",0.9997,NA,0,NA,0,0,48,0,48
"2742.1","1580793",0.9997,0.979166666666667,48,0.978260869565217,46,0.26298170904587,48,0.255280622738048,48
"2743.1","1580805",0.9997,NA,0,NA,0,0,48,0,48
"2744.1","1580818",0.9997,NA,0,NA,0,0,48,0,48
"2745.1","1580824",0.9997,0.833333333333333,6,0.833333333333333,6,0.0197487006259269,48,0.0197487006259269,48
"2746.1","1580844",0.9997,0.666666666666667,3,0,1,0.00631427556717878,48,0,48
"2747.1","1580863",0.9997,NA,0,NA,0,0,48,0,48
"2748.1","1580875",0.9997,NA,0,NA,0,0,48,0,48
"2749.1","1580889",0.9997,NA,0,NA,0,0,48,0,48
"2750.1","1582192",0.9997,NA,0,NA,0,0,48,0,48
"2751.1","1582206",0.9997,1,30,1,30,0.150481053629832,48,0.150481053629832,48
"2752.1","1582241",0.9997,1,48,1,48,0.52900469622823,48,0.52900469622823,48
"2753.1","1582250",0.9997,1,48,1,48,0.761276153102854,48,0.761276153102854,48
"2754.1","1582251",0.9997,1,48,1,48,0.141635848211918,48,0.141635848211918,48
"2755.1","1582287",0.9997,NA,0,NA,0,0,48,0,48
"2756.1","1582298",0.9997,0.979166666666667,48,0.978260869565217,46,0.579456159426612,48,0.562249093725079,48
"2757.1","1582432",0.9997,1,48,1,48,0.875268039529712,48,0.875268039529712,48
"2758.1","1582557",0.9997,NA,0,NA,0,0,48,0,48
"2759.1","1582565",0.9997,NA,0,NA,0,0,48,0,48
"2760.1","1582593",0.9997,NA,0,NA,0,0,48,0,48
"2761.1","1582595",0.9997,NA,0,NA,0,0,48,0,48
"2762.1","1582614",0.9997,NA,0,NA,0,0,48,0,48
"2763.1","1582620",0.9997,NA,0,NA,0,0,48,0,48
"2764.1","1582627",0.9997,NA,0,NA,0,0,48,0,48
"2765.1","1582634",0.9997,NA,0,NA,0,0,48,0,48
"2766.1","1582644",0.9997,NA,0,NA,0,0,48,0,48
"2767.1","1582645",0.9997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2768.1","1582650",0.9997,NA,0,NA,0,0,48,0,48
"2769.1","1582656",0.9997,NA,0,NA,0,0,48,0,48
"2770.1","1582669",0.9997,NA,0,NA,0,0,48,0,48
"2771.1","1582675",0.9997,NA,0,NA,0,0,48,0,48
"2772.1","1582692",0.9997,NA,0,NA,0,0,48,0,48
"2773.1","1582695",0.9997,NA,0,NA,0,0,48,0,48
"2774.1","1582700",0.9997,NA,0,NA,0,0,48,0,48
"2775.1","1582701",0.9997,NA,0,NA,0,0,48,0,48
"2776.1","1582711",0.9997,1,9,1,9,0.152451220127504,48,0.152451220127504,48
"2777.1","1582716",0.9997,1,9,1,9,0.152908378529798,48,0.152908378529798,48
"2778.1","1582739",0.9997,NA,0,NA,0,0,48,0,48
"2779.1","1582744",0.9997,NA,0,NA,0,0,48,0,48
"2780.1","1582748",0.9997,NA,0,NA,0,0,48,0,48
"2781.1","1582785",0.9997,NA,0,NA,0,0,48,0,48
"2782.1","1582788",0.9997,NA,0,NA,0,0,48,0,48
"2783.1","1582831",0.9997,NA,0,NA,0,0,48,0,48
"2784.1","1582837",0.9997,NA,0,NA,0,0,48,0,48
"2785.1","1582842",0.9997,NA,0,NA,0,0,48,0,48
"2786.1","1582852",0.9997,NA,0,NA,0,0,48,0,48
"2787.1","1582863",0.9997,NA,0,NA,0,0,48,0,48
"2788.1","1582868",0.9997,NA,0,NA,0,0,48,0,48
"2789.1","1582878",0.9997,NA,0,NA,0,0,48,0,48
"2790.1","1582921",0.9997,NA,0,NA,0,0,48,0,48
"2791.1","1582924",0.9997,NA,0,NA,0,0,48,0,48
"2792.1","1582941",0.9997,NA,0,NA,0,0,48,0,48
"2793.1","1582950",0.9997,NA,0,NA,0,0,48,0,48
"2794.1","1582955",0.9997,NA,0,NA,0,0,48,0,48
"2795.1","1583727",0.9997,NA,0,NA,0,0,48,0,48
"2796.1","1583742",0.9997,NA,0,NA,0,0,48,0,48
"2797.1","1583765",0.9997,NA,0,NA,0,0,48,0,48
"2798.1","1583825",0.9997,NA,0,NA,0,0,48,0,48
"2799.1","1583839",0.9997,1,48,1,48,0.466055441000654,48,0.466055441000654,48
"2800.1","1583841",0.9997,NA,0,NA,0,0,48,0,48
"2801.1","1583887",0.9997,NA,0,NA,0,0,48,0,48
"2802.1","1583888",0.9997,1,48,1,48,0.166056507852209,48,0.166056507852209,48
"2803.1","1583899",0.9997,1,48,1,48,0.43509999217181,48,0.43509999217181,48
"2804.1","1583902",0.9997,NA,0,NA,0,0,48,0,48
"2805.1","1583903",0.9997,NA,0,NA,0,0,48,0,48
"2806.1","1584032",0.9997,NA,0,NA,0,0,48,0,48
"2807.1","1584086",0.9997,1,48,1,48,0.491939042326408,48,0.491939042326408,48
"2808.1","1584177",0.9997,NA,0,NA,0,0,48,0,48
"2809.1","1584256",0.9997,NA,0,NA,0,0,48,0,48
"2810.1","1584439",0.9997,NA,0,NA,0,0,48,0,48
"2811.1","1584446",0.9997,NA,0,NA,0,0,48,0,48
"2812.1","1584454",0.9997,NA,0,NA,0,0,48,0,48
"2813.1","1584456",0.9997,NA,0,NA,0,0,48,0,48
"2814.1","1584461",0.9997,1,48,1,48,0.132766806121366,48,0.132766806121366,48
"2815.1","1584463",0.9997,NA,0,NA,0,0,48,0,48
"2816.1","1584474",0.9997,NA,0,NA,0,0,48,0,48
"2817.1","1584478",0.9997,NA,0,NA,0,0,48,0,48
"2818.1","1584487",0.9997,NA,0,NA,0,0,48,0,48
"2819.1","1584500",0.9997,NA,0,NA,0,0,48,0,48
"2820.1","1584517",0.9997,NA,0,NA,0,0,48,0,48
"2821.1","1584523",0.9997,NA,0,NA,0,0,48,0,48
"2822.1","1584529",0.9997,NA,0,NA,0,0,48,0,48
"2823.1","1584536",0.9997,NA,0,NA,0,0,48,0,48
"2824.1","1584556",0.9997,1,48,1,48,0.451861580133072,48,0.451861580133072,48
"2825.1","1584603",0.9997,NA,0,NA,0,0,48,0,48
"2826.1","1584628",0.9997,NA,0,NA,0,0,48,0,48
"2827.1","1584629",0.9997,NA,0,NA,0,0,48,0,48
"2828.1","1584810",0.9997,NA,0,NA,0,0,48,0,48
"2829.1","1585",0.9997,1,3,1,3,0.0211656202207695,48,0.0211656202207695,48
"2830.1","1585133",0.9997,NA,0,NA,0,0,48,0,48
"2831.1","1585156",0.9997,NA,0,NA,0,0,48,0,48
"2832.1","1585212",0.9997,NA,0,NA,0,0,48,0,48
"2833.1","1585243",0.9997,1,48,1,48,0.222239721394957,48,0.222239721394957,48
"2834.1","1585255",0.9997,NA,0,NA,0,0,48,0,48
"2835.1","1585275",0.9997,0.933333333333333,15,0.933333333333333,15,0.0505296994802799,48,0.0505296994802799,48
"2836.1","1585298",0.9997,NA,0,NA,0,0,48,0,48
"2837.1","1585310",0.9997,1,15,1,15,0.119382669496917,48,0.119382669496917,48
"2838.1","1585330",0.9997,NA,0,NA,0,0,48,0,48
"2839.1","1585341",0.9997,NA,0,NA,0,0,48,0,48
"2840.1","1585344",0.9997,NA,0,NA,0,0,48,0,48
"2841.1","1585368",0.9997,NA,0,NA,0,0,48,0,48
"2842.1","1585378",0.9997,NA,0,NA,0,0,48,0,48
"2843.1","1585386",0.9997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2844.1","1585412",0.9997,NA,0,NA,0,0,48,0,48
"2845.1","1585422",0.9997,NA,0,NA,0,0,48,0,48
"2846.1","1585428",0.9997,NA,0,NA,0,0,48,0,48
"2847.1","1585429",0.9997,NA,0,NA,0,0,48,0,48
"2848.1","1585435",0.9997,NA,0,NA,0,0,48,0,48
"2849.1","1585444",0.9997,1,48,1,48,0.208500229852076,48,0.208500229852076,48
"2850.1","1585452",0.9997,NA,0,NA,0,0,48,0,48
"2851.1","1585492",0.9997,NA,0,NA,0,0,48,0,48
"2852.1","1585493",0.9997,NA,0,NA,0,0,48,0,48
"2853.1","1585514",0.9997,NA,0,NA,0,0,48,0,48
"2854.1","1585546",0.9997,NA,0,NA,0,0,48,0,48
"2855.1","1585568",0.9997,0.888888888888889,9,0.888888888888889,9,0.0300840411464958,48,0.0300840411464958,48
"2856.1","1585569",0.9997,NA,0,NA,0,0,48,0,48
"2857.1","1585573",0.9997,NA,0,NA,0,0,48,0,48
"2858.1","1585576",0.9997,NA,0,NA,0,0,48,0,48
"2859.1","1585601",0.9997,NA,0,NA,0,0,48,0,48
"2860.1","1585611",0.9997,NA,0,NA,0,0,48,0,48
"2861.1","1585626",0.9997,1,48,1,48,0.174532856983661,48,0.174532856983661,48
"2862.1","1585628",0.9997,NA,0,NA,0,0,48,0,48
"2863.1","1585635",0.9997,NA,0,NA,0,0,48,0,48
"2864.1","1585644",0.9997,NA,0,NA,0,0,48,0,48
"2865.1","1585655",0.9997,NA,0,NA,0,0,48,0,48
"2866.1","1585660",0.9997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2867.1","1585672",0.9997,NA,0,NA,0,0,48,0,48
"2868.1","1585711",0.9997,NA,0,NA,0,0,48,0,48
"2869.1","1585754",0.9997,0.952380952380952,21,0.95,20,0.0997654583060503,48,0.0828540310647142,48
"2870.1","1585762",0.9997,NA,0,NA,0,0,48,0,48
"2871.1","1585779",0.9997,1,48,1,48,0.271295516888191,48,0.271295516888191,48
"2872.1","1585785",0.9997,NA,0,NA,0,0,48,0,48
"2873.1","1585787",0.9997,NA,0,NA,0,0,48,0,48
"2874.1","1585793",0.9997,NA,0,NA,0,0,48,0,48
"2875.1","1585808",0.9997,NA,0,NA,0,0,48,0,48
"2876.1","1585817",0.9997,NA,0,NA,0,0,48,0,48
"2877.1","1585820",0.9997,NA,0,NA,0,0,48,0,48
"2878.1","1585822",0.9997,0.966666666666667,30,0.966666666666667,30,0.116618283555817,48,0.116618283555817,48
"2879.1","1585825",0.9997,NA,0,NA,0,0,48,0,48
"2880.1","1585835",0.9997,NA,0,NA,0,0,48,0,48
"2881.1","1585856",0.9997,NA,0,NA,0,0,48,0,48
"2882.1","1585865",0.9997,0.666666666666667,3,0,1,0.0365884197817096,48,0.0208333333333333,48
"2883.1","1585868",0.9997,NA,0,NA,0,0,48,0,48
"2884.1","1585881",0.9997,NA,0,NA,0,0,48,0,48
"2885.1","1585905",0.9997,NA,0,NA,0,0,48,0,48
"2886.1","1585906",0.9997,NA,0,NA,0,0,48,0,48
"2887.1","1585907",0.9997,NA,0,NA,0,0,48,0,48
"2888.1","1585912",0.9997,NA,0,NA,0,0,48,0,48
"2889.1","1585925",0.9997,NA,0,NA,0,0,48,0,48
"2890.1","1585927",0.9997,NA,0,NA,0,0.0833333333333333,48,0.0833333333333333,48
"2891.1","1585929",0.9997,NA,0,NA,0,0,48,0,48
"2892.1","1585943",0.9997,NA,0,NA,0,0,48,0,48
"2893.1","1585955",0.9997,NA,0,NA,0,0,48,0,48
"2894.1","1585958",0.9997,NA,0,NA,0,0,48,0,48
"2895.1","1585972",0.9997,NA,0,NA,0,0,48,0,48
"2896.1","1585977",0.9997,NA,0,NA,0,0,48,0,48
"2897.1","1586002",0.9997,NA,0,NA,0,0,48,0,48
"2898.1","1586009",0.9997,0.979166666666667,48,0.978260869565217,46,0.211725387425133,48,0.202274084546377,48
"2899.1","1586012",0.9997,1,48,1,48,0.338144481739624,48,0.338144481739624,48
"2900.1","1586013",0.9997,NA,0,NA,0,0,48,0,48
"2901.1","1586032",0.9997,NA,0,NA,0,0,48,0,48
"2902.1","1586037",0.9997,NA,0,NA,0,0,48,0,48
"2903.1","1586052",0.9997,1,21,1,21,0.0836850860896916,48,0.0836850860896916,48
"2904.1","1586069",0.9997,NA,0,NA,0,0,48,0,48
"2905.1","1586077",0.9997,NA,0,NA,0,0,48,0,48
"2906.1","1586091",0.9997,NA,0,NA,0,0,48,0,48
"2907.1","1586100",0.9997,NA,0,NA,0,0,48,0,48
"2908.1","1586103",0.9997,NA,0,NA,0,0,48,0,48
"2909.1","1586113",0.9997,NA,0,NA,0,0,48,0,48
"2910.1","1586124",0.9997,NA,0,NA,0,0,48,0,48
"2911.1","1586126",0.9997,NA,0,NA,0,0,48,0,48
"2912.1","1586144",0.9997,NA,0,NA,0,0,48,0,48
"2913.1","1586151",0.9997,0.962962962962963,27,0.961538461538462,26,0.114624194891926,48,0.111398555830586,48
"2914.1","1586161",0.9997,NA,0,NA,0,0,48,0,48
"2915.1","1586167",0.9997,NA,0,NA,0,0,48,0,48
"2916.1","1586215",0.9997,NA,0,NA,0,0,48,0,48
"2917.1","1586218",0.9997,1,48,1,48,0.373782667172516,48,0.373782667172516,48
"2918.1","1586229",0.9997,NA,0,NA,0,0,48,0,48
"2919.1","1586231",0.9997,NA,0,NA,0,0,48,0,48
"2920.1","1586254",0.9997,NA,0,NA,0,0,48,0,48
"2921.1","1586256",0.9997,NA,0,NA,0,0,48,0,48
"2922.1","1586258",0.9997,NA,0,NA,0,0,48,0,48
"2923.1","1586267",0.9997,NA,0,NA,0,0,48,0,48
"2924.1","1586291",0.9997,NA,0,NA,0,0,48,0,48
"2925.1","1586297",0.9997,0.833333333333333,6,0.8,5,0.0166208088053567,48,0.0134754106086746,48
"2926.1","1586301",0.9997,NA,0,NA,0,0,48,0,48
"2927.1","1586307",0.9997,1,9,1,9,0.0587634771904547,48,0.0587634771904547,48
"2928.1","1586316",0.9997,NA,0,NA,0,0,48,0,48
"2929.1","1586341",0.9997,NA,0,NA,0,0,48,0,48
"2930.1","1586348",0.9997,1,48,1,48,0.126129067154492,48,0.126129067154492,48
"2931.1","1586351",0.9997,NA,0,NA,0,0,48,0,48
"2932.1","1586378",0.9997,NA,0,NA,0,0,48,0,48
"2933.1","1586444",0.9997,NA,0,NA,0,0,48,0,48
"2934.1","1586450",0.9997,1,48,1,48,0.28867107047987,48,0.28867107047987,48
"2935.1","1586476",0.9997,NA,0,NA,0,0,48,0,48
"2936.1","1586484",0.9997,1,48,1,48,0.273596435854726,48,0.273596435854726,48
"2937.1","1586520",0.9997,1,12,1,12,0.0688435517996929,48,0.0688435517996929,48
"2938.1","1586551",0.9997,NA,0,NA,0,0,48,0,48
"2939.1","1586558",0.9997,NA,0,NA,0,0,48,0,48
"2940.1","1586568",0.9997,NA,0,NA,0,0,48,0,48
"2941.1","1586576",0.9997,1,48,1,48,0.378184728650042,48,0.378184728650042,48
"2942.1","1586606",0.9997,NA,0,NA,0,0,48,0,48
"2943.1","1586607",0.9997,NA,0,NA,0,0,48,0,48
"2944.1","1586618",0.9997,NA,0,NA,0,0,48,0,48
"2945.1","1586639",0.9997,NA,0,NA,0,0,48,0,48
"2946.1","1586650",0.9997,NA,0,NA,0,0,48,0,48
"2947.1","1586679",0.9997,1,18,1,18,0.0616924724765374,48,0.0616924724765374,48
"2948.1","1586688",0.9997,NA,0,NA,0,0,48,0,48
"2949.1","1586771",0.9997,NA,0,NA,0,0,48,0,48
"2950.1","1586779",0.9997,1,24,1,24,0.0896448028104959,48,0.0896448028104959,48
"2951.1","1587215",0.9997,0.958333333333333,24,0.956521739130435,23,0.0827241165760015,48,0.0798738581399224,48
"2952.1","1587411",0.9997,NA,0,NA,0,0,48,0,48
"2953.1","1587421",0.9997,NA,0,NA,0,0,48,0,48
"2954.1","1588132",0.9997,NA,0,NA,0,0,48,0,48
"2955.1","1588429",0.9997,NA,0,NA,0,0,48,0,48
"2956.1","1588455",0.9997,0.939393939393939,33,0.933333333333333,30,0.182036696275022,48,0.169413435420622,48
"2957.1","1588458",0.9997,1,48,1,48,0.458994665174945,48,0.458994665174945,48
"2958.1","1588459",0.9997,0.979166666666667,48,0.978260869565217,46,0.390154266061739,48,0.374618863052765,48
"2959.1","1588462",0.9997,1,48,1,48,0.364881203065185,48,0.364881203065185,48
"2960.1","1588580",0.9997,NA,0,NA,0,0,48,0,48
"2961.1","1588708",0.9997,NA,0,NA,0,0,48,0,48
"2962.1","1588901",0.9997,1,48,1,48,0.469266839626413,48,0.469266839626413,48
"2963.1","1589302",0.9997,1,48,1,48,0.175194171910365,48,0.175194171910365,48
"2964.1","1589326",0.9997,0.979166666666667,48,0.978260869565217,46,0.32249932038896,48,0.307608196883272,48
"2965.1","1589540",0.9997,0.976190476190476,42,0.975,40,0.171498375750667,48,0.164687756766949,48
"2966.1","1590748",0.9997,0.96969696969697,33,0.96969696969697,33,0.180101931695086,48,0.180101931695086,48
"2967.1","1591025",0.9997,0.958333333333333,24,0.954545454545455,22,0.0768207839534751,48,0.0708735118474107,48
"2968.1","1591498",0.9997,1,48,1,48,0.160436224012066,48,0.160436224012066,48
"2969.1","1592202",0.9997,1,48,1,48,0.885728573421292,48,0.885728573421292,48
"2970.1","1592209",0.9997,NA,0,NA,0,0,48,0,48
"2971.1","1592210",0.9997,NA,0,NA,0,0,48,0,48
"2972.1","1592241",0.9997,1,48,1,48,0.142520688571892,48,0.142520688571892,48
"2973.1","1592244",0.9997,1,12,1,12,0.0782550312980972,48,0.0782550312980972,48
"2974.1","1592263",0.9997,1,48,1,48,0.148895542779113,48,0.148895542779113,48
"2975.1","1592264",0.9997,1,48,1,48,0.420599524613894,48,0.420599524613894,48
"2976.1","1592265",0.9997,1,48,1,48,0.289380213329549,48,0.289380213329549,48
"2977.1","1592280",0.9997,1,48,1,48,0.280103507403121,48,0.280103507403121,48
"2978.1","1592332",0.9997,1,48,1,48,0.135483909477022,48,0.135483909477022,48
"2979.1","1592370",0.9997,NA,0,NA,0,0,48,0,48
"2980.1","1592371",0.9997,NA,0,NA,0,0,48,0,48
"2981.1","1592379",0.9997,NA,0,NA,0,0,48,0,48
"2982.1","1592381",0.9997,NA,0,NA,0,0,48,0,48
"2983.1","1592389",0.9997,NA,0,NA,0,0,48,0,48
"2984.1","1592425",0.9997,NA,0,NA,0,0,48,0,48
"2985.1","1592439",0.9997,NA,0,NA,0,0,48,0,48
"2986.1","1593577",0.9997,NA,0,NA,0,0,48,0,48
"2987.1","1593734",0.9997,NA,0,NA,0,0,48,0,48
"2988.1","1593739",0.9997,NA,0,NA,0,0,48,0,48
"2989.1","1593750",0.9997,NA,0,NA,0,0,48,0,48
"2990.1","1593796",0.9997,NA,0,NA,0,0,48,0,48
"2991.1","1593891",0.9997,NA,0,NA,0,0,48,0,48
"2992.1","1593900",0.9997,NA,0,NA,0,0,48,0,48
"2993.1","1593903",0.9997,NA,0,NA,0,0,48,0,48
"2994.1","1593931",0.9997,NA,0,NA,0,0,48,0,48
"2995.1","1593961",0.9997,NA,0,NA,0,0,48,0,48
"2996.1","1593976",0.9997,NA,0,NA,0,0,48,0,48
"2997.1","1593986",0.9997,NA,0,NA,0,0,48,0,48
"2998.1","1594013",0.9997,NA,0,NA,0,0,48,0,48
"2999.1","1594054",0.9997,NA,0,NA,0,0,48,0,48
"3000.1","1594092",0.9997,NA,0,NA,0,0,48,0,48
"1.2","1010498",0.9995,NA,0,NA,0,0,48,0,48
"2.2","1010508",0.9995,1,48,1,48,0.27868994098104,48,0.27868994098104,48
"3.2","1010540",0.9995,1,48,1,48,0.316425627654258,48,0.316425627654258,48
"4.2","1010562",0.9995,NA,0,NA,0,0,48,0,48
"5.2","1010567",0.9995,NA,0,NA,0,0,48,0,48
"6.2","1010611",0.9995,NA,0,NA,0,0,48,0,48
"7.2","1010614",0.9995,NA,0,NA,0,0,48,0,48
"8.2","1010690",0.9995,NA,0,NA,0,0,48,0,48
"9.2","1010714",0.9995,0.979166666666667,48,0.978260869565217,46,0.17889007323696,48,0.173518078398712,48
"10.2","1010723",0.9995,NA,0,NA,0,0,48,0,48
"11.2","1010730",0.9995,NA,0,NA,0,0,48,0,48
"12.2","1010794",0.9995,0.833333333333333,6,0.8,5,0.0819674011953954,48,0.0661743000586196,48
"13.2","1013889",0.9995,NA,0,NA,0,0,48,0,48
"14.2","1013891",0.9995,NA,0,NA,0,0,48,0,48
"15.2","1013911",0.9995,NA,0,NA,0,0,48,0,48
"16.2","1013935",0.9995,NA,0,NA,0,0,48,0,48
"17.2","1013936",0.9995,NA,0,NA,0,0,48,0,48
"18.2","1013944",0.9995,NA,0,NA,0,0,48,0,48
"19.2","1013965",0.9995,NA,0,NA,0,0,48,0,48
"20.2","1013976",0.9995,NA,0,NA,0,0,48,0,48
"21.2","1013982",0.9995,NA,0,NA,0,0,48,0,48
"22.2","1013990",0.9995,NA,0,NA,0,0,48,0,48
"23.2","1014019",0.9995,NA,0,NA,0,0,48,0,48
"24.2","1014046",0.9995,NA,0,NA,0,0,48,0,48
