"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2986","1593577",0.9999,0.96,50,0.956521739130435,46,0.330622831539841,50,0.306432355349365,50
"2987","1593734",0.9999,NA,0,NA,0,0,50,0,50
"2988","1593739",0.9999,1,20,1,20,0.319728460556047,50,0.319728460556047,50
"2989","1593750",0.9999,1,7,1,7,0.100196098104794,50,0.100196098104794,50
"2990","1593796",0.9999,NA,0,NA,0,0,50,0,50
"2991","1593891",0.9999,NA,0,NA,0,0,49,0,49
"2992","1593900",0.9999,NA,0,NA,0,0,48,0,48
"2993","1593903",0.9999,NA,0,NA,0,0,50,0,50
"2994","1593931",0.9999,NA,0,NA,0,0,49,0,49
"2995","1593961",0.9999,NA,0,NA,0,0,16,0,16
"2996","1593976",0.9999,NA,0,NA,0,0,50,0,50
"2997","1593986",0.9999,NA,0,NA,0,0,37,0,37
"2998","1594013",0.9999,NA,0,NA,0,0,48,0,48
"2999","1594054",0.9999,NA,0,NA,0,0,49,0,49
"3000","1594092",0.9999,NA,0,NA,0,0,35,0,35
"1.1","1010498",0.9995,NA,0,NA,0,0,48,0,48
"2.1","1010508",0.9995,1,50,1,50,0.417458724308152,50,0.417458724308152,50
"3.1","1010540",0.9995,1,50,1,50,0.328846882888827,50,0.328846882888827,50
"4.1","1010562",0.9995,NA,0,NA,0,0,37,0,37
"5.1","1010567",0.9995,NA,0,NA,0,0,34,0,34
"6.1","1010611",0.9995,NA,0,NA,0,0,47,0,47
"7.1","1010614",0.9995,0.666666666666667,3,0.5,2,0.00170707915273133,48,0.000801282051282051,48
"8.1","1010690",0.9995,NA,0,NA,0,0,46,0,46
"9.1","1010714",0.9995,0.978723404255319,47,0.977777777777778,45,0.29836017212107,50,0.290489204379135,50
"10.1","1010723",0.9995,NA,0,NA,0,0,50,0,50
"11.1","1010730",0.9995,1,50,1,50,0.0860122911063178,50,0.0860122911063178,50
"12.1","1010794",0.9995,0.75,8,0.5,4,0.043449637919684,49,0.0202719575038024,49
"13.1","1013889",0.9995,1,17,1,17,0.218187514911653,50,0.218187514911653,50
"14.1","1013891",0.9995,1,11,1,11,0.1529974298565,50,0.1529974298565,50
"15.1","1013911",0.9995,1,8,1,8,0.0993579689231863,50,0.0993579689231863,50
"16.1","1013935",0.9995,1,11,1,11,0.161083743842365,50,0.161083743842365,50
"17.1","1013936",0.9995,1,9,1,9,0.137906403940887,50,0.137906403940887,50
"18.1","1013944",0.9995,1,11,1,11,0.106708238851096,49,0.106708238851096,49
"19.1","1013965",0.9995,1,20,1,20,0.257061916372261,50,0.257061916372261,50
"20.1","1013976",0.9995,1,2,1,2,0.0247354497354497,50,0.0247354497354497,50
"21.1","1013982",0.9995,1,1,1,1,0.0142857142857143,50,0.0142857142857143,50
"22.1","1013990",0.9995,1,21,1,21,0.331754241926656,50,0.331754241926656,50
"23.1","1014019",0.9995,0.956521739130435,23,0.956521739130435,23,0.280364125019297,50,0.280364125019297,50
"24.1","1014046",0.9995,1,19,1,19,0.263009852216749,50,0.263009852216749,50
"25.1","1014048",0.9995,1,10,1,10,0.127684729064039,50,0.127684729064039,50
"26.1","1014056",0.9995,NA,0,NA,0,0,50,0,50
"27.1","1014060",0.9995,1,3,1,3,0.0364285714285714,50,0.0364285714285714,50
"28.1","1014077",0.9995,1,15,1,15,0.201235632183908,50,0.201235632183908,50
"29.1","1014094",0.9995,0.96875,32,0.96875,32,0.382720671410327,50,0.382720671410327,50
"30.1","1014096",0.9995,0.833333333333333,6,0.75,4,0.0884656084656085,50,0.0570899470899471,50
"31.1","1014098",0.9995,1,20,1,20,0.248251231527094,50,0.248251231527094,50
"32.1","1014119",0.9995,1,2,1,2,0.0336945812807882,50,0.0336945812807882,50
"33.1","1014128",0.9995,1,35,1,35,0.378603728477642,50,0.378603728477642,50
"34.1","1014150",0.9995,1,2,1,2,0.0337777777777778,50,0.0337777777777778,50
"35.1","1014155",0.9995,1,5,1,5,0.0695389266817838,49,0.0695389266817838,49
"36.1","1014163",0.9995,NA,0,NA,0,0,50,0,50
"37.1","1014164",0.9995,1,6,1,6,0.102684729064039,50,0.102684729064039,50
"38.1","1014172",0.9995,NA,0,NA,0,0,50,0,50
"39.1","1014213",0.9995,0.5,2,0,1,0.0117241379310345,50,0,50
"40.1","1014271",0.9995,0.5,2,0,1,0.0121428571428571,50,0,50
"41.1","1014286",0.9995,1,28,1,28,0.435569154982948,50,0.435569154982948,50
"42.1","1014294",0.9995,1,14,1,14,0.222,50,0.222,50
"43.1","1014302",0.9995,1,6,1,6,0.0721428571428571,50,0.0721428571428571,50
"44.1","1014304",0.9995,1,10,1,10,0.126724137931034,50,0.126724137931034,50
"45.1","1014307",0.9995,1,45,1,45,0.597306403940887,50,0.597306403940887,50
"46.1","1014312",0.9995,1,2,1,2,0.0252709359605911,50,0.0252709359605911,50
"47.1","1014361",0.9995,1,3,1,3,0.038128078817734,50,0.038128078817734,50
"48.1","1014363",0.9995,1,11,1,11,0.0443386243386243,50,0.0443386243386243,50
"49.1","1014365",0.9995,1,10,1,10,0.139679802955665,50,0.139679802955665,50
"50.1","1014371",0.9995,1,6,1,6,0.0915024630541872,50,0.0915024630541872,50
"51.1","1014403",0.9995,0.931034482758621,29,0.923076923076923,26,0.350757754378444,50,0.315702107598659,50
"52.1","1014420",0.9995,1,16,1,16,0.209464696223317,50,0.209464696223317,50
"53.1","1014435",0.9995,1,13,1,13,0.172457303094485,50,0.172457303094485,50
"54.1","1014447",0.9995,1,9,1,9,0.128029556650246,50,0.128029556650246,50
"55.1","1014469",0.9995,1,9,1,9,0.113940886699507,50,0.113940886699507,50
"56.1","1014484",0.9995,1,3,1,3,0.0364285714285714,50,0.0364285714285714,50
"57.1","1014493",0.9995,1,1,1,1,0.0133333333333333,50,0.0133333333333333,50
"58.1","1014550",0.9995,1,9,1,9,0.0237752102969494,50,0.0237752102969494,50
"59.1","1014566",0.9995,1,8,1,8,0.107422749664129,50,0.107422749664129,50
"60.1","1014582",0.9995,1,8,1,8,0.119285714285714,50,0.119285714285714,50
"61.1","1014593",0.9995,1,13,1,13,0.175347859037514,50,0.175347859037514,50
"62.1","1014600",0.9995,1,3,1,3,0.0377011494252874,50,0.0377011494252874,50
"63.1","1014610",0.9995,1,9,1,9,0.135183908045977,50,0.135183908045977,50
"64.1","1014611",0.9995,1,6,1,6,0.0766137566137566,50,0.0766137566137566,50
"65.1","1014612",0.9995,1,3,1,3,0.06,50,0.06,50
"66.1","1014627",0.9995,0.947368421052632,19,0.941176470588235,17,0.256848567779602,50,0.219017879948914,50
"67.1","1014653",0.9995,NA,0,NA,0,0,50,0,50
"68.1","1014655",0.9995,1,5,1,5,0.0695604395604396,50,0.0695604395604396,50
"69.1","1014660",0.9995,0.96,50,0.956521739130435,46,0.400004031761453,50,0.347526461023013,50
"70.1","1014685",0.9995,0.96969696969697,33,0.96875,32,0.0571032135798042,49,0.0561755697950176,49
"71.1","1014696",0.9995,0.98,50,0.979166666666667,48,0.0556088882852041,50,0.0541274068037226,50
"72.1","1014697",0.9995,1,50,1,50,0.0543501660979922,50,0.0543501660979922,50
"73.1","1014721",0.9995,1,50,1,50,0.181615763546798,50,0.181615763546798,50
"74.1","1014734",0.9995,NA,0,NA,0,0,50,0,50
"75.1","1014736",0.9995,1,2,1,2,0.0285714285714286,50,0.0285714285714286,50
"76.1","1014746",0.9995,NA,0,NA,0,0,48,0,48
"77.1","1014794",0.9995,NA,0,NA,0,0,50,0,50
"78.1","1014804",0.9995,NA,0,NA,0,0,49,0,49
"79.1","1014822",0.9995,1,2,1,2,0.0178571428571429,50,0.0178571428571429,50
"80.1","1014853",0.9995,1,9,1,9,0.0343049693273478,46,0.0343049693273478,46
"81.1","1014858",0.9995,NA,0,NA,0,0,48,0,48
"82.1","1014873",0.9995,NA,0,NA,0,0,43,0,43
"83.1","1014876",0.9995,1,1,1,1,0.0195652173913043,46,0.0195652173913043,46
"84.1","1014881",0.9995,1,5,1,5,0.0055970625798212,50,0.0055970625798212,50
"85.1","1014887",0.9995,1,1,1,1,0.0116279069767442,43,0.0116279069767442,43
"86.1","1014890",0.9995,0.947368421052632,19,0.947368421052632,19,0.227410769742274,44,0.227410769742274,44
"87.1","1014892",0.9995,NA,0,NA,0,0,47,0,47
"88.1","1014905",0.9995,NA,0,NA,0,0,48,0,48
"89.1","1014964",0.9995,1,5,1,5,0.0682815314931319,49,0.0682815314931319,49
"90.1","1015048",0.9995,1,50,1,50,0.0779117202082719,50,0.0779117202082719,50
"91.1","1015164",0.9995,0.959183673469388,49,0.955555555555556,45,0.253591000104343,50,0.2206524571658,50
"92.1","1015170",0.9995,1,50,1,50,0.313199185999186,50,0.313199185999186,50
"93.1","1015176",0.9995,0.96,50,0.956521739130435,46,0.335573770140361,50,0.287361182727773,50
"94.1","1015199",0.9995,0.979591836734694,49,0.978723404255319,47,0.428148741689703,50,0.407196360737322,50
"95.1","1015204",0.9995,1,50,1,50,0.342757216945794,50,0.342757216945794,50
"96.1","1015242",0.9995,0.94,50,0.954545454545455,44,0.34033780416659,50,0.305844356873143,50
"97.1","1015259",0.9995,1,4,1,4,0.063945374800638,48,0.063945374800638,48
"98.1","1015271",0.9995,1,50,1,50,0.0850847179941001,50,0.0850847179941001,50
"99.1","1015283",0.9995,1,8,1,8,0.107857433571719,49,0.107857433571719,49
"100.1","1015295",0.9995,1,50,1,50,0.145471588932149,50,0.145471588932149,50
"101.1","1015303",0.9995,0.98,50,0.979166666666667,48,0.278168388520091,50,0.268814542366245,50
"102.1","1015323",0.9995,NA,0,NA,0,0,50,0,50
"103.1","1015390",0.9995,NA,0,NA,0,0,50,0,50
"104.1","1015398",0.9995,NA,0,NA,0,0,50,0,50
"105.1","1015412",0.9995,NA,0,NA,0,0,50,0,50
"106.1","1015414",0.9995,1,50,1,50,0.477781146414246,50,0.477781146414246,50
"107.1","1015430",0.9995,1,50,1,50,0.0406258720677051,50,0.0406258720677051,50
"108.1","1015431",0.9995,1,45,1,45,0.207403984903985,50,0.207403984903985,50
"109.1","1015434",0.9995,NA,0,NA,0,0,47,0,47
"110.1","1015435",0.9995,1,50,1,50,0.4387575484541,50,0.4387575484541,50
"111.1","1015441",0.9995,1,2,1,2,0.00914634146341463,41,0.00914634146341463,41
"112.1","1015455",0.9995,1,50,1,50,0.426645311776346,50,0.426645311776346,50
"113.1","1015481",0.9995,1,2,1,2,0.0125730994152047,45,0.0125730994152047,45
"114.1","1015497",0.9995,1,50,1,50,0.245107574326038,50,0.245107574326038,50
"115.1","1015521",0.9995,NA,0,NA,0,0,38,0,38
"116.1","1015525",0.9995,0.974358974358974,39,0.972972972972973,37,0.226456793584151,49,0.212602113781195,49
"117.1","1015542",0.9995,1,49,1,49,0.0600975904847758,50,0.0600975904847758,50
"118.1","1015562",0.9995,0.98,50,0.979166666666667,48,0.228652508317874,50,0.216531296196662,50
"119.1","1015566",0.9995,NA,0,NA,0,0,50,0,50
"120.1","1015574",0.9995,0.958333333333333,24,0.954545454545455,22,0.0434406507255721,47,0.041490296115643,47
"121.1","1015575",0.9995,1,48,1,48,0.0834461336438049,50,0.0834461336438049,50
"122.1","1015586",0.9995,1,50,1,50,0.310609022556391,50,0.310609022556391,50
"123.1","1015594",0.9995,1,50,1,50,0.0334942560426431,50,0.0334942560426431,50
"124.1","1015597",0.9995,0.98,50,0.98,50,0.460036560071795,49,0.460036560071795,49
"125.1","1015621",0.9995,0.666666666666667,3,0.5,2,0.0250164581961817,49,0.0125082290980908,49
"126.1","1015626",0.9995,1,50,1,50,0.16417615013833,50,0.16417615013833,50
"127.1","1015651",0.9995,1,50,1,50,0.808064516129032,50,0.808064516129032,50
"128.1","1015673",0.9995,1,1,1,1,0.0054421768707483,49,0.0054421768707483,49
"129.1","1015680",0.9995,NA,0,NA,0,0,50,0,50
"130.1","1015683",0.9995,1,50,1,50,0.343760368663594,50,0.343760368663594,50
"131.1","1015691",0.9995,NA,0,NA,0,0,48,0,48
"132.1","1016",0.9995,0.833333333333333,6,0.8,5,0.0107555143269429,49,0.00871469800041229,49
"133.1","1016028",0.9995,NA,0,NA,0,0,49,0,49
"134.1","1016045",0.9995,0.98,50,0.979166666666667,48,0.119283207244588,50,0.114935381157632,50
"135.1","1016091",0.9995,1,50,1,50,0.038524582361243,50,0.038524582361243,50
"136.1","1016100",0.9995,NA,0,NA,0,0,49,0,49
"137.1","1016137",0.9995,1,50,1,50,0.306722939233035,50,0.306722939233035,50
"138.1","1016185",0.9995,1,50,1,50,0.260052574876104,50,0.260052574876104,50
"139.1","1016200",0.9995,NA,0,NA,0,0,46,0,46
"140.1","1016236",0.9995,NA,0,NA,0,0,50,0,50
"141.1","1016238",0.9995,NA,0,NA,0,0,49,0,49
"142.1","1016271",0.9995,0.923076923076923,26,0.91304347826087,23,0.350102757835677,49,0.308776227223432,49
"143.1","1016290",0.9995,1,50,1,50,0.0773446691455845,50,0.0773446691455845,50
"144.1","1016319",0.9995,NA,0,NA,0,0,50,0,50
"145.1","1016323",0.9995,0.8,5,0.8,5,0.056031746031746,50,0.056031746031746,50
"146.1","1016328",0.9995,NA,0,NA,0,0,50,0,50
"147.1","1016338",0.9995,1,50,1,50,0.839827956989247,50,0.839827956989247,50
"148.1","1016339",0.9995,NA,0,NA,0,0,50,0,50
"149.1","1016362",0.9995,1,1,1,1,0.012258064516129,50,0.012258064516129,50
"150.1","1016365",0.9995,NA,0,NA,0,0,50,0,50
"151.1","1016379",0.9995,NA,0,NA,0,0,50,0,50
"152.1","1016383",0.9995,NA,0,NA,0,0,50,0,50
"153.1","1016388",0.9995,NA,0,NA,0,0,50,0,50
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,50,1,50,0.0646451612903226,50,0.0646451612903226,50
"156.1","1016421",0.9995,0.96,50,0.956521739130435,46,0.652361240708609,50,0.589423768823769,50
"157.1","1016426",0.9995,1,50,1,50,0.660500309638604,50,0.660500309638604,50
"158.1","1016471",0.9995,NA,0,NA,0,0,49,0,49
"159.1","1016486",0.9995,NA,0,NA,0,0,49,0,49
"160.1","1016488",0.9995,0.957446808510638,47,0.953488372093023,43,0.464018351874416,50,0.414797572653637,50
"161.1","1016493",0.9995,NA,0,NA,0,0,49,0,49
"162.1","1016494",0.9995,NA,0,NA,0,0,50,0,50
"163.1","1016513",0.9995,1,50,1,50,0.141348252344416,50,0.141348252344416,50
"164.1","1016514",0.9995,1,50,1,50,0.0527059881977502,50,0.0527059881977502,50
"165.1","1016519",0.9995,1,50,1,50,0.341518322035563,50,0.341518322035563,50
"166.1","1016525",0.9995,NA,0,NA,0,0,49,0,49
"167.1","1016527",0.9995,NA,0,NA,0,0,50,0,50
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.96969696969697,33,0.96969696969697,33,0.256291382652637,49,0.256291382652637,49
"170.1","1016682",0.9995,0.916666666666667,12,0.9,10,0.107030122655123,48,0.0866928210678211,48
"171.1","1016774",0.9995,NA,0,NA,0,0,50,0,50
"172.1","1016776",0.9995,0.979591836734694,49,0.978723404255319,47,0.162864280938643,50,0.155364280938643,50
"173.1","1016794",0.9995,NA,0,NA,0,0,50,0,50
"174.1","1016801",0.9995,NA,0,NA,0,0,45,0,45
"175.1","1016822",0.9995,NA,0,NA,0,0,49,0,49
"176.1","1016830",0.9995,NA,0,NA,0,0,49,0,49
"177.1","1016840",0.9995,NA,0,NA,0,0,50,0,50
"178.1","1016953",0.9995,NA,0,NA,0,0,48,0,48
"179.1","1017015",0.9995,NA,0,NA,0,0,44,0,44
"180.1","1017021",0.9995,0.979166666666667,48,0.978260869565217,46,0.238771542281362,50,0.230323266419293,50
"181.1","1017025",0.9995,NA,0,NA,0,0,49,0,49
"182.1","1017066",0.9995,NA,0,NA,0,0,49,0,49
"183.1","1017069",0.9995,NA,0,NA,0,0,49,0,49
"184.1","1017084",0.9995,0.98,50,0.979166666666667,48,0.276481418070421,50,0.251733943322946,50
"185.1","1017087",0.9995,0.98,50,0.979166666666667,48,0.392850291186904,50,0.374050291186904,50
"186.1","1017089",0.9995,0.98,50,0.979166666666667,48,0.315815224414538,50,0.296370779970093,50
"187.1","1017096",0.9995,NA,0,NA,0,0,49,0,49
"188.1","1017103",0.9995,NA,0,NA,0,0,49,0,49
"189.1","1017122",0.9995,0.978723404255319,47,0.977777777777778,45,0.426516129032258,50,0.422516129032258,50
"190.1","1017125",0.9995,1,50,1,50,0.633006144393241,50,0.633006144393241,50
"191.1","1017142",0.9995,1,50,1,50,0.591337041156841,50,0.591337041156841,50
"192.1","1017283",0.9995,0.96969696969697,33,0.967741935483871,31,0.0697349201699363,49,0.0493267569046302,49
"193.1","1017306",0.9995,0.98,50,0.979166666666667,48,0.229625945839905,50,0.214299858883383,50
"194.1","1017312",0.9995,NA,0,NA,0,0,49,0,49
"195.1","1017330",0.9995,NA,0,NA,0,0,49,0,49
"196.1","1017353",0.9995,1,50,1,50,0.0761207716260348,50,0.0761207716260348,50
"197.1","1017354",0.9995,NA,0,NA,0,0,50,0,50
"198.1","1017364",0.9995,0.75,4,0.75,4,0.0367523632829755,49,0.0367523632829755,49
"199.1","1017520",0.9995,0.96,50,0.956521739130435,46,0.257508715648871,50,0.235180673320829,50
"200.1","1017547",0.9995,0.98,50,0.98,50,0.27202097723477,50,0.27202097723477,50
"201.1","1017554",0.9995,1,50,1,50,0.0673078083362231,50,0.0673078083362231,50
"202.1","1017567",0.9995,NA,0,NA,0,0,49,0,49
"203.1","1017695",0.9995,1,12,1,12,0.204867236467236,50,0.204867236467236,50
"204.1","1017719",0.9995,0.954545454545455,22,0.95,20,0.0603874709831232,50,0.0558420164376686,50
"205.1","1017721",0.9995,0.938775510204082,49,0.930232558139535,43,0.431053542724905,50,0.367517000835422,50
"206.1","1017730",0.9995,NA,0,NA,0,0,50,0,50
"207.1","1017790",0.9995,NA,0,NA,0,0,41,0,41
"208.1","1017816",0.9995,NA,0,NA,0,0,50,0,50
"209.1","1017821",0.9995,NA,0,NA,0,0,50,0,50
"210.1","1017830",0.9995,1,50,1,50,0.0843934326210188,50,0.0843934326210188,50
"211.1","1017833",0.9995,0.98,50,0.979166666666667,48,0.0627709836110043,50,0.0604683520320569,50
"212.1","1017835",0.9995,NA,0,NA,0,0,50,0,50
"213.1","1017862",0.9995,NA,0,NA,0,0,50,0,50
"214.1","1017863",0.9995,NA,0,NA,0,0,50,0,50
"215.1","1017982",0.9995,NA,0,NA,0,0,30,0,30
"216.1","1018041",0.9995,NA,0,NA,0,0,25,0,25
"217.1","1018062",0.9995,NA,0,NA,0,0,48,0,48
"218.1","1018070",0.9995,1,50,1,50,0.256838445489551,50,0.256838445489551,50
"219.1","1018099",0.9995,0.970588235294118,34,0.96969696969697,33,0.0795696276596616,48,0.0779029609929949,48
"220.1","1018111",0.9995,1,50,1,50,0.0701525599749856,50,0.0701525599749856,50
"221.1","1018135",0.9995,0.971428571428571,35,0.96969696969697,33,0.190165957562784,49,0.167814159700782,49
"222.1","1018200",0.9995,NA,0,NA,0,0,46,0,46
"223.1","1018206",0.9995,1,50,1,50,0.286553304538599,50,0.286553304538599,50
"224.1","1018440",0.9995,0.966666666666667,30,0.96551724137931,29,0.0304259507237701,48,0.0292685433163627,48
"225.1","1018486",0.9995,0.952380952380952,21,0.947368421052632,19,0.0655231829573935,48,0.0573386591478697,48
"226.1","1019543",0.9995,1,50,1,50,0.874966056166056,50,0.874966056166056,50
"227.1","1019571",0.9995,1,50,1,50,0.374744810744811,50,0.374744810744811,50
"228.1","1020",0.9995,NA,0,NA,0,0,48,0,48
"229.1","1020003",0.9995,0.4,5,0.5,2,0.0335497835497836,50,0.0180952380952381,50
"230.1","1020037",0.9995,0.904761904761905,21,0.888888888888889,18,0.0674188046430693,48,0.0562084871827519,48
"231.1","1020042",0.9995,1,50,1,50,0.052514607004996,50,0.052514607004996,50
"232.1","1020047",0.9995,1,5,1,5,0.1,50,0.1,50
"233.1","1020050",0.9995,1,6,1,6,0.12,50,0.12,50
"234.1","1020276",0.9995,NA,0,NA,0,0,49,0,49
"235.1","1020278",0.9995,NA,0,NA,0,0,49,0,49
"236.1","1020321",0.9995,NA,0,NA,0,0,45,0,45
"237.1","1020323",0.9995,NA,0,NA,0,0,44,0,44
"238.1","1020327",0.9995,1,11,1,11,0.0115964912280702,50,0.0115964912280702,50
"239.1","1020333",0.9995,1,3,1,3,0.040942513368984,44,0.040942513368984,44
"240.1","1020341",0.9995,1,5,1,5,0.0341018884497145,45,0.0341018884497145,45
"241.1","1020348",0.9995,1,9,1,9,0.0858573846979644,45,0.0858573846979644,45
"242.1","1021005",0.9995,NA,0,NA,0,0,47,0,47
"243.1","1021016",0.9995,NA,0,NA,0,0,47,0,47
"244.1","1021017",0.9995,NA,0,NA,0,0,47,0,47
"245.1","1021035",0.9995,NA,0,NA,0,0,46,0,46
"246.1","1021045",0.9995,NA,0,NA,0,0,47,0,47
"247.1","1021047",0.9995,NA,0,NA,0,0,47,0,47
"248.1","1021070",0.9995,NA,0,NA,0,0,47,0,47
"249.1","1021078",0.9995,0.98,50,0.979166666666667,48,0.772473828586872,50,0.741896905509949,50
"250.1","1021093",0.9995,1,50,1,50,0.320355783524599,50,0.320355783524599,50
"251.1","1021255",0.9995,1,50,1,50,0.776258064516129,50,0.776258064516129,50
"252.1","1021289",0.9995,NA,0,NA,0,0,50,0,50
"253.1","1021290",0.9995,1,14,1,14,0.247094017094017,50,0.247094017094017,50
"254.1","1021292",0.9995,1,50,1,50,0.0551721430549017,50,0.0551721430549017,50
"255.1","1021295",0.9995,NA,0,NA,0,0,50,0,50
"256.1","1021315",0.9995,1,50,1,50,0.944215053763441,50,0.944215053763441,50
"257.1","1021316",0.9995,NA,0,NA,0,0,48,0,48
"258.1","1021327",0.9995,1,50,1,50,0.134509157509158,50,0.134509157509158,50
"259.1","1021329",0.9995,1,50,1,50,0.85272673340749,50,0.85272673340749,50
"260.1","1021488",0.9995,NA,0,NA,0,0,50,0,50
"261.1","1021523",0.9995,0,1,0,1,0,48,0,48
"262.1","1021532",0.9995,0.96969696969697,33,0.967741935483871,31,0.0803416250746487,49,0.0764543558812571,49
"263.1","1021552",0.9995,1,15,1,15,0.133726424757546,50,0.133726424757546,50
"264.1","1021587",0.9995,1,50,1,50,0.54216091954023,50,0.54216091954023,50
"265.1","1021590",0.9995,1,44,1,44,0.119319902319902,50,0.119319902319902,50
"266.1","1021617",0.9995,1,1,1,1,0.0163265306122449,49,0.0163265306122449,49
"267.1","1021845",0.9995,NA,0,NA,0,0,50,0,50
"268.1","1021960",0.9995,1,50,1,50,0.561366703744902,50,0.561366703744902,50
"269.1","1021967",0.9995,NA,0,NA,0,0,49,0,49
"270.1","1022000",0.9995,1,50,1,50,0.376175992589786,50,0.376175992589786,50
"271.1","1022001",0.9995,NA,0,NA,0,0,49,0,49
"272.1","1022033",0.9995,0.938775510204082,49,0.930232558139535,43,0.324383282371592,50,0.270097470731957,50
"273.1","1022052",0.9995,0.979166666666667,48,0.978260869565217,46,0.435471568468822,50,0.420954024609173,50
"274.1","1022062",0.9995,0.98,50,0.979166666666667,48,0.509631701631702,50,0.485895437895438,50
"275.1","1022085",0.9995,0.979166666666667,48,0.978260869565217,46,0.570303544494721,50,0.543339258780435,50
"276.1","1022086",0.9995,NA,0,NA,0,0,50,0,50
"277.1","1022116",0.9995,0.75,4,0.75,4,0.0310345122598087,44,0.0310345122598087,44
"278.1","1022120",0.9995,NA,0,NA,0,0,50,0,50
"279.1","1022123",0.9995,NA,0,NA,0,0,49,0,49
"280.1","1022132",0.9995,NA,0,NA,0,0,50,0,50
"281.1","1022223",0.9995,1,50,1,50,0.273109451629818,50,0.273109451629818,50
"282.1","1022228",0.9995,NA,0,NA,0,0,50,0,50
"283.1","1022229",0.9995,1,50,1,50,0.0399499453762612,50,0.0399499453762612,50
"284.1","1022241",0.9995,1,50,1,50,0.50030303030303,50,0.50030303030303,50
"285.1","1022246",0.9995,NA,0,NA,0,0,49,0,49
"286.1","1022294",0.9995,0.888888888888889,9,0.888888888888889,9,0.140086206896552,48,0.140086206896552,48
"287.1","1022297",0.9995,0.98,50,0.979166666666667,48,0.365368877099912,50,0.347368877099912,50
"288.1","1022341",0.9995,NA,0,NA,0,0,1,0,1
