"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",16.4095928668828,660.08515058637,0.715705537299795,2.17583396570744,0.256780524579981,-0.338805013477529,-0.192322123887849,51.835394,590.287331107724,0.80241631952551,2.0208673892495,1.87896749318881,98.889734,98.16075326,96.70279178,88.6849852,41.7914565,49.0674916470588,487.10701345302,49.0674916470588,487.10701345302,0.171677475352795,-0.472023052992756,-0.129556471009353,"1014685"
"100%70",-2.67317937579683,311.123218862333,0.623954787710129,3.70828083907561,-0.453450588717699,0.218510610551964,-0.239826420785559,22.7335642777778,235.21989948693,2.00653237656317,6.3069465351516,1.45712511055282,71.625737,67.6831633,59.7980159,41.3557123,15.506562,19.8575541176471,100.17054422148,19.8575541176471,100.17054422148,-0.0258784869025655,0.180451044934054,-0.132410322173664,"1014696"
"100%71",-0.848639554359812,353.075869626705,1.33288308451532,5.57649459115899,-0.370140841003137,0.158732913958931,-0.182282282694032,19.5745544444444,130.474596149452,2.26186893294556,7.53140846963661,1.35103941583702,58.007215,54.48144305,47.42989915,31.9089682,14.151199,17.3138097058824,46.1521704806863,17.3138097058824,46.1521704806863,0.436666709246211,0.404002865333849,-0.0311709353886078,"1014697"
"100%72",-2.5922217745076,22.7459342493038,1.25074436005912,6.04128913682511,-0.0106867586682313,0.246150594898746,-0.236657838740212,5.39799672222222,2.05121535089453,2.41631104615463,9.49514322126224,0.348832095843032,10.551024,9.82416332999999,8.37044198999999,6.1359463,5.1779045,5.09487747058824,0.518012024617073,5.09487747058824,0.518012024617073,-0.280788565966745,0.0745127843048209,0.108693138539518,"1014721"
"100%73",-8.18784353446321,197.730360184452,1.00776376736388,3.30741429702156,0.0886288116153336,0.0707641607333675,-0.399009686083595,23.4547596666667,371.60461810831,0.993315983970226,3.25020303266125,1.73512645696292,74.580651,70.0601981699999,61.01929251,44.3411994,12.094396,20.4473542941176,230.662945944091,20.4473542941176,230.662945944091,-0.672438125805858,0.662241760322014,-0.672425807069941,"1014734"
"100%74",-2.8837153098339,387.217091284888,0.80304354052747,5.12570564028607,-0.41392763335441,0.0386187038478007,-0.0240203771077332,39.7063416111111,212.518350559338,2.30198281473529,7.6215924639659,1.37849742178298,88.170833,84.66804488,77.66246864,49.0271478,37.416563,36.8554891764706,78.7269571302809,36.8554891764706,78.7269571302809,-0.0490106863996511,-0.0517765948430796,-0.112204470599573,"1014736"
"100%75",7.8954784546313,880.40608333735,0.829178534672051,2.5248226906972,-0.228536819291452,-0.0390563789984891,0.182382182630964,47.2116713888889,777.227802990388,1.01997485229693,2.40574306465077,1.84989815186856,100,99.73238362,99.19715086,96.9422011,34.1467585,44.1064755882353,649.386748232094,44.1064755882353,649.386748232094,0.0538185011413577,-0.0303507910383796,0.116000514298328,"1014746"
"100%76",-7.0939294692719,550.795697663266,-0.248476267561932,2.23471976542734,-0.0443022255682207,-0.0918201047706251,-0.0209330709071429,48.5263954444444,630.45434458538,-0.243223039998792,1.4085816511472,1.79810550262427,80.407059,80.19850708,79.78140324,75.0069915,55.4102135,46.6510622941176,604.23615462201,46.6510622941176,604.23615462201,-0.383508122867395,-0.0733876913574401,0.167252440589985,"1014794"
"100%77",-2.34610412172232,468.33083930146,0.193325142606985,1.90910361511186,-0.0670598435257512,-0.0818830565470316,0.113134762249075,50.0736717777778,538.900119320628,0.344084841305694,2.03781624907967,2.21610224809126,98.986519,94.99803272,87.02106016,75.4967972,43.7904715,47.1964454705882,421.588364329384,47.1964454705882,421.588364329384,-0.329708348627851,-0.0302695541521828,0.170106274402629,"1014804"
"100%78",-9.55378433547718,401.864920352304,0.0270938983786955,1.52141168329022,-0.00869897400394277,-0.427211869423629,0.135670480344886,39.2011185555556,406.47080464423,-0.108524701903638,1.49825435628317,2.06206954130016,66.434463,66.18581097,65.68850691,64.1619831,38.358229,37.5991571176471,384.187803902418,37.5991571176471,384.187803902418,-0.0828683199241399,-0.432672513312691,0.158361599505685,"1014822"
"100%79",-0.315423282573511,316.022260433247,0.140472799413469,1.86581216162005,-0.0307569089855048,0.00984848941016407,-0.265250783270767,71.5066271666667,344.742902009667,0.191191698684684,1.56760821843864,2.03300019997991,99.78676,99.65074725,99.37872175,98.4417322,65.370681,69.8430899411765,315.209486434881,69.8430899411765,315.209486434881,0.337974268415727,0.0411007132751769,-0.186236093530453,"1014853"
"100%80",37.4499595045541,1988.98736422504,0.125578221592571,1.56517554475396,0.748568565539348,0.569185146054638,0.517918420783091,58.0170261666667,1115.24363363055,-0.193464634349663,1.4310532674004,2.16815523601597,98.282429,98.24262435,98.16301505,96.3996783,66.6125475,55.6484730588235,1079.86541147057,55.6484730588235,1079.86541147057,0.650080143520065,0.553293433573909,0.395558058001758,"1014858"
"100%81",3.22321858457198,241.943559013059,-0.603675339974627,1.86428526617646,-0.0426312786778183,-0.186104461569621,0.0613828687047344,83.3722226666667,231.874881450258,-0.583771201415884,1.9904628690055,1.87896749318881,100,99.9424907,99.8274721,99.3817485,87.4766775,82.3941181176471,228.294187200465,82.3941181176471,228.294187200465,0.0731966067215375,-0.20081803031842,0.0450773749935116,"1014873"
"100%82",-2.40149682221886,258.352239584271,0.752310005949262,3.00541211802546,0.165623451246497,-0.241505460707311,-0.488793559982753,58.2312978888889,283.279246446299,1.26879977392063,3.87998956150913,1.87896749318881,99.600519,99.18135748,98.34303444,77.6667591,54.899964,55.7978142941176,193.349568223002,55.7978142941176,193.349568223002,0.332244660659102,-0.219267635015918,-0.499197568279353,"1014876"
"100%83",0.409923075633874,129.71740224594,0.603506224066902,3.1552497494429,-0.0941926340011445,0.131717887011086,-0.0995235203282856,28.2076408888889,151.697098880139,0.361235246889348,2.6377229062625,1.87512185601982,56.681619,54.79125793,51.01053579,40.4211887,28.388208,26.532701,110.122832272754,26.532701,110.122832272754,-0.392451178411211,0.31979980405262,-0.296906079174486,"1014881"
"100%84",-3.2683386284899,961.084042549167,-0.394944154405801,3.7635743193438,-0.467020297594631,0.292454988292162,-0.199089323987098,64.5551169444444,1196.38890446647,-0.338370773410889,1.34427459058526,1.92691450526411,99.795345,99.72765457,99.59227371,98.9517973,84.2809285,62.4821623529412,1189.41618908445,62.4821623529412,1189.41618908445,0.47421777667955,0.491665223497055,0.207469234700103,"1014887"
"100%85",8.94152986021487,808.891884893688,0.360751834042776,2.72533449710532,-0.0138233885808789,0.0220267538998806,-0.0395448920351819,61.3324706111111,1302.77082722652,-0.289983738234487,1.29763522720218,1.98120755073562,98.963785,98.81521605,98.51807815,97.5603252,81.624563,59.1188638823529,1291.2034198058,59.1188638823529,1291.2034198058,0.708589352855578,0.623839562383308,0.419278137939727,"1014890"
"100%86",0.70660454232669,687.777736199399,-0.361282180965592,2.0290210729784,0.0117768040301354,0.265673366358739,0.110005613648577,61.5028930555556,1028.75782896519,-0.345038995322675,1.58442774549176,2.19722457733622,98.786777,98.71619861,98.57504183,97.9012821,73.9273495,59.3097234117647,1002.69311981888,59.3097234117647,1002.69311981888,0.629532674983604,0.551403247558492,0.382652645904983,"1014892"
"100%87",-15.974078783776,1991.85792882542,-0.217261571497089,2.22820122992618,0.0585635750724695,0.155886986953459,0.378639251362834,56.3519343333333,1226.44796757935,-0.125414697277238,1.23004212933012,2.13908589469571,97.604656,97.58817756,97.55522068,95.7663242,67.0539225,53.9253036470588,1192.59830889601,53.9253036470588,1192.59830889601,0.427217417827169,0.367680484590539,0.394846772673443,"1014905"
"100%88",-4.56105230182186,361.231288114051,1.36512310561615,4.9997178267163,0.0389735363237075,0.247545059796543,-0.253014319519401,32.9113363333333,451.64282608461,1.45470458155072,5.35806771712952,1.79810550262427,97.47835,92.02096393,81.10619179,49.8181401,30.9922755,29.1132767058824,218.555426342295,29.1132767058824,218.555426342295,-0.481814456215395,0.38563478989088,-0.329647891872193,"1014964"
"100%89",4.67816890662754,199.280019820027,2.57890494442703,9.71916939379408,0.272392942036195,-0.253236487880714,-0.270934744759369,21.3481248888889,206.045872737044,2.8898740707452,10.9579692426478,1.29986973301315,74.966212,68.6085168099999,55.8931264299999,28.37235,17.517939,18.1941197647059,39.1067483714565,18.1941197647059,39.1067483714565,0.292865442963889,-0.16152427319634,-0.210796499843692,"1015048"
"100%90",1.19837630662717,242.490238894246,1.56070473398818,4.47262908001222,0.306181467624709,-0.0629993545533264,-0.0249403455361579,20.3805981666667,162.491029354491,1.71443076215348,4.75286243548855,1.48369405564586,56.2115,54.64879523,51.52338569,39.3421105,16.071308,18.2728980588235,92.0861297960376,18.2728980588235,92.0861297960376,0.208872059125476,-0.243742286049665,-0.0760943111383324,"1015164"
"100%91",-6.3594215087986,69.105129292571,0.944380202212218,5.47322396598776,0.0363780158095554,-0.0352478443395693,0.0133439051574815,16.2532685,29.7804523677084,3.0964109066842,12.3239584276402,0.760755259244303,37.281925,34.29206377,28.31234131,17.8205913,15.5047675,15.0162887058824,3.99010148445986,15.0162887058824,3.99010148445986,-0.0260270401127917,-0.13006283722166,-0.044567360087732,"1015170"
"100%92",0.89135722665283,532.247244052528,0.197931384457959,1.54432909923009,0.247973149291172,-0.36202779037932,-0.499813824636219,48.7196582777778,500.467311228133,0.240651397583023,1.61022205129794,1.83102048111352,87.115168,86.41657714,85.01939542,81.284699,50.5777655,46.4610988823529,438.086935061875,46.4610988823529,438.086935061875,0.267090090529796,-0.350503976005234,-0.505927854619707,"1015176"
"100%93",-0.832476978258251,397.124173490895,-0.388979068037058,1.52480757152091,-0.0445344819895094,-0.034448413238279,-0.0199312500083679,50.4240506111111,389.968380231654,-0.33073604814121,1.46803587773448,1.95213820941537,75.511438,74.92605728,73.75529584,71.4850417,60.3392345,48.9483219411765,373.707744785061,48.9483219411765,373.707744785061,-0.0550231101989882,-0.0438007601361805,-0.0393970049214304,"1015199"
"100%94",1.99865392044939,216.654317133726,0.690017676502582,2.19213798865359,-0.192219297255313,0.396334535615388,-0.251526393171549,32.7168743333333,264.248001181515,0.630523796716893,2.04085176277299,1.95598384658436,64.81733,64.40596757,63.58324271,55.0987224,29.1766095,30.8286122352941,215.612393734969,30.8286122352941,215.612393734969,-0.584244123941566,0.554870859579758,-0.23740355805665,"1015204"
"100%95",11.5644565218793,391.943616151979,1.51486509668716,4.462797936179,0.337889259337323,-0.00302678395677865,0.0980149343512507,33.6320236666667,343.287970131302,1.11302447908643,3.20027390621409,1.87512185601982,77.46028,76.63027302,74.97025906,61.6775098,27.840758,31.0538909411765,243.839549834643,31.0538909411765,243.839549834643,0.0460131894902095,-0.0571629252228174,0.0757624948449476,"1015242"
"100%96",9.41114965371337,620.720147485318,1.05210663957818,3.08856087263024,0.00141774673693593,-0.0488239361837424,0.0259901695672166,47.5901968333333,518.026611928618,1.26979346138347,3.21814845361104,1.83102048111352,97.951351,97.92196735,97.86320005,88.9138551,36.395714,44.627776,390.531896083665,44.627776,390.531896083665,-0.146219637456002,-0.121458555278561,0.0631404701020537,"1015259"
"100%97",5.21146878331927,462.501071644117,1.10329057617204,3.11382068630762,0.1332859517525,-0.1748581633331,0.133044210735391,39.171793,503.548657174715,1.70968067143426,4.53846520681926,1.46097074772182,95.526231,95.40232905,95.15452515,75.9353143,28.614337,35.8568260588235,335.367061640614,35.8568260588235,335.367061640614,-0.216510692793217,-0.176092490865976,0.269895295468436,"1015271"
"100%98",17.322461463419,715.525443895978,0.61421841247141,2.89818434417222,0.383242164529234,0.164825082901311,0.122752470624867,45.1897671111111,624.797291844725,0.765068544249538,2.58165287111257,2.18703290677101,99.914066,98.48492207,95.62663421,84.6516441,41.0936005,41.9706907058824,475.025921469335,41.9706907058824,475.025921469335,-0.130706441618727,0.180764200955492,0.184610744724086,"1015283"
"100%99",-2.49072177962626,334.367364653392,-0.517049528730139,1.98262177128596,-0.408844502217368,0.0937997603144496,0.256731764699641,62.0795467222222,418.384508786338,-0.552325117912522,1.67974141460837,1.96617551714957,84.020687,83.90853375,83.68422725,82.6267621,72.8294575,60.7888914117647,413.011121896939,60.7888914117647,413.011121896939,-0.502522457111572,0.0952546115300553,0.247324176797145,"1015295"
"100%100",1.0769169547221,373.413928592723,1.55613964144762,5.43292752078483,-0.244271041970018,0.136009198759517,-0.027230605109029,29.4193052222222,320.266648535258,1.68842392970134,5.78479924207572,1.65811010356737,85.851494,79.4098752499999,66.5266377499999,46.94324,20.045882,26.0997647058824,140.757576841784,26.0997647058824,140.757576841784,-0.143633878278164,0.118090164604493,-0.0602158732510891,"1015303"
"100%101",0.0539088399183607,145.099242460384,0.772576718475292,3.05014221910856,0.0639904582714023,0.00771190121229952,-0.126685813809841,26.6276254444444,127.869362883071,1.42199247689565,4.95672425319568,1.59997142092687,60.642257,57.20371987,50.32664561,37.2663359,22.471432,24.6267647647059,63.3291078364575,24.6267647647059,63.3291078364575,-0.0983813173899092,-0.0744785023515728,-0.176608334111667,"1015323"
"100%102",-0.0278027241634188,96.490614999025,0.455744759892676,2.15841682307144,-0.159769180929052,0.202165698135592,0.0430717355417974,19.5995351666667,72.4063413752928,0.881499380306375,2.62862812075016,1.50407739677627,38.61927,38.05380478,36.92287434,32.2357092,16.448186,18.4807272352941,54.1343765553424,18.4807272352941,54.1343765553424,0.0635705262697636,0.19978597043811,-0.06392637952598,"1015390"
"100%103",-8.08441291565778,626.76482523472,0.479723779420836,3.41778745489271,-0.368867057940102,0.0245592896359916,0.30889686418235,46.7547088888889,331.019703504575,1.28695389853442,3.38407025397627,1.79810550262427,93.19847,90.37881838,84.73951514,74.4888291,39.1456315,44.0227229411765,216.144000836584,44.0227229411765,216.144000836584,-0.289174123895097,-0.141218899640916,0.144286176541529,"1015398"
"100%104",-4.4262664068442,302.120225712931,0.689652619557303,3.6565580888429,-0.195611948213819,-0.0956461937742986,-0.0465050953733868,47.7211741666667,261.19222036932,1.20319008273004,3.22177857070667,1.81214281035847,83.358399,83.03901014,82.40023242,78.5005166,43.17169,45.6248668235294,197.455388042298,45.6248668235294,197.455388042298,0.0848773489552651,-0.223131274928996,-0.22112546011884,"1015412"
"100%105",-6.38464775207136,159.655747604879,0.711516587934156,2.83993741866781,0.132254726486169,0.0616297803960716,0.212502607083094,22.3747801111111,88.1140850843008,1.44054746804743,3.61623166520975,1.26767702904526,44.212545,44.03899149,43.69188447,40.0386033,18.6915225,21.0902057058824,63.5949013136091,21.0902057058824,63.5949013136091,0.0876482496073102,-0.270366909823528,-0.133431135218051,"1015414"
"100%106",-1.73655756628978,313.386401698486,0.217640484102146,1.5389136788285,0.0612775553294908,-0.0761730215650345,-0.519471702720186,25.6903276111111,328.321852128948,0.307479133772862,1.36964218529928,1.62904076224712,51.837136,51.74178334,51.55107802,50.2084559,19.880815,24.1522800588235,305.054277338419,24.1522800588235,305.054277338419,0.230121633421388,-0.128817252179218,-0.540311845638929,"1015430"
"100%107",0.234635746043785,41.186197936618,0.274748128976697,1.62883407280359,-0.261319957187764,-0.0996295049709033,0.00456392384256251,81.6239802222222,40.9006370017208,0.280898900947244,1.75970683172132,1.32035873914248,93.516854,93.03390848,92.06801744,90.0408705,79.360325,80.9243994117647,34.4971172388644,80.9243994117647,34.4971172388644,-0.271161530148596,-0.108436333003298,-0.00595564572043133,"1015431"
"100%108",0.71307665289328,138.497313835119,-0.741014003140127,2.19639020695291,-0.00410101311881023,0.0431563203425878,0.118164899285708,87.0646696111111,133.68638263681,-0.861327406462885,2.52011923843165,1.53164106772115,98.481379,98.37708706,98.16850318,97.3091416,93.3079975,86.3930984705882,133.432147155701,86.3930984705882,133.432147155701,-0.0640428025476263,0.0385109648811554,0.174986857167108,"1015434"
"100%109",-5.59496754399904,160.01665043334,1.51143676252389,5.43110932530375,-0.0233751987894918,-0.0253348492251658,-0.148105065892109,12.5590668888889,124.974361180619,2.42137844869852,8.93474033882002,1.42644443385828,52.211492,47.0314876199999,36.67147886,21.2335761,8.762225,10.2265712941176,34.3961515979533,10.2265712941176,34.3961515979533,-0.0265130328993383,-0.180080439249988,-0.238531550558508,"1015435"
