"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.783580427693932,244.851864219518,2.08743393168184,9.41989810028881,0.00371034409143648,0.0366105889578942,-0.0384669314123389,18.2830260353535,283.535088504105,1.98883444655862,8.77212845228681,1.85732134224364,98.889734,86.40285772,47.76576792,31.6632336,7.0103605,17.4823867806122,222.920097147399,16.2348034739583,149.076772535695,-0.379016843276876,0.156109530806342,-0.0246710938710849,"1014685"
"100%70",-0.110354802691396,61.9139321940433,3.54274849988331,22.9524006476415,0.102180114673562,0.288051842677284,0.131012363991718,12.4356532121212,61.7367758752485,3.79443325699502,22.7582444740344,1.57561459642025,71.625737,46.03753345,33.65075594,17.0773452,11.3457665,11.9499973061224,37.6443704298792,11.3625053177083,21.2487674197367,0.302645915284112,0.31275774750832,0.150280159492141,"1014696"
"100%71",-0.745030782088186,38.0143364158292,3.179300190841,20.3624863985081,0.0998019933361546,0.294688339621251,0.224017737332811,11.5720714444444,34.9573586809394,3.40978086500703,22.8989347396512,1.52435849217677,58.007215,29.84215222,24.36227775,15.9763716,11.064706,11.2040589336735,20.8088809757718,10.8517499947917,15.1403863935511,0.0865273501624911,0.251051572051014,0.182689402183692,"1014697"
"100%72",-1.31821615112183,1.33240698841343,1.1546178473318,6.03842271408302,0.00508306804304138,0.247974504338599,0.137133969285563,3.56818428282828,1.16187787442454,1.68303129751447,10.4414428921091,0.734642908016549,10.551024,6.08216743,5.68688059,4.9017323,3.408981,3.5187453622449,0.885121598590558,3.46845172395833,0.779427543850752,-0.099589398648038,0.149444978687189,0.0143518621455357,"1014721"
"100%73",-1.4725587603877,74.497832188603,4.78159727986064,29.66377228096,-0.113879580852635,-0.0337847379051454,-0.0408489276708684,6.41002009090909,73.1851395875726,4.85151857784644,29.5505199719251,0.733964694087665,74.580651,42.93390054,36.167208,7.8637556,3.9688725,5.85006926020408,41.0872133027234,5.14428509895833,17.42606000308,0.0704061108466677,-0.0354153597915863,-0.0648925937410249,"1014734"
"100%74",0.106060738723436,114.972167341163,1.884764028373,9.54075589728697,0.0648466591086745,0.15073799354416,0.014494264325397,23.4695915757576,115.266444403529,1.87667579181521,10.0308347447038,2.23776984338488,88.170833,65.36123956,40.42978778,36.9694182,19.8097,22.9145005204082,84.8551123902675,22.4084875572917,71.8037967477817,-0.221733020010628,0.145503289817002,-0.0243037221876673,"1014736"
"100%75",1.57031501074324,165.599925158249,4.06753400604781,21.883663395935,-0.00749984240086135,0.13889840569692,0.00990445268053733,24.1575278333333,164.049111143144,4.22521420717114,22.9364199078559,1.89236779911585,100,96.36996121,54.11824295,28.4146367,21.7266545,23.3916567602041,107.647468289549,22.210762625,36.2557093609088,0.104895054737801,0.145252937350314,0.0259822844776137,"1014746"
"100%76",-0.606523841513713,259.968375502133,2.874247388447,10.536233919389,-0.159067287600891,0.150218956398613,-0.0864939840061753,15.4982906111111,256.691526119643,2.89745794436432,10.6313470182495,1.91943066499179,85.308396,79.21708628,70.20458673,29.3736226,9.7503575,14.8109494183673,212.478190368019,13.57266165625,141.595238017996,-0.141720102605396,0.142428488772305,-0.0884675403744282,"1014794"
"100%77",-0.604618303543804,252.718011485592,2.86575689745578,11.5024447892741,-0.138312375042057,-0.0321374838550663,-0.0228647048563162,16.8891253838384,246.433681605823,2.91088049374997,11.7449580979744,2.20128368229494,98.986519,75.52836174,72.88737659,26.2869764,11.5836145,16.1704995612245,196.432252762836,14.9441828333333,126.827233137531,-0.103543331949013,-0.0478994056733012,-0.032159597646269,"1014804"
"100%78",-1.77121481595194,144.553929318899,3.02297930123128,11.9597478799018,-0.100181440954623,-0.110687331704031,0.026187367769598,11.9633910858586,142.731892876684,3.07490615141403,12.1396744136488,1.84405184390093,66.434463,63.84962361,51.72707173,17.0214299,8.451062,11.4150263673469,114.413200596878,10.3921875104167,65.3818418668582,-0.0382504896795725,-0.115091023801997,0.0195295098109343,"1014822"
"100%79",-0.0129310987361176,179.303803635524,1.17088483288017,4.33241601977273,0.0227346804900313,0.248540063036552,0.15008608233621,52.4302757929293,250.921245117684,1.48834037514263,4.61564649633546,2.63917943460725,99.78676,98.73877531,97.25070562,74.3570108,48.131237,51.951128377551,230.751390706329,50.9842732447917,189.749719580172,0.551866802249114,0.49980019000737,0.424078335789488,"1014853"
"100%80",9.09865478110712,361.674905113549,1.5455110296662,5.57741128160572,0.255648486941163,0.321107793936169,0.428205995736446,31.3868683888889,634.796853951376,0.563249976952497,2.63992903190723,2.74612044787069,98.282429,95.76378753,85.91052781,62.1382228,34.0229855,30.705455244898,595.306169604851,29.3959444895833,523.586945998088,0.719345242375009,0.677796868592326,0.710445397758354,"1014858"
"100%81",0.471546345820166,255.045179548417,0.95247099284248,3.70072407650121,-0.0907969052447794,0.14585462879837,0.0612720935233291,55.1281441161616,313.503656749988,1.16170508080024,3.43477566048808,2.75215179238514,100,99.27376335,98.20588749,86.0205098,50.567776,54.671994005102,296.103162258361,53.7503441197917,260.64845416408,0.436663269567159,0.360086332592571,0.264857500245487,"1014873"
"100%82",1.11373420747963,143.525543163442,0.812984915332136,4.20824439261867,0.125299802406938,0.268336874298043,0.346408404315804,45.0812668131313,318.051038290149,1.73994184060897,5.32488632050482,2.60745045561798,99.600519,98.9029261,97.83240128,69.8642478,39.2873625,44.5281894846939,291.011868693332,43.4104900989583,235.857557675673,0.781022394051482,0.713261134923248,0.679269574391368,"1014876"
"100%83",-1.29303362554752,98.203060925215,3.26245887709197,17.0338110116277,-0.239929475325565,-0.0590808824342459,0.0994343250322418,7.90152101515151,90.6566773494324,3.52963772152426,17.9841191750525,1.73080856861951,72.065993,45.89544113,35.54529258,15.0708855,4.953038,7.32527320918367,58.1038807655141,6.66200314583333,37.4564915558337,-0.0125618265426875,-0.0690478643817968,0.0651015237505707,"1014881"
"100%84",-3.83370336312363,536.555760954095,0.916305078408639,4.31495542189626,-0.100787558836511,0.13341211929184,0.247502338335944,29.4685422878788,827.522782388397,0.985684436192728,2.94408958824197,2.8105897426717,99.795345,98.78001223,98.38478607,76.0639238000001,19.7757135,28.752953377551,785.271806587546,27.297594390625,697.845898224396,0.618842757045076,0.565642228853951,0.581531385173442,"1014887"
"100%85",1.58955492122292,387.236538104,0.791284299055013,4.40106711564899,-0.311315351842335,0.0383715034022085,0.0846997693032919,36.1210546818182,923.001581684705,0.413262790684624,1.98883895412387,2.85101122399626,98.963785,98.19963481,97.06024222,81.3605032,38.209671,35.4823805357143,892.036751926675,34.1849529947917,828.13517360395,0.761869653725377,0.732617218774085,0.72872995492131,"1014890"
"100%86",-3.10841294998686,471.22194607956,1.17278230601414,4.98748376327695,-0.117283369848042,0.159048903939085,0.328137108652828,26.9635025,668.161149792242,1.02881816789764,3.35546139340947,2.71803603208731,98.786777,97.71986991,89.40165719,63.5441092000001,23.683773,26.2327301428571,622.109885446882,24.7956453958333,533.769649599982,0.564114481370946,0.555301532647737,0.60123170838502,"1014892"
"100%87",-4.35896460147607,445.48535207411,1.35345390584843,5.64031464499985,-0.049260479646909,0.181116853244394,0.269122024572098,25.3241328585859,654.039215095819,1.14723898182487,3.55585352401599,2.67441576215781,97.604656,95.09464142,91.62326584,60.8554704000001,13.751846,24.5870710510204,606.93030995971,23.1428448645833,517.360421163378,0.594072456771594,0.563714953001602,0.577375268917859,"1014905"
"100%88",-1.63937561046876,121.718943999322,3.85520433612293,24.3758206887757,-0.158937985389018,0.0276994036932659,0.0587619093286626,11.4924271111111,118.633294213134,3.94771735426533,24.8342678216639,1.66588100324594,97.47835,43.81722081,38.55122995,23.2140131,7.5682655,10.7788068316327,66.7987327205114,10.1465064010417,48.5484512798904,-0.088901831201431,0.0216721821018883,0.0535954939722436,"1014964"
"100%89",-0.260852428323232,42.4038845378245,5.28656195959539,49.8740075354643,0.0277163339262178,0.238740627900913,0.0152788289875938,10.5537160454545,43.6172735697579,5.13582265856138,47.9201357963832,1.69513954656674,74.966212,24.8254545,21.69632753,15.8786806,9.5862775,10.0872528571429,18.9532219102667,9.80965759375,15.5523691466866,0.163385838999693,0.257178101775018,0.0514020851284959,"1015048"
"100%90",-0.724395716155733,34.2111345165466,3.14529460341356,17.4688213422518,0.115508085312087,0.449962285355256,0.272528557374882,11.9616950353535,69.0677020591469,3.25837074482636,13.3222193611577,1.36960143382039,56.2115,45.92483387,41.97740319,16.1460976,8.7436495,11.5570663163265,53.3481980143553,10.8768594375,31.7276205359335,0.733616726927472,0.729638636886021,0.633116646543832,"1015164"
"100%91",-0.750562889645957,19.3222822300752,1.43624610613703,8.46136197178965,-0.11660687543523,0.311443386699004,0.116607209260953,10.067729959596,18.9743976007671,1.46076845796521,8.85281840236313,1.60081802705903,37.281925,18.05960107,16.81504876,16.0198572,9.5626645,9.87976582142857,14.8812179333887,9.72337541666667,13.9879198301433,-0.336919442555918,0.271565346329737,0.0383210320816147,"1015170"
"100%92",0.505178172921795,227.411548429231,2.54234766667025,8.95160618872096,0.0783294497336162,0.0193533879841874,0.0520703884097364,21.293468959596,225.812499504129,2.53394302260175,8.85997161717381,1.99567852063857,87.115168,80.6208419,65.10144679,37.5336932,15.5164035,20.6427850816327,186.158068657106,19.557110984375,131.5322502747,0.0593963311025096,0.0210140681287111,0.0521738206181152,"1015176"
"100%93",0.412257439166014,187.813908497374,2.45494862537223,8.36326397523082,-0.0419827761844879,-0.000420369729872745,-0.0117885839225896,21.014093479798,190.325945679741,2.47898685444742,8.42258687199146,1.88779670163246,75.511438,71.26017787,66.01204306,34.7581584,16.0632345,20.4755665765306,163.526688098382,19.480912078125,118.38065773107,-0.138973027229763,0.0116200799146753,-0.0091681224925927,"1015199"
"100%94",-0.0597787375056245,109.489956829741,2.4088821764402,11.0880069742896,-0.0712947907482773,0.107461719759562,0.0122652787822099,10.7003894444444,112.218193999109,2.27541328299943,10.2688697303405,1.95728411648083,64.81733,52.28345994,36.58672638,19.7390714,8.0564975,10.1605215765306,84.4940663781986,9.37102655729167,55.3886056028131,-0.180839305006267,0.122488180171273,0.0183835885033448,"1015204"
"100%95",1.37288474394568,116.79339378838,2.99869641889608,16.0458851487663,0.0283877895153489,0.0174598143928529,-0.0159696428613037,10.3364972373737,118.120563150395,2.99112936560692,16.1100394979068,1.86031465991321,77.46028,57.47307898,35.17758939,18.0653551,5.896557,9.67647085204082,76.137216274305,8.92707163541667,49.2595080244243,-0.124543490923249,0.0384876697882303,-0.0149925484145569,"1015242"
"100%96",0.058720126045672,239.66012923004,2.0862099617404,10.0018078726809,-0.13191337317387,0.167361393393949,-0.0698608891730543,17.334045010101,274.0883586244,1.97180056746714,9.02007560517871,1.81242220522629,97.951351,85.49463261,50.22838994,30.9508797,8.0106725,16.5123013010204,210.034092779682,15.3948906927083,149.430712279997,-0.394081532074185,0.245564778268093,-0.0633525587180193,"1015259"
"100%97",0.719341040797918,199.687259933745,2.5932073667352,13.584021443431,-0.0214188455010142,0.142298058806458,0.0205574606515851,15.1367294040404,213.069922128089,2.37692421011666,12.0432184289824,1.88585099957071,95.526231,68.65993993,40.76468912,25.4336508,10.452752,14.3201469132653,149.228860443934,13.3496825677083,103.78548920252,-0.25858730453499,0.173862392075344,0.0242355383523727,"1015271"
"100%98",1.91029900027325,196.954166899839,3.28233548466686,17.0723219248026,-0.0359853795796436,0.000288535062169253,-0.0638764939339589,12.985358010101,207.351740091449,3.1815408289383,16.0822770373351,1.63847579137848,99.914066,82.00730541,48.85019039,20.6770802,5.653423,12.1412218520408,138.743266191674,11.0571274375,81.803820919813,-0.23200312558641,0.0522291767442574,-0.0388330258189758,"1015283"
"100%99",-1.18193718315376,240.787464557611,2.43925837004923,8.36201172499341,-0.0464647389363217,-0.105973571933211,-0.0401644395184217,24.6193341111111,240.295794099188,2.53674980780308,8.7019521412628,1.63406056019878,84.020687,82.34357071,77.14656343,46.0341068,17.7991855,24.0165638010204,206.77680907354,22.8502872604167,144.355448408236,0.0533883905960002,-0.103543415631039,-0.0548107168675181,"1015295"
"100%100",-0.331986980036757,87.1812468303326,3.46146433462574,23.3912942432399,0.00847999891929602,0.179282906553472,0.00383503903625939,14.5280156111111,84.3302469869503,3.70290047532824,22.8105513662296,1.79829931627811,85.851494,46.5512081,41.46769275,19.3184117,12.891205,13.9935509081633,53.248420077088,13.371890546875,35.3544773057239,0.225464580786725,0.175659285863455,0.0014911765509629,"1015303"
"100%101",-0.183790717288994,41.3252770292131,3.38888350357921,18.4171305818272,0.157915817530516,0.0919612650308587,0.0121086704424745,15.5517347626263,41.0989832601242,3.37376321975273,18.2736850811174,1.58241054455147,60.642257,40.48688652,32.81838117,21.1439881,14.1456275,15.1826957857143,27.2228154453828,14.70854125,16.653870358333,0.186092050262717,0.0877240603953053,0.0114386390829637,"1015323"
"100%102",0.360514049322909,26.5030076956986,2.30134551971945,10.4350008623177,0.0269702176094987,0.274387778142947,0.0760605298312002,10.8210841969697,25.9026251995814,2.46485698451735,11.0874930920602,1.43448321365129,38.61927,31.05646692,24.586721,15.6898541,9.177037,10.5543999846939,19.0977866571033,10.1914100364583,12.9244319209092,0.125759964062887,0.272448066762804,0.0792487866492643,"1015390"
"100%103",-1.04015805533893,198.683042285019,1.65791541482918,6.53195428980466,0.124211688897788,0.37497666726448,0.178814848013187,28.1637581212121,180.674410127272,1.79440558035353,7.22382414471383,2.40421004695144,93.19847,74.94059667,62.49644044,43.1988952,24.421745,27.5847620102041,148.62782368821,26.6327857916667,107.288437694485,0.123873219460824,0.348582515581539,0.146931151344291,"1015398"
"100%104",0.107699224540748,168.943823117954,1.47312944724512,5.70736449947847,0.0205050463905185,0.140494634237107,-0.0486803502740016,28.4348345555556,161.960761930582,1.65210145222455,6.65322577963298,2.40583006573201,83.358399,77.35142576,61.77521916,42.641794,24.5173105,27.8839755204082,133.563296365455,27.0124702760417,98.7368191299638,0.0951100760267093,0.129254498463213,-0.0619751183909449,"1015412"
"100%105",-0.494212883553644,46.4913745858337,1.74935361251487,7.17503097028775,0.269574445032825,0.354310375956345,0.0373801481970922,14.1764908838384,43.9889859338598,1.92005705629281,8.14421478450781,1.81863809471462,44.212545,39.41733902,31.31460363,20.6064703,12.8253095,13.8752092244898,35.448901166544,13.3908699427083,24.4853058298103,0.276914146623508,0.31908565911901,-0.00109268964250051,"1015414"
"100%106",-0.212145697867718,119.039710936178,2.59291164636838,9.11891766734871,-0.066957720468292,0.226845974189869,0.137802413020735,10.2146485656566,122.862523557975,2.66806808684576,8.92819868988897,1.3842079980443,51.837136,50.53340327,48.05014943,20.7405135,6.3057575,9.79279103061224,106.49700600269,8.965042203125,75.1285368711943,0.202454998451891,0.290812103849765,0.196755323444884,"1015430"
"100%107",1.60783743329171,444.657291979725,0.600431791323688,2.32373852966973,-0.0664666622222511,-0.184679640142026,0.334241159867145,42.1387012171717,491.170644879355,0.746193112184949,1.94641963030776,2.32909546022121,93.516854,89.79589275,86.26976076,76.8782068,26.722385,41.6289285153061,470.435049770761,40.6636106822917,434.550132384148,-0.314882159325819,-0.179486962775543,0.400616442322116,"1015431"
"100%108",-1.41935463649388,518.479234720712,1.02470892620469,2.89363031898044,-0.0383208635609043,-0.446374996719539,0.0799431680993419,39.5665023888889,538.144701654348,1.24400891211992,3.08483748665252,2.08155112565189,98.481379,97.09362166,95.98419462,78.0807609,26.0343245,38.9684601887755,508.22722117922,37.764144359375,447.746222218244,-0.220055525895158,-0.347875818688002,0.0781411877993859,"1015434"
"100%109",-1.58744835472894,23.7102227994109,5.76789656286113,51.8186413409891,0.186541135443132,0.0279910817036328,0.0440330436499161,4.0874891969697,22.2649614150124,6.22988301513568,57.5514496962547,1.14035051637466,52.211492,21.03790251,11.76280635,8.2973801,3.060719,3.75189026020408,8.97360079321031,3.46288646875,4.865249110062,0.0743993507936072,-0.017734832854018,0.0150701924627956,"1015435"
"100%110",9.55157688539568,449.781969426116,-0.273932557657822,3.98442581887399,-0.114448015818141,0.203029467870574,0.132596968514982,62.3955056363636,1164.44213320257,-0.606096921306164,1.67932114973606,2.95219802095521,99.097303,98.82870036,98.0115822,96.0010862,75.405243,62.0222777908163,1162.5334317056,61.2606361770833,1158.32674516424,0.761944087012511,0.72501448860223,0.667232794642213,"1015441"
