"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.82603820813932,183.814839231587,0.0281405214542399,11.3721379012316,0.0466578246958649,-0.143099015146802,-0.282795345444271,18.06548328,123.219201607891,3.1003215699188,13.1016639223386,1.92934335463878,71.625737,60.2618481,47.27289095,28.9521723,14.152898,16.972416877551,65.9941711835876,16.3169645833333,46.3177819601461,0.157751325478534,-0.182929059239617,0.0412998038256859,"1014696"
"100%71",-8.35614479346439,538.286074343445,-2.06880687656579,7.13662405622396,-0.285119778333528,0.225743154513761,0.0638597816127212,16.4692428,59.6441560592193,3.62001795352311,18.1365186064701,1.86775961129064,58.007215,47.84469585,33.66958922,21.5569977,14.228871,15.6215290816327,24.9304563184875,15.1705738541667,15.4851705833566,0.0965417626211162,0.235392913692314,0.320369370281236,"1014697"
"100%72",-1.61766120345179,7.34599627503925,-4.14115973441342,25.1352428520634,0.0773462121858111,0.12577939673674,-0.0264884211821458,4.70132382,1.17062641332371,3.17497896119741,17.4654911023855,0.819658401668242,10.551024,8.45595500999999,6.18175793,5.6882971,4.412945,4.58194218367347,0.481917993689497,4.546662375,0.430969371789568,-0.0367413070737139,-0.128282483848441,-0.143991973485091,"1014721"
"100%73",-6.37697802363881,330.499157506323,0.323603116013614,4.83922095177859,-0.0745700718786725,-0.236575124882338,-0.207252485268945,12.87694126,229.000836434331,2.12237927116564,7.19195210237784,1.97024131006808,74.580651,61.5511104899999,45.54000954,36.7436254,6.1266995,11.617681877551,154.387613277885,10.8599304166667,129.468845340695,-0.124385458347227,-0.209596008528665,-0.200793755275827,"1014734"
"100%74",-5.75988124720805,416.599675430307,-0.0223956569978835,5.1415182344051,-0.0346048845290273,-0.146897292105009,-0.0114504442202176,35.10556484,129.710437402782,2.68843530369662,11.9356092132879,2.39461137228141,88.170833,78.07456136,66.49781556,41.1322917,32.884037,34.0226001836735,73.7169668438906,33.32377525,51.3232788782089,0.0193829449600081,0.0497950838214313,-0.130801088489712,"1014736"
"100%75",1.6173128347678,536.540363672324,1.96737405380948,6.12268193964601,0.0683757837434253,-0.0261652461521464,0.314759954922204,34.20659206,451.78109032006,2.16100452261163,6.43832607737686,2.38268510400271,100,99.22863514,97.42966471,57.3803529,25.2902865,32.8638694489796,370.855912064217,31.4979961875,287.167198344068,0.14676361696666,-0.000836881132824212,0.383586517302406,"1014746"
"100%76",1.98148749062235,660.968100797439,0.810151757551359,2.5636758312838,0.0335078352611756,-0.189072447050663,0.00170899770734918,31.68952294,603.124298872658,0.950896803195704,2.23221504007535,2.50351157443246,85.308396,82.90674087,79.83047428,71.8492519,16.9913975,30.5952602244898,555.562413505536,29.5575144166667,514.367728732498,-0.00578795533737808,-0.240458625074865,-0.0204004695977495,"1014794"
"100%77",-0.988618209182235,667.345880559298,0.779767009039283,2.73549425913651,0.0411371937164979,-0.319919944778114,-0.125538220066153,34.01996816,523.225720866902,1.17441403634234,3.0682067668584,2.65196664682898,98.986519,87.54789726,75.58714074,74.070141,24.3263685,32.6941201836735,446.010153986503,31.7993645,416.073233254722,0.0583669917865456,-0.318692004845532,-0.174829627660911,"1014804"
"100%78",-5.20177691175831,364.909045858365,0.786646649112549,2.8443329243906,-0.0308876418497637,-0.267324692273059,-0.039072598086022,23.6975117,328.778202817017,1.18977746278856,2.9557470274501,2.55740052401918,66.434463,65.71776009,64.42806711,56.7884296,13.4976505,22.8253290204082,297.452830729181,21.9472774583333,265.872011965265,-0.168189447070279,-0.224669916306674,0.0976509120188544,"1014822"
"100%79",0.232381349512995,161.893173652619,0.401460912183255,2.82399425193631,0.199328122948985,0.014085080134818,-0.0309428489671674,64.41556786,324.817247492969,0.572582978951639,2.06290569635389,3.06472799509661,99.78676,99.39472325,98.86656381,93.1415636,60.7453465,63.6937067959184,305.392001119339,62.9584364166667,285.26383047635,0.584956376617459,0.402408308368434,0.276082886802793,"1014853"
"100%80",-0.323686713143436,652.759655135994,0.816278923856121,3.93132904471127,0.137543964550761,0.0447105884744813,-0.153957148549912,47.0913078,987.506626390455,0.108436476400617,1.66616070510124,3.1479056567638,98.282429,98.16769795,96.94136303,90.4445552,44.9779735,46.0465910408163,953.088167501442,44.9632224375,915.433481989128,0.603798903516684,0.672546209949292,0.474605480035788,"1014858"
"100%81",0.58266711910724,279.196024527417,0.172900565562414,1.90987400484728,0.00895851099546722,-0.128023573185442,-0.161712520898597,70.24805542,339.095257730229,0.301668484804119,1.71665452156324,2.96374736774717,100,99.8342379,99.47373585,98.2107121,65.9133325,69.640872877551,327.582037119738,69.0154387708333,315.239439622625,0.246771775835795,0.0336831852737614,-0.0511214151654005,"1014873"
"100%82",-0.831548705588667,353.761580802565,-0.19924497608843,4.07761522610151,0.457507525752696,0.0320567038377246,-0.10752719170683,54.12820464,332.924924327999,1.24936896415179,3.54571108524674,2.83419846512964,99.600519,99.28919848,98.9350111,85.6667909,46.455907,53.2001982244898,296.659515177369,52.2467612916667,258.296864484877,0.679517624947676,0.37306925154266,0.0859402917994236,"1014876"
"100%83",-1.65140958480222,310.802556200481,1.10371647981677,5.45154125842142,-0.101766809438765,0.00643758822392763,-0.118283896181043,16.84032724,203.442058855187,1.8395471741167,6.47948147860446,2.35293774929199,72.065993,64.52764974,51.45532663,35.5467242,11.146251,15.7132728367347,144.081356211348,14.859765625,111.387797668744,-0.0951517760311364,-0.0203763403871463,-0.182885289520359,"1014881"
"100%84",-6.94638949321297,634.971939097672,0.0931886974363165,2.89826488960579,-0.0311725029915842,0.0570881461510223,0.0845601359041285,45.75829574,1235.08577391535,0.293636598806013,1.47324034295711,2.9487710154227,99.795345,99.60023729,99.09813273,98.4376708,35.023521,44.6554988163265,1199.48355329288,43.5150474166667,1160.74195363216,0.538927658380237,0.578077595508673,0.560155055322846,"1014887"
"100%85",4.57466365553382,447.503957311673,0.994890664150405,5.9111392861644,0.296085543925177,0.0685078186162935,0.0286823894716492,51.9243714,1317.4380733705,-0.065631168221696,1.38667217305397,3.0197411835271,98.963785,98.71617428,98.33304831,97.3421218,54.9222905,50.9643833673469,1298.24571352192,49.9749235,1277.31998859487,0.749646349215018,0.680939919783238,0.649778270263857,"1014890"
"100%86",2.51524185256273,685.151234043751,0.837814670493962,3.02818270536615,0.156383511915476,-0.0297819304496023,0.104777027263224,41.9271656,988.403259976313,0.519453871545601,1.9245373591037,3.20474186058943,98.786777,98.58334517,98.05581841,89.8194869,36.7452725,40.7667653673469,941.248320080807,39.5666644375,890.285790233335,0.4394033055394,0.33219467367232,0.438468673573051,"1014892"
"100%87",-4.71501361400362,516.036905972932,1.17908450068028,4.70829879960491,-0.0345361486919244,-0.110743282270099,-0.187510025736989,39.81107368,995.19611694223,0.540719248903267,1.80805575860235,3.11422619611529,97.604656,97.55715932,96.33849842,91.1461753,30.741637,38.6316128163265,945.949845330917,37.4050271666667,891.936028333687,0.531026096969294,0.42839949751186,0.34560846231222,"1014905"
"100%88",-1.78472761238733,307.128968536562,2.0546202892385,9.27365895377348,-0.224820380716698,-0.182001910805353,-0.149540508026243,22.15609532,273.138045093263,2.28674683697717,9.88215586517534,2.3455569110281,97.47835,81.7482372099999,54.93003431,39.1133085,13.2080305,20.6189064489796,160.564809652043,19.6864653541667,121.307036483626,-0.0739170607893386,-0.259834259454003,-0.158113742119659,"1014964"
"100%89",-1.71780178000299,131.440944252783,2.52072860934538,15.0555320201207,0.327313102252521,0.0679710949384576,0.16397743889578,15.67470896,100.263346775089,4.34058307381506,25.1167675996936,1.99590287807093,74.966212,56.6410905699999,31.3937795,21.73068,12.988727,14.4646782857143,29.1008258899841,13.9833589791667,18.3553476281069,0.230471835324283,0.0970938309683694,0.201621112981962,"1015048"
"100%90",-2.11859038139577,77.391991287364,0.997668831242766,5.88563235453396,-0.113453726616475,0.12412180532623,-0.0254468903803942,15.54539196,111.951558448251,2.40732658731548,8.05478800709045,2.04558501911809,56.2115,51.70723331,46.48180983,28.2411556,12.2321495,14.7154713877551,79.7978763191033,14.0424787291667,59.2672952685687,0.586640844591662,0.336763518432544,0.0434839267768179,"1015164"
"100%91",-1.40110456525152,38.1420114024485,-1.31813913640345,16.6675483685187,-0.119087617857401,0.0887083375813515,-0.0328586692791263,14.71990624,16.3869079834561,3.2320748616046,19.8323423350562,1.64360618805875,37.281925,28.66408969,18.97618291,16.8423063,14.654227,14.259456877551,6.12065390801243,14.1462266875,5.61993481008551,0.176340652612503,0.124552633445676,0.140171777044997,"1015170"
"100%92",-1.31952070739584,513.213097828046,-0.204524552326137,3.5643732222648,0.0237069500798995,-0.143146475741875,0.117995995322643,36.2100952,443.766478859897,0.94846007311136,2.53390654517012,2.85825535094856,87.115168,85.10158258,81.8502069,66.7906919,26.107881,35.1712161632653,398.859454963799,34.174662125,358.50614933425,0.185528969920156,-0.0491309871038031,0.21367005252098,"1015176"
"100%93",2.07063676602945,388.553410276249,0.671870540786028,2.19678710819757,-0.0969779515527046,-0.194049009346929,0.0763790959936063,36.99086104,367.667795070132,0.696543644858125,1.90911350630613,2.68261643266477,75.511438,73.82416416,71.67659237,66.3603587,30.2352115,36.2047268163265,344.270868577784,35.4575748333333,324.089610140979,-0.201288050901205,-0.195101337911674,0.0345107262475554,"1015199"
"100%94",-1.27287093738314,320.737999776799,-0.135820692958647,5.9276038633782,0.124699371876978,-0.155012586412388,0.0367617410903789,22.44092416,161.01585248218,1.99220128665865,6.08316804844221,2.26893158612983,64.81733,63.63163829,57.49690894,42.3811396,17.9744485,21.5760995510204,126.905810073104,20.7256526458333,94.1099441277222,-0.177584730083926,-0.136519641465382,-0.1543867922887,"1015204"
"100%95",2.52298311512586,257.537037626525,2.03080574168875,7.82067321237082,0.210383320928358,-0.262032443261714,-0.198339259192096,22.0193719,204.407155904477,2.44805473868411,8.68905954423541,2.14230952851815,77.46028,75.06790694,65.25906198,40.5705774,16.0961205,20.8879247959184,144.570103048037,19.8110506041667,90.758736976688,0.153089255013851,-0.194529898685827,-0.262756964977505,"1015242"
"100%96",2.34405002704475,346.516886155192,1.13423961636796,5.54260903485772,0.0452810423596422,-0.25456138387722,-0.22253089038603,36.4228655,330.917469833706,2.10942215150701,7.28864256194546,2.11368349865395,97.951351,97.86665695,91.82652611,52.3476228,30.491791,35.167182122449,258.833850352517,33.8627795416667,180.854383690035,0.18683925300161,-0.148178248098553,-0.146444341695501,"1015259"
"100%97",2.15667553060003,320.261204510548,1.88131401036467,6.76527330685747,-0.0183427632715031,0.034649223954187,-0.212241309949213,31.27408332,292.919665082455,2.55334747446385,8.99449467672597,1.74894012802847,95.526231,95.16910185,82.13285543,44.7246986,24.5990465,29.962815,212.926387079296,28.6120945625,127.964514163052,-0.165268646177888,0.0403808572591087,-0.148481706635789,"1015271"
"100%98",1.18706276360025,457.101914312963,0.908887181670309,4.1857949590308,0.0410603755781186,-0.307286280452103,-0.0362925600284158,28.33968124,410.791567914926,1.96122162946238,6.43653915923095,2.38186183738348,99.914066,95.79476879,86.90422891,55.930468,19.9475145,26.8789795102041,312.492592129505,25.5325553958333,230.172817573343,-0.081825324295637,-0.231780629543904,0.0607824208866119,"1015283"
"100%99",-0.774470377944838,492.104659947687,0.684759827775809,2.0440824920375,-0.068048488600482,-0.352820795778102,-0.110340676391115,40.28132962,485.725980545836,0.832630634811349,2.245267811022,2.74986064199296,84.020687,83.69742175,82.86799921,77.795523,29.5008445,39.3886896734694,455.798451951908,38.4726006666667,424.172518683384,-0.206182350696367,-0.224611963259823,-0.0690682401713618,"1015295"
"100%100",-2.14591351589292,472.841131568055,-0.613111400989575,6.1678098344325,-0.162375423932687,-0.0491266200395509,0.114505494776756,21.66908772,171.495754946537,2.84742552138547,12.6413467885865,2.28773492610195,85.851494,67.2844752499999,47.2771931,41.6478288,17.536697,20.3592426938776,89.2109686899072,19.7842348541667,74.8684637668937,0.0072126446145215,-0.0266325720684857,-0.0399435797994756,"1015303"
"100%101",-1.23609198830038,134.346232624838,0.166064345570384,9.70427679741365,0.0784559703595061,-0.365867372267004,0.0223761871653064,20.90958214,86.6779099784743,2.11583711971789,8.1117710102033,2.19583483224697,60.642257,51.89604855,41.67552852,32.8445573,17.1712025,20.0987112244898,55.5712648357927,19.625916625,45.7757975878426,0.260166088496399,-0.147108448757212,-0.0580372704463646,"1015323"
"100%102",-1.77279558393183,87.3089743910937,-0.641633699069896,10.7907467412005,-0.21495471308127,-0.0655554399192009,0.030700569027937,15.4349106,40.6813007897011,2.08234612805509,6.93773710316667,1.92008657483621,38.61927,36.98939966,33.24024892,24.9247883,14.0473425,14.9617604081633,30.3179762163054,14.5381928333333,22.1585356888936,0.172472802059985,0.0912095503805433,0.0435411407375861,"1015390"
"100%103",-0.687624927005817,269.446508397204,1.27417806664341,5.27306241078758,-0.0174528213182148,-0.228544995953081,0.0892727068090147,42.09890418,259.271845149338,1.74607578954749,5.57175246405442,2.5764850892754,93.246471,93.22295051,85.40296258,71.7860058,38.1052205,41.0550762857143,210.084273650795,39.9687555833333,156.636488599203,0.196779956130428,-0.0679930266755062,0.0372729516182885,"1015398"
"100%104",1.93246642440724,313.066523569796,-0.59814460576166,7.2496726964174,-0.282929911130798,0.0134896918696672,-0.0798345169757295,41.27605968,157.009758438966,1.93694721006393,6.63506843582986,2.56704645447429,83.358399,82.43780758,79.47937176,54.2028762,38.5920285,40.4172364285714,123.335170363717,39.5617696666667,90.045307424161,0.123029925510734,0.0678870494825497,0.136654883265203,"1015412"
"100%105",0.74644381132186,76.8707683810666,0.7876824042758,5.98232452033362,0.154466137679795,0.118392574404163,0.0797039712136243,19.5475538,50.5262460864364,2.25690305373383,7.80537511109076,1.91095801973852,44.212545,43.71230253,41.36285602,22.6999934,18.032696,19.0441866326531,38.8884687076073,18.5411146458333,27.2976553668011,0.144903876983968,0.0108107576401768,-0.0885441568084624,"1015414"
"100%106",-4.18300055660697,427.789822575022,0.544020919911556,2.77143930965351,0.215311708229731,0.274077508270507,0.110212935326811,18.81037662,276.437552563734,0.995566228746763,2.23635048484577,1.89428715832979,51.837136,51.56229598,50.91630777,48.0522607,8.38439,18.136361122449,259.364290722169,17.4459470208333,241.41080349177,0.383451156153753,0.26344573787566,0.182944443272811,"1015430"
"100%107",5.65958044652658,244.786790832146,0.0684527568043312,3.20630315739768,0.228401772766212,-0.0952814526787933,0.155383063165022,71.29372104,159.697467849619,-0.830218876274153,4.37975201704382,2.93427894983727,93.516854,92.12483456,90.24955525,86.8386271,72.813965,70.8401877142857,152.671975969877,70.4269416666667,147.48479963815,-0.133600816742692,-0.191451835718013,0.0424825670404833,"1015431"
"100%108",-1.82291248117892,234.371664858595,0.0910970719464455,1.90716771507552,0.0529478295440721,-0.172416970982077,-0.132270389597178,74.52599822,222.057966010989,0.213896857316059,1.73605006467793,3.01240318072015,98.481379,98.18077282,97.49273266,96.6450271,72.9349495,74.0371128979592,214.639318330355,73.5406382291667,207.033103054691,-0.0712373763139494,-0.157758663908502,-0.137688154528424,"1015434"
"100%109",0.853416110320623,64.3819421462216,3.63148030710739,19.7531679234218,-0.0390145478959439,-0.0946941381547179,-0.143589869872796,8.16327662,59.6707972926238,3.92700025535309,21.6683559356518,1.87848459299362,52.211492,37.2808911399999,21.40026101,13.1105593,5.3740095,7.26433344897959,20.4836274297313,6.96273877083333,16.4533615234296,0.104577361837627,-0.114207101892375,-0.166817802888631,"1015435"
"100%110",5.62849455495931,380.376530757845,0.280882208479642,4.10030528881568,-0.249848034165497,-0.0952965129296004,0.0833707190403031,76.49572322,744.634476125088,-1.26140981345582,3.15313776534163,2.80557243526544,99.097303,98.97434387,98.8065617,98.013421,91.3701065,76.0344664897959,749.193209528896,75.5592185833333,753.734233336825,0.442415558127763,0.460303444092615,0.567382525454351,"1015441"
