"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.554277288301517,215.003403430886,2.46161668353173,11.9297194372814,-0.0202038472544253,-0.0650445744123609,-0.10413138343374,18.2830260353535,283.535088504105,1.98883444655862,8.77212845228681,1.85732134224364,98.889734,86.40285772,47.76576792,31.6632336,7.0103605,17.4823867806122,222.920097147399,16.2348034739583,149.076772535695,-0.379016843276876,0.156109530806342,-0.0246710938710849,"1014685"
"100%70",0.397219884781266,54.0287873959122,3.63755194153667,27.5438792623591,0.0756158920839581,0.060051468759845,-0.0455915470527475,12.4356532121212,61.7367758752485,3.79443325699502,22.7582444740344,1.57561459642025,71.625737,46.03753345,33.65075594,17.0773452,11.3457665,11.9499973061224,37.6443704298792,11.3625053177083,21.2487674197367,0.302645915284112,0.31275774750832,0.150280159492141,"1014696"
"100%71",-0.241275172165264,33.0942029686345,3.39894822658918,27.3476203946382,0.00892578685652598,-0.126576354210302,-0.134279986045075,11.5720714444444,34.9573586809394,3.40978086500703,22.8989347396512,1.52435849217677,58.007215,29.84215222,24.36227775,15.9763716,11.064706,11.2040589336735,20.8088809757718,10.8517499947917,15.1403863935511,0.0865273501624911,0.251051572051014,0.182689402183692,"1014697"
"100%72",-0.260795363922291,1.7144962318275,-0.259441925791203,9.99526799708594,0.00504835755283255,-0.157477754533803,-0.234759467976822,3.56818428282828,1.16187787442454,1.68303129751447,10.4414428921091,0.734642908016549,10.551024,6.08216743,5.68688059,4.9017323,3.408981,3.5187453622449,0.885121598590558,3.46845172395833,0.779427543850752,-0.099589398648038,0.149444978687189,0.0143518621455357,"1014721"
"100%73",-1.48738174619822,74.0424844500878,4.81888450928151,29.4297313281385,0.0654424049060305,-0.050439093617782,-0.0857768446339457,6.41002009090909,73.1851395875726,4.85151857784644,29.5505199719251,0.733964694087665,74.580651,42.93390054,36.167208,7.8637556,3.9688725,5.85006926020408,41.0872133027234,5.14428509895833,17.42606000308,0.0704061108466677,-0.0354153597915863,-0.0648925937410249,"1014734"
"100%74",0.493077620874071,116.720597522878,2.27304371088157,13.8653672264795,0.158996555888871,-0.166781405207661,-0.247413613248723,23.4695915757576,115.266444403529,1.87667579181521,10.0308347447038,2.23776984338488,88.170833,65.36123956,40.42978778,36.9694182,19.8097,22.9145005204082,84.8551123902675,22.4084875572917,71.8037967477817,-0.221733020010628,0.145503289817002,-0.0243037221876673,"1014736"
"100%75",1.48254681735655,176.197951224042,3.27523677971758,19.3086148293378,-0.0170864800709315,0.0480219760679374,0.0356568665746067,24.1575278333333,164.049111143144,4.22521420717114,22.9364199078559,1.89236779911585,100,96.36996121,54.11824295,28.4146367,21.7266545,23.3916567602041,107.647468289549,22.210762625,36.2557093609088,0.104895054737801,0.145252937350314,0.0259822844776137,"1014746"
"100%76",-0.264219029063041,255.4764063367,2.90259422017268,10.6705001607414,-0.108286990752387,0.112770814312263,-0.0879420398606375,15.4982906111111,256.691526119643,2.89745794436432,10.6313470182495,1.91943066499179,85.308396,79.21708628,70.20458673,29.3736226,9.7503575,14.8109494183673,212.478190368019,13.57266165625,141.595238017996,-0.141720102605396,0.142428488772305,-0.0884675403744282,"1014794"
"100%77",-0.120349379499263,254.170109141189,2.88106974086231,11.5913975833937,-0.0850764065666965,-0.0465599547283572,-0.0509519252914626,16.8891253838384,246.433681605823,2.91088049374997,11.7449580979744,2.20128368229494,98.986519,75.52836174,72.88737659,26.2869764,11.5836145,16.1704995612245,196.432252762836,14.9441828333333,126.827233137531,-0.103543331949013,-0.0478994056733012,-0.032159597646269,"1014804"
"100%78",-1.84415987580743,145.34229041277,2.92122173664847,11.5898273175193,-0.0664988738716272,-0.0696546013809332,0.0433768712367429,11.9633910858586,142.731892876684,3.07490615141403,12.1396744136488,1.84405184390093,66.434463,63.84962361,51.72707173,17.0214299,8.451062,11.4150263673469,114.413200596878,10.3921875104167,65.3818418668582,-0.0382504896795725,-0.115091023801997,0.0195295098109343,"1014822"
"100%79",-0.187352552401973,165.2947907658,1.15511215640371,4.86684382037771,0.0526027404634076,0.0763190886112242,-0.0858826155880552,52.4302757929293,250.921245117684,1.48834037514263,4.61564649633546,2.63917943460725,99.78676,98.73877531,97.25070562,74.3570108,48.131237,51.951128377551,230.751390706329,50.9842732447917,189.749719580172,0.551866802249114,0.49980019000737,0.424078335789488,"1014853"
"100%80",0.886807791559302,331.755123725547,1.36789919511227,9.03523804370811,0.214725102904525,-0.0774641558386857,0.0104875346181155,31.3868683888889,634.796853951376,0.563249976952497,2.63992903190723,2.74612044787069,98.282429,95.76378753,85.91052781,62.1382228,34.0229855,30.705455244898,595.306169604851,29.3959444895833,523.586945998088,0.719345242375009,0.677796868592326,0.710445397758354,"1014858"
"100%81",0.550543481521416,245.227305882471,0.899959156170231,3.57531888463727,0.105040205720754,-0.0768753978841859,-0.134368547964286,55.1281441161616,313.503656749988,1.16170508080024,3.43477566048808,2.75215179238514,100,99.27376335,98.20588749,86.0205098,50.567776,54.671994005102,296.103162258361,53.7503441197917,260.64845416408,0.436663269567159,0.360086332592571,0.264857500245487,"1014873"
"100%82",0.856823573220324,135.842172767048,0.655441856483249,5.46284287689128,0.193029596731467,0.242399985930121,0.220546117431453,45.0812668131313,318.051038290149,1.73994184060897,5.32488632050482,2.60745045561798,99.600519,98.9029261,97.83240128,69.8642478,39.2873625,44.5281894846939,291.011868693332,43.4104900989583,235.857557675673,0.781022394051482,0.713261134923248,0.679269574391368,"1014876"
"100%83",-0.583149035138242,94.0139649153546,3.44302813848996,17.3806901874727,0.0408888156698686,-0.0950630121870139,0.026837729886671,7.90152101515151,90.6566773494324,3.52963772152426,17.9841191750525,1.73080856861951,72.065993,45.89544113,35.54529258,15.0708855,4.953038,7.32527320918367,58.1038807655141,6.66200314583333,37.4564915558337,-0.0125618265426875,-0.0690478643817968,0.0651015237505707,"1014881"
"100%84",-1.34521133044713,374.555661908,1.14737112377984,5.47879447884776,-0.0759783485369988,0.0026754094619995,-0.0315388664641199,29.4685422878788,827.522782388397,0.985684436192728,2.94408958824197,2.8105897426717,99.795345,98.78001223,98.38478607,76.0639238000001,19.7757135,28.752953377551,785.271806587546,27.297594390625,697.845898224396,0.618842757045076,0.565642228853951,0.581531385173442,"1014887"
"100%85",0.988708929617766,263.174947629183,1.47547047921163,7.16629703766171,-0.0083798217001747,0.0794135115958548,-0.00717879277850622,36.1210546818182,923.001581684705,0.413262790684624,1.98883895412387,2.85101122399626,98.963785,98.19963481,97.06024222,81.3605032,38.209671,35.4823805357143,892.036751926675,34.1849529947917,828.13517360395,0.761869653725377,0.732617218774085,0.72872995492131,"1014890"
"100%86",-1.35308509271924,325.937262715341,1.65863382965526,6.61887376822813,-0.0390522094336446,0.0498454783987306,0.129632292407245,26.9635025,668.161149792242,1.02881816789764,3.35546139340947,2.71803603208731,98.786777,97.71986991,89.40165719,63.5441092000001,23.683773,26.2327301428571,622.109885446882,24.7956453958333,533.769649599982,0.564114481370946,0.555301532647737,0.60123170838502,"1014892"
"100%87",-2.95448349917568,338.798241454779,1.86523223739539,8.30404064350498,0.000897355722571854,-0.0397717694770975,0.0110066156897991,25.3241328585859,654.039215095819,1.14723898182487,3.55585352401599,2.67441576215781,97.604656,95.09464142,91.62326584,60.8554704000001,13.751846,24.5870710510204,606.93030995971,23.1428448645833,517.360421163378,0.594072456771594,0.563714953001602,0.577375268917859,"1014905"
"100%88",-1.73037001048089,142.643517352477,2.24847557589412,21.2358298220938,-0.148224846517736,0.0286489912180649,-0.160823807670299,11.4924271111111,118.633294213134,3.94771735426533,24.8342678216639,1.66588100324594,97.47835,43.81722081,38.55122995,23.2140131,7.5682655,10.7788068316327,66.7987327205114,10.1465064010417,48.5484512798904,-0.088901831201431,0.0216721821018883,0.0535954939722436,"1014964"
"100%89",-0.209045750742844,45.9403089008586,4.69905135481447,43.546113550403,0.00360867485346981,0.06880243137845,0.0525866902016587,10.5537160454545,43.6172735697579,5.13582265856138,47.9201357963832,1.69513954656674,74.966212,24.8254545,21.69632753,15.8786806,9.5862775,10.0872528571429,18.9532219102667,9.80965759375,15.5523691466866,0.163385838999693,0.257178101775018,0.0514020851284959,"1015048"
"100%90",-0.287570897766269,31.2318142297295,2.67654135526949,18.632192533307,0.00176919332346,0.145863617874476,0.0943116450249769,11.9616950353535,69.0677020591469,3.25837074482636,13.3222193611577,1.36960143382039,56.2115,45.92483387,41.97740319,16.1460976,8.7436495,11.5570663163265,53.3481980143553,10.8768594375,31.7276205359335,0.733616726927472,0.729638636886021,0.633116646543832,"1015164"
"100%91",0.267756514604646,17.6914901859369,0.478455416930492,4.58618053975056,-0.110023024307899,-0.0223807612669845,-0.105163585555033,10.067729959596,18.9743976007671,1.46076845796521,8.85281840236313,1.60081802705903,37.281925,18.05960107,16.81504876,16.0198572,9.5626645,9.87976582142857,14.8812179333887,9.72337541666667,13.9879198301433,-0.336919442555918,0.271565346329737,0.0383210320816147,"1015170"
"100%92",0.227872314985838,243.472035948568,2.31436767000936,8.47663175517635,0.0466743977739348,0.0323931736693186,-0.0423865795518977,21.293468959596,225.812499504129,2.53394302260175,8.85997161717381,1.99567852063857,87.115168,80.6208419,65.10144679,37.5336932,15.5164035,20.6427850816327,186.158068657106,19.557110984375,131.5322502747,0.0593963311025096,0.0210140681287111,0.0521738206181152,"1015176"
"100%93",0.327937998892399,189.394494828076,2.39478371667264,8.21952671836786,-0.0677147436459257,-0.0142393944772985,0.0487402751682777,21.014093479798,190.325945679741,2.47898685444742,8.42258687199146,1.88779670163246,75.511438,71.26017787,66.01204306,34.7581584,16.0632345,20.4755665765306,163.526688098382,19.480912078125,118.38065773107,-0.138973027229763,0.0116200799146753,-0.0091681224925927,"1015199"
"100%94",-0.213615347426165,105.622850080241,2.56500949618401,11.9694431482766,-0.0349516860949741,0.118170345913076,0.00836680012423596,10.7003894444444,112.218193999109,2.27541328299943,10.2688697303405,1.95728411648083,64.81733,52.28345994,36.58672638,19.7390714,8.0564975,10.1605215765306,84.4940663781986,9.37102655729167,55.3886056028131,-0.180839305006267,0.122488180171273,0.0183835885033448,"1015204"
"100%95",1.1322283631219,110.566540144333,3.25797189677391,18.0715839791525,0.0127358834399476,-0.0159412981710322,0.0220183706161701,10.3364972373737,118.120563150395,2.99112936560692,16.1100394979068,1.86031465991321,77.46028,57.47307898,35.17758939,18.0653551,5.896557,9.67647085204082,76.137216274305,8.92707163541667,49.2595080244243,-0.124543490923249,0.0384876697882303,-0.0149925484145569,"1015242"
"100%96",-0.156634368591682,215.186800546276,2.26071902366504,11.4135629668009,-0.135192088957816,0.117496878334588,-0.103259584863717,17.334045010101,274.0883586244,1.97180056746714,9.02007560517871,1.81242220522629,97.951351,85.49463261,50.22838994,30.9508797,8.0106725,16.5123013010204,210.034092779682,15.3948906927083,149.430712279997,-0.394081532074185,0.245564778268093,-0.0633525587180193,"1015259"
"100%97",0.70680589066173,190.736387647466,2.90709337529861,15.6580370483427,-0.0397368350171213,0.0872628740929058,-0.0175702167242719,15.1367294040404,213.069922128089,2.37692421011666,12.0432184289824,1.88585099957071,95.526231,68.65993993,40.76468912,25.4336508,10.452752,14.3201469132653,149.228860443934,13.3496825677083,103.78548920252,-0.25858730453499,0.173862392075344,0.0242355383523727,"1015271"
"100%98",1.71978419192574,186.013960259994,3.56448740649482,20.0780179390477,-0.0560547980845563,-0.0159618559387871,-0.0347272511910298,12.985358010101,207.351740091449,3.1815408289383,16.0822770373351,1.63847579137848,99.914066,82.00730541,48.85019039,20.6770802,5.653423,12.1412218520408,138.743266191674,11.0571274375,81.803820919813,-0.23200312558641,0.0522291767442574,-0.0388330258189758,"1015283"
"100%99",-1.13904956833044,225.066000944089,2.28170045347574,8.07378789124368,-0.0751218119775172,-0.00532394051323125,-0.0249758857389593,24.6193341111111,240.295794099188,2.53674980780308,8.7019521412628,1.63406056019878,84.020687,82.34357071,77.14656343,46.0341068,17.7991855,24.0165638010204,206.77680907354,22.8502872604167,144.355448408236,0.0533883905960002,-0.103543415631039,-0.0548107168675181,"1015295"
"100%100",0.204110612521041,83.0279248352756,3.32621169095009,21.5191915924219,0.205657073034635,-0.0589488742642464,-0.0974970729775106,14.5280156111111,84.3302469869503,3.70290047532824,22.8105513662296,1.79829931627811,85.851494,46.5512081,41.46769275,19.3184117,12.891205,13.9935509081633,53.248420077088,13.371890546875,35.3544773057239,0.225464580786725,0.175659285863455,0.0014911765509629,"1015303"
"100%101",-0.392226924153983,49.793672306234,1.97320410155553,15.7974507825254,0.145501958134569,0.0356873322707367,-0.342032848865476,15.5517347626263,41.0989832601242,3.37376321975273,18.2736850811174,1.58241054455147,60.642257,40.48688652,32.81838117,21.1439881,14.1456275,15.1826957857143,27.2228154453828,14.70854125,16.653870358333,0.186092050262717,0.0877240603953053,0.0114386390829637,"1015323"
"100%102",0.121740013484238,24.6334126025015,2.43895970953397,13.1119539422387,0.135901093432509,0.0428682460967877,-0.140239459859941,10.8210841969697,25.9026251995814,2.46485698451735,11.0874930920602,1.43448321365129,38.61927,31.05646692,24.586721,15.6898541,9.177037,10.5543999846939,19.0977866571033,10.1914100364583,12.9244319209092,0.125759964062887,0.272448066762804,0.0792487866492643,"1015390"
"100%103",-0.844757825940053,169.785319082445,1.44858282560296,7.43080564264274,0.190530479689239,-0.00385286230657278,-0.0807621381083799,28.1637581212121,180.674410127272,1.79440558035353,7.22382414471383,2.40421004695144,93.19847,74.94059667,62.49644044,43.1988952,24.421745,27.5847620102041,148.62782368821,26.6327857916667,107.288437694485,0.123873219460824,0.348582515581539,0.146931151344291,"1015398"
"100%104",-1.30022919788999,170.615975787906,1.51504356803744,6.69174990839463,0.128280514831663,-0.122492512762026,-0.165878701819036,28.4348345555556,161.960761930582,1.65210145222455,6.65322577963298,2.40583006573201,83.358399,77.35142576,61.77521916,42.641794,24.5173105,27.8839755204082,133.563296365455,27.0124702760417,98.7368191299638,0.0951100760267093,0.129254498463213,-0.0619751183909449,"1015412"
"100%105",0.453256378110214,42.0950031845506,1.66205833568826,8.53718549327668,0.313890467305282,0.0706943778200023,-0.175505599882249,14.1764908838384,43.9889859338598,1.92005705629281,8.14421478450781,1.81863809471462,44.212545,39.41733902,31.31460363,20.6064703,12.8253095,13.8752092244898,35.448901166544,13.3908699427083,24.4853058298103,0.276914146623508,0.31908565911901,-0.00109268964250051,"1015414"
"100%106",0.299539570851351,113.159715365417,2.65502763114261,9.23464408802175,0.0600208390843687,0.169613183448034,0.0791644134642118,10.2146485656566,122.862523557975,2.66806808684576,8.92819868988897,1.3842079980443,51.837136,50.53340327,48.05014943,20.7405135,6.3057575,9.79279103061224,106.49700600269,8.965042203125,75.1285368711943,0.202454998451891,0.290812103849765,0.196755323444884,"1015430"
"100%107",1.41310468386891,341.360425511692,0.846659931780952,3.79349628037973,0.0841196922636461,0.00116661711466467,0.123933763978151,42.1387012171717,491.170644879355,0.746193112184949,1.94641963030776,2.32909546022121,93.516854,89.79589275,86.26976076,76.8782068,26.722385,41.6289285153061,470.435049770761,40.6636106822917,434.550132384148,-0.314882159325819,-0.179486962775543,0.400616442322116,"1015431"
"100%108",-2.74408261711366,373.901356501208,0.435432344295762,3.6671006765796,0.022520530875617,-0.0618911766694594,-0.15064062894642,39.5665023888889,538.144701654348,1.24400891211992,3.08483748665252,2.08155112565189,98.481379,97.09362166,95.98419462,78.0807609,26.0343245,38.9684601887755,508.22722117922,37.764144359375,447.746222218244,-0.220055525895158,-0.347875818688002,0.0781411877993859,"1015434"
"100%109",-0.349749237814855,25.2943287619069,5.46270025201235,49.6493204247657,0.112269930729644,-0.233123124395824,-0.157703810832204,4.0874891969697,22.2649614150124,6.22988301513568,57.5514496962547,1.14035051637466,52.211492,21.03790251,11.76280635,8.2973801,3.060719,3.75189026020408,8.97360079321031,3.46288646875,4.865249110062,0.0743993507936072,-0.017734832854018,0.0150701924627956,"1015435"
