"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.821813518066476,321.514904514666,1.05649763521702,7.13358195109873,0.00967921202234504,-0.0991615848830294,-0.31815966176787,29.303058969697,301.075982362206,1.80455534507638,8.14660324431466,2.08377318294189,98.889734,94.68737444,83.11446792,41.5512702,29.964239,28.5929908571429,254.232710541712,27.3058562916667,177.978078642748,-0.0704019351914369,-0.0399928116831586,-0.260589833857577,"1014685"
"100%70",-1.71237144764637,144.715729859534,-1.97661414006863,24.9896958612133,-0.290358006763765,-0.0489708705519406,-0.0910631599614646,15.5958485353535,78.5298638697677,3.80002155216734,20.3493191120438,1.68168578851269,71.625737,48.8979591999999,38.78058436,20.7471764,13.374826,15.0241149795918,46.9701423916883,14.3538096770833,25.9007423750185,0.32078668938268,0.0703363388577759,-0.0723679838967721,"1014696"
"100%71",-4.4955272498294,240.581483971972,-3.32072682623933,19.1067650641467,0.216747723864961,0.0251918241629391,0.0558855615971941,14.492414,40.9595597235749,3.87917362188429,24.1569326444588,1.61823928364393,58.007215,37.6821766999999,28.3559892,18.0592672,13.287082,14.0483854183673,21.8585376652679,13.6443946354167,14.0115115757781,0.195759803391006,0.179213305652777,0.160362333438508,"1014697"
"100%72",-3.06618061383264,38.6354249296505,-5.80231638616331,41.9521264149379,0.0745868149530104,0.0329328899553424,0.177687330039363,4.19948224242424,1.09891788367675,2.18104569631655,14.7821356308542,0.43794957485288,10.551024,6.36088601999998,5.95940358,5.1915652,4.142064,4.13467059183674,0.694276876333527,4.09214742708333,0.619931589855328,0.0657228849032344,-0.0557984526068551,-0.126390761068681,"1014721"
"100%73",-4.32946959391136,261.034433738663,-0.0931532870225321,11.4247664180632,-0.011422919828798,-0.258157484619356,0.0912610066114831,8.81318266666667,133.585471263223,3.3123353065881,14.7195065563484,1.11991247552946,74.580651,48.5215699799999,40.66855188,17.2393546,4.709835,8.14208605102041,90.3618922312753,7.36622028125,62.606518791226,0.0137607242723046,-0.126607031600725,-0.124643538645259,"1014734"
"100%74",-2.69535372819219,260.577560939717,-0.151344225158754,6.96878332146279,0.0521248371487399,0.0256273083388122,-0.021339401954471,30.4540773333333,115.394891905846,2.01082829496451,11.6518253653167,2.25926585250758,88.170833,67.9782897199999,43.6205366,39.2360598,29.91716,29.8651308469388,82.2334523830317,29.1033706354167,55.4860843303807,-0.0299830451042926,-0.150714814412864,0.099050304027947,"1014736"
"100%75",-0.029979868006798,310.657771771428,2.23713104474427,11.0947963838885,0.131031474918466,-0.269665814042383,-0.109815332688586,28.2171364848485,268.543339908522,3.29602772778781,13.3981785629487,1.85129800648768,100,98.45727028,91.62705712,38.0589346,23.495108,27.4846582857143,218.167671162373,26.02879528125,118.832118437886,0.22470172741359,-0.0733584912575982,-0.078014667507315,"1014746"
"100%76",1.68428152453985,448.291775130106,1.4869085938723,5.19560388608354,0.0267487901384373,-0.243202656495598,-0.0638438095467005,22.4361536969697,406.541177505916,1.8852737880498,5.12922771219737,2.14775312158246,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.7946002040816,369.94205932877,20.5862862291667,306.100236693884,0.0295886126438021,-0.100041658717495,-0.0734164326388355,"1014794"
"100%77",1.62414214055713,373.677243076526,1.82665114123423,5.76422529370363,-0.0309222322384894,0.0471407046812136,0.0341221726016494,24.6110383232323,362.869499631885,2.07104476804065,6.41265231095557,2.23755201347871,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.609929,23.8521048469388,309.550227505666,22.7743650729167,259.08449059519,-0.170818308942416,0.0729049362533212,0.0240329909874421,"1014804"
"100%78",-1.28595698712873,200.338149063643,2.02509522697831,6.9346403598134,-0.0676776417598439,-0.0950476494135211,-0.144900434215778,16.6842752222222,218.483467822416,2.17359749546665,6.58041701890451,1.80486086030239,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.176620244898,195.199246939254,15.1721048229167,149.815416731851,-0.169001856847037,-0.0266067682124236,-0.152619677183229,"1014822"
"100%79",0.604358943752374,166.802315103319,0.936800892153972,4.03402168084399,-0.0661181988355762,0.125081692183085,-0.00188156573477584,57.6227371414141,292.201162132319,1.10721869445468,3.2215415778867,2.66749057549591,99.78676,99.0026865,98.73039548,85.5687668,51.808865,57.1924920102041,276.856830223807,56.3244419166667,245.702303367579,0.493766562512297,0.464682852029655,0.406240970518755,"1014853"
"100%80",-5.27255443896156,315.192529162626,1.3789729970854,9.18034763922659,0.0256664897610361,-0.0931148493848761,0.0107071174900978,38.1403981111111,817.671615944545,0.41465584328722,2.11851827215925,2.87392775342884,98.282429,98.0529669,94.93634652,83.1066214,37.111324,37.5267039183673,788.729768203812,36.2903704895833,730.235252114199,0.611996714149075,0.657443432009401,0.607031488164664,"1014858"
"100%81",-0.367457037290369,254.793101068531,0.714611893562131,2.46927871492572,0.0179449970397582,-0.0726085032210285,-0.00761255807221465,61.7344696060606,357.927033220496,0.785727411617453,2.37979098501748,2.81552329577163,100,99.6684758,98.86489136,96.1965632,55.385342,61.3440050102041,346.485552424888,60.5498855833333,322.802510787015,0.395276965259512,0.159903809979582,0.129278950207596,"1014873"
"100%82",-0.97681428543201,266.838208631824,1.38838910318455,9.79517677558062,0.204052111758438,0.101827027947287,0.337484810924754,48.8440903636364,328.249494323266,1.57445368441256,4.5850650341081,2.55804929685286,99.600519,98.97787796,97.9257651,81.3249846,42.886117,48.326167622449,305.042826341151,47.2718568229167,256.930871937929,0.680558680632144,0.568771379906523,0.515520376013114,"1014876"
"100%83",-3.11978957755161,205.517858088508,-0.574163113689677,12.3471007313935,-0.32511987941714,0.0520946605998513,-0.013291169371534,11.4189943838384,135.306240690646,2.75313201504307,11.6485284204908,1.90957631340559,72.065993,56.9893064799999,37.6955802,24.9197476,6.785291,10.8001474591837,98.7727365167556,9.96011441666667,65.609374939583,-0.141581622475225,0.014978461876029,-0.0253071471912397,"1014881"
"100%84",-2.3811495495014,498.680109639716,1.07308388770653,4.02188050469242,0.0732848985448822,-0.0505734034454493,-0.0140529049918509,36.3152739292929,1019.12773232381,0.706098275051921,2.12015227149689,2.83878344094219,99.795345,99.40512958,98.65752218,90.7376874,30.834297,35.6675181020408,987.987821336371,34.3464446145833,923.052269796727,0.575616225281288,0.509708956904341,0.528772336689965,"1014887"
"100%85",4.46945654416386,472.067411345623,1.47422160096937,5.62093363176831,0.274907491661858,0.277908017913771,-0.0123041159856225,43.6245971010101,1147.37664671326,0.182288085863963,1.59700722764146,2.81547024864128,98.963785,98.46856356,98.0959568,92.9569958,43.208861,43.0599115102041,1127.51645984979,41.90855459375,1086.05050057652,0.718615615729657,0.73396825224963,0.627288625047647,"1014890"
"100%86",-0.783554909091614,431.026640981791,1.26492714055908,4.33374294792328,-0.0177241272577954,0.168575306543658,-0.0525431611771273,32.8924372323232,816.602535334422,0.835478932154857,2.63511226033961,2.93864351565952,98.786777,98.37991334,96.16285624,81.2153666,32.660553,32.2200460102041,780.176328663701,30.8488873541667,704.303923957182,0.458600824286067,0.525411326892723,0.449975371705367,"1014892"
"100%87",-4.93659978970786,409.05952455332,1.67194988174351,6.11785406598147,0.0130417965675004,-0.0266632886319324,0.084563709134842,31.724462989899,830.293013682937,0.878455546628203,2.5438324930009,2.7694138727945,97.604656,97.50966264,94.00647474,81.1130312,22.066348,31.052216122449,794.02572214474,29.6936400625,720.094975145172,0.552599213879734,0.500985471644059,0.493599399561519,"1014905"
"100%88",-2.57784107092259,213.820501021169,2.59637091800859,14.3906317451962,-0.195406555345877,0.0490019529631546,-0.0764368734676412,16.4280711515152,180.298471887437,3.09905700093001,16.0457013290823,1.88392589226022,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.6010274897959,114.422131592213,14.7955641979167,82.4433367224141,-0.0168483433971593,0.0144764195991642,-0.120486479650641,"1014964"
"100%89",-3.1290339823886,144.740087729791,-1.84512238171801,20.361334637656,-0.217129197018084,-0.116361130765988,9.79192509779619e-05,12.8676494848485,63.7357022221539,5.11158650466951,38.1834684512409,1.67423805782083,74.966212,38.3159691399999,24.33762102,19.8646178,10.813225,12.2339906836735,24.635242376194,11.8430388229167,16.7603418011331,0.332196694050689,-0.01553515228521,-0.00571112823710751,"1015048"
"100%90",-1.15972790198902,57.3570687779564,1.55016929656716,11.4725177874609,0.173577149692344,0.111586267257639,0.152425283654156,13.4680732626263,85.9272969139918,2.96586475681196,11.3010290352,1.62325221894522,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0319158469388,67.9710102315158,12.3356004583333,45.6225435288071,0.700200884985237,0.517153209625122,0.409901899482453,"1015164"
"100%91",-1.32779910681696,17.2913440468209,1.49015166632533,13.2039952448628,-0.183302476522006,-0.0647154481737965,0.0122487646315905,13.0513534747475,17.3981959166239,1.56183397572153,12.7110929296489,1.53933828484079,37.281925,20.0462543799999,18.01846432,16.665938,13.049667,12.804102744898,11.5235691103174,12.6764729583333,10.9532988512304,0.120219706437728,0.0535667445736189,0.0901809508272115,"1015170"
"100%92",1.02230918344437,376.086935312409,1.03174473885866,5.40063865818643,0.179474089504323,0.086008655186301,0.120691206164426,28.2844306161616,341.718268248782,1.59941169129352,4.39888688812306,2.34936481093056,87.115168,83.08799716,76.85764016,60.7051622,19.596092,27.6841169693878,309.527918377571,26.55719346875,253.71705822426,0.213372930634287,0.171611830403481,0.147541991368219,"1015176"
"100%93",0.579362264105577,328.58462437142,1.2329097066234,3.7635436659864,-0.00245070809444565,-0.144859788541358,-0.0411120996902874,27.5860394242424,284.551080113898,1.56045040442128,4.1281967819873,2.2916910968416,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.097004744898,263.778325721487,26.1687838541667,227.051987908262,-0.0636927982228753,-0.106209759586268,-0.0275529344538002,"1015199"
"100%94",0.859342299218276,138.676116018353,1.78787956652998,7.4815633406789,0.0400190708114638,-0.208347899070103,-0.154319104667746,16.8003066464646,130.950878577484,2.07731609730306,8.59943720550087,2.15922421662884,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3103370204082,108.520158821022,15.45880025,74.6841157150502,-0.0414818955440426,-0.135759316671598,-0.164374277852915,"1015204"
"100%95",0.913254996662592,207.439179582476,1.2645464351316,9.6547207351227,-0.0793215439834226,-0.0366660378513526,0.0340522039398012,16.5238148080808,148.68446042567,2.77677870348701,12.9650613136155,2.10489017197689,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.9020141428571,111.924678137374,14.8834747916667,62.1597956107272,0.00304604863235852,-0.0628701482060462,0.0915446156253906,"1015242"
"100%96",3.5447635561458,314.207585535175,1.78877168333172,9.03078876048676,0.0839857362639806,-0.18462971287201,0.000162460972942964,28.2775555353535,280.56391034939,1.93573208171874,9.1178971353519,2.16364060652615,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.5665984387755,233.38626806948,26.2357648125,150.628424851819,0.0637011004647045,-0.173208252487806,-0.0245454442270836,"1015259"
"100%97",1.0720351515987,225.426072425497,2.30055766598755,11.7239158497056,-0.0215690848690485,-0.158156871770328,0.0911076572949515,24.4490825353535,232.466987472937,2.43357384667912,11.6639814927492,1.97600739095144,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7238055102041,182.762450032254,22.5237914479167,112.226692088441,0.0183805378485368,-0.055735992116555,0.079583544408126,"1015271"
"100%98",1.30404234197561,367.926227362312,1.49667155164023,8.7824012795569,0.0513342199589685,-0.147397191445506,-0.0732464082385448,20.664412030303,286.337820607996,2.58672076684164,10.8297154196183,2.0540848164228,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8557420918367,224.518875235467,18.4650197708333,133.925451258387,-0.126813915206857,-0.05582428193136,-0.0400404364557417,"1015283"
"100%99",0.409865410420956,409.593772579691,1.42678059553534,4.06195448918695,-0.0253717125686481,-0.19158814845608,-0.0945572515595633,30.8282685656566,379.976051405654,1.58927589699873,4.26068385470764,2.17368421325572,84.020687,83.3741565,81.5602319,72.1479262,21.222047,30.2854887857143,354.686978990746,29.1906753541667,303.338355315354,-0.0567929774646332,-0.169862793720046,-0.114147605501151,"1015295"
"100%100",-0.876198677512525,232.903976626701,-0.348902920355061,12.2472407066277,-0.273749561074962,-0.0513879515803594,-0.000217922985464875,18.1558296060606,117.713919851102,3.3658801930888,17.7456569760362,1.89992081851151,85.851494,48.7174564999998,44.14194724,29.446322,15.284407,17.4650575204082,71.6756409412166,16.84487884375,54.3114452064786,0.159954016202891,-0.0250749287217205,-0.0385824316561027,"1015303"
"100%101",-3.03319408328032,143.105697227865,-3.24994162197999,21.2869398861743,-0.266403590532161,-0.103243899583165,0.0109995174007164,18.0361496666667,61.1220033432972,2.77587192045537,12.1946260594715,1.67243441784261,60.642257,43.1498400999999,40.24659736,26.909058,15.413146,17.6013934693878,43.033415098794,17.1013347916667,31.6476344153881,0.0712995503998265,0.0378033773601147,0.136287079073115,"1015323"
"100%102",2.02573499447698,27.8534890058611,2.27970072023435,12.1856277807642,-0.195588291334655,-0.0573900337597785,-0.0474315288373578,13.2208217272727,30.2374203344242,2.36710898018158,9.9415849941308,1.56726822810302,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9616538877551,23.8963365048944,12.5419128854167,15.6618817425966,0.183925786946651,0.0825729380291989,0.0103939191445504,"1015390"
"100%103",-0.156948846654928,175.664340779533,0.196235467723105,7.64342059217906,-0.0980998431352754,-0.0339916096986127,0.0321632904429037,35.9409348484848,164.593292387355,1.83957422652767,7.83782075118113,2.48707357449131,93.19847,76.9440077199999,73.65738408,45.3169282,33.997786,35.3566742857143,132.478135663374,34.5151343854167,100.521346924439,0.321027931276778,0.0677378712423027,0.120335785661407,"1015398"
"100%104",2.57874908825825,191.92816706384,-0.00820831235464502,7.9317947818315,-0.303690056524178,-0.0521032887653471,-0.0317573965690577,35.6455104545455,161.206940398592,1.6439871162723,6.59418482255815,2.4301792174686,83.358399,81.51721616,68.12722142,45.6833864,34.039561,35.158644244898,139.385077274614,34.2379556875,100.658892939321,0.157411781446073,0.0411341889523862,-0.0255808887932599,"1015412"
"100%105",1.46012301762313,42.6328286216826,1.7288627613869,9.45689399544744,0.157076560226464,-0.156802149105432,-0.00281922285125432,17.4927833535354,44.1234850464865,2.15334107178711,8.76312749229822,1.76848767715736,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2201327244898,37.2142265034431,16.71959121875,25.6341198145432,0.291766234103728,-0.041695862033536,0.00281799018031281,"1015414"
"100%106",-1.45524104344951,324.738942553275,-1.01491546850391,9.17928702848056,0.292931213464909,0.151725635229859,0.00770913731760796,13.8044394040404,193.181917175935,1.8177627284441,4.67098949009321,1.4774876622765,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.4163506632653,180.242487027827,12.6355801875,154.123960088392,0.351897698488225,0.229472992535462,0.139966740863739,"1015430"
"100%107",0.333534394932922,453.122642725386,-0.173344467268158,1.97498068403942,-0.071463712578948,-0.227980777057939,0.0646124340263577,56.4569211313131,459.360978221366,-0.281231990289717,1.73150751495991,2.6972190943703,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0787585510204,449.89064836576,55.36743403125,434.465936456479,-0.295316319971711,-0.156513101761382,0.0578790644843127,"1015431"
"100%108",-2.83106134917562,473.410339755436,0.497562612320081,2.58948275154485,-0.0706492796993195,0.0401354692942929,-0.344900515804487,52.672744020202,658.499686304542,0.293775090163517,1.67726484437502,2.48020068708302,98.481379,97.88016664,96.72287046,93.0249664,54.694853,52.2053089693878,643.588013712426,51.2623198645833,613.420584661091,-0.589462251543955,0.376024083058857,-0.406307782573002,"1015434"
"100%109",-0.836510844589099,39.2363747750229,4.61843304676593,33.1283848109326,-0.00204455007692621,-0.140602381574612,0.0259287001544702,5.95690223232323,36.1730619583665,5.09704746968421,36.6586292311334,1.21905586352544,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.48491662244898,14.487903658584,5.15379989583333,9.41472344583028,0.0697652877571669,-0.0401907946509245,0.0451291002247496,"1015435"
