"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"348","1027376",0.9999,0.9375,32,0.96551724137931,29,0.307600895204714,33,0.289267561871381,33
"349","1027386",0.9999,0.935483870967742,31,0.96551724137931,29,0.225356106472379,33,0.203850730128293,33
"350","1027389",0.9999,1,24,1,24,0.108891645497344,33,0.108891645497344,33
"351","1027390",0.9999,0.958333333333333,24,0.954545454545455,22,0.094687699664355,33,0.0795361845128399,33
"352","1027470",0.9999,1,2,1,2,0.00811141720232629,33,0.00811141720232629,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.431640358231448,33,0.347363125011297,33
"354","1027515",0.9999,0.966666666666667,30,0.964285714285714,28,0.110019176000042,33,0.107061023041889,33
"355","1027680",0.9999,NA,0,NA,0,0,30,0,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,33,1,33,0.32565379183767,33,0.32565379183767,33
"359","1033970",0.9999,1,29,1,29,0.147303223522561,33,0.147303223522561,33
"360","1034109",0.9999,1,30,1,30,0.070453778592503,33,0.070453778592503,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,4,1,4,0.00586088565682896,33,0.00586088565682896,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.833333333333333,6,0.75,4,0.0313542825361513,31,0.0100806451612903,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,30,1,30,0.0391829517778803,33,0.0391829517778803,33
"375","1034978",0.9999,1,3,1,3,0.00813008130081301,33,0.00813008130081301,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,10,1,10,0.0111649567252104,33,0.0111649567252104,33
"378","1035087",0.9999,1,22,1,22,0.0622191967780582,33,0.0622191967780582,33
"379","1035093",0.9999,1,33,1,33,0.178197712552892,33,0.178197712552892,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,1,3,1,3,0.00221729490022173,33,0.00221729490022173,33
"383","1035147",0.9999,1,3,1,3,0.00218209974307535,33,0.00218209974307535,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,9,1,9,0.0087459965508746,33,0.0087459965508746,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.351390986274707,33,0.351390986274707,33
"389","1035198",0.9999,1,33,1,33,0.442642318173157,33,0.442642318173157,33
"390","1035200",0.9999,1,33,1,33,0.192052750353146,33,0.192052750353146,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,5,1,5,0.010276985886742,33,0.010276985886742,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,30,1,30,0.0513665965070318,33,0.0513665965070318,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.207587195412696,33,0.207587195412696,33
"403","1035445",0.9999,1,33,1,33,0.237448826006605,33,0.237448826006605,33
"404","1035454",0.9999,1,33,1,33,0.171484747010671,33,0.171484747010671,33
"405","1035460",0.9999,1,33,1,33,0.201188106444961,33,0.201188106444961,33
"406","1035482",0.9999,0.96,25,0.956521739130435,23,0.050088522344039,33,0.0425382723695466,33
"407","1035486",0.9999,0.966666666666667,30,0.964285714285714,28,0.190034198871234,32,0.172244825057192,32
"408","1035526",0.9999,0.935483870967742,31,0.925925925925926,27,0.183424195381926,31,0.139898487652264,31
"409","1035531",0.9999,0.909090909090909,33,0.925925925925926,27,0.222312344569398,33,0.151707194320831,33
"410","1035546",0.9999,0.958333333333333,24,0.954545454545455,22,0.0904022803528201,33,0.0809325833831231,33
"411","1035553",0.9999,0.9,20,0.9375,16,0.125545470971523,32,0.097799607000935,32
"412","1035557",0.9999,1,21,1,21,0.0689377430018072,32,0.0689377430018072,32
"413","1035559",0.9999,1,33,1,33,0.545623904571052,33,0.545623904571052,33
"414","1035564",0.9999,1,33,1,33,0.546514546304293,33,0.546514546304293,33
"415","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.490744867048713,33,0.445612694256966,33
"416","1037700",0.9999,1,33,1,33,0.795541584872602,33,0.795541584872602,33
"417","1038",0.9999,1,5,1,5,0.0113473920491464,33,0.0113473920491464,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.343997994187422,33,0.311097561286989,33
"420","1038310",0.9999,0.9375,32,0.928571428571429,28,0.426026982884379,33,0.367001830109226,33
"421","1038334",0.9999,0.90625,32,0.884615384615385,26,0.284667044003051,33,0.227602349438357,33
"422","1038344",0.9999,1,6,1,6,0.0120751705799402,32,0.0120751705799402,32
"423","1038366",0.9999,0.939393939393939,33,0.931034482758621,29,0.214777594841213,33,0.179688101464734,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.594150832088027,33,0.50139648901276,33
"425","1038394",0.9999,1,3,1,3,0.00771672063538092,33,0.00771672063538092,33
"426","1038406",0.9999,1,4,1,4,0.0149705612272457,33,0.0149705612272457,33
"427","1038414",0.9999,1,5,1,5,0.0143353319289148,33,0.0143353319289148,33
"428","1038422",0.9999,0.96969696969697,33,0.967741935483871,31,0.213115798468677,32,0.190213832742871,32
"429","1038450",0.9999,1,24,1,24,0.119513283547486,33,0.119513283547486,33
"430","1038457",0.9999,1,2,1,2,0.015971855179704,32,0.015971855179704,32
"431","1038458",0.9999,1,13,1,13,0.0410966945778817,32,0.0410966945778817,32
"432","1038468",0.9999,0.96969696969697,33,0.967741935483871,31,0.316880777412473,33,0.286058441146588,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.35627763117842,33,0.35627763117842,33
"436","1038482",0.9999,1,33,1,33,0.427859508314729,33,0.427859508314729,33
"437","1038525",0.9999,0.95,20,0.944444444444444,18,0.133380309190553,33,0.119632921520751,33
"438","1038542",0.9999,0.939393939393939,33,0.931034482758621,29,0.438001420736985,33,0.377862164724523,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.570354940842906,33,0.570354940842906,33
"442","1038653",0.9999,1,17,1,17,0.0972641066140532,32,0.0972641066140532,32
"443","1038719",0.9999,1,33,1,33,0.557581732378437,33,0.557581732378437,33
"444","1038740",0.9999,1,12,1,12,0.0292970286545664,33,0.0292970286545664,33
"445","1038754",0.9999,0.96969696969697,33,0.967741935483871,31,0.114309092182522,33,0.100456278329708,33
"446","1038756",0.9999,0.96969696969697,33,0.967741935483871,31,0.402810639726494,33,0.377756173495558,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,14,1,14,0.0619804080553382,33,0.0619804080553382,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.5703111556956,33,0.5703111556956,33
"452","1039028",0.9999,1,32,1,32,0.462168426711136,33,0.462168426711136,33
"453","1039053",0.9999,1,33,1,33,0.47012869233274,33,0.47012869233274,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.157334001576249,33,0.157334001576249,33
"456","1039213",0.9999,1,26,1,26,0.0694463362208407,33,0.0694463362208407,33
"457","1039286",0.9999,1,11,1,11,0.0128207582753037,33,0.0128207582753037,33
"458","1039287",0.9999,1,33,1,33,0.16556351429962,33,0.16556351429962,33
"459","1039304",0.9999,0.96969696969697,33,0.967741935483871,31,0.187459484136347,33,0.173010559405165,33
"460","1039309",0.9999,1,5,1,5,0.0121983959193262,33,0.0121983959193262,33
"461","1039318",0.9999,1,8,1,8,0.0277329749103943,33,0.0277329749103943,33
"462","1039319",0.9999,0.916666666666667,12,0.9,10,0.0257820136852395,33,0.0152431573802542,33
"463","1039379",0.9999,1,1,1,1,0.00224466891133558,33,0.00224466891133558,33
"464","1039422",0.9999,0.935483870967742,31,0.925925925925926,27,0.230790074549981,32,0.195633824549981,32
"465","1039471",0.9999,1,33,1,33,0.562972230070903,33,0.562972230070903,33
"466","1039487",0.9999,1,33,1,33,0.84415820787021,33,0.84415820787021,33
"467","1039491",0.9999,1,33,1,33,0.705399280958761,33,0.705399280958761,33
"468","1039499",0.9999,1,33,1,33,0.229619798746247,33,0.229619798746247,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.635324176468831,33,0.635324176468831,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.636215978236519,33,0.600891721173132,33
"473","1039570",0.9999,1,32,1,32,0.252060525044457,33,0.252060525044457,33
"474","1039572",0.9999,1,33,1,33,0.405672596119751,33,0.405672596119751,33
"475","1039577",0.9999,1,11,1,11,0.0311636598120987,33,0.0311636598120987,33
"476","1039579",0.9999,1,33,1,33,0.337630987705141,33,0.337630987705141,33
"477","1039587",0.9999,1,3,1,3,0.015858354339459,32,0.015858354339459,32
"478","1039619",0.9999,1,5,1,5,0.0159843679928247,33,0.0159843679928247,33
"479","1039633",0.9999,1,27,1,27,0.0777461303473508,33,0.0777461303473508,33
"480","1039646",0.9999,1,33,1,33,0.14364535862126,33,0.14364535862126,33
"481","1039650",0.9999,1,33,1,33,0.128236329525739,33,0.128236329525739,33
"482","1039660",0.9999,1,31,1,31,0.0833500336111952,33,0.0833500336111952,33
"483","1039680",0.9999,1,33,1,33,0.211966829177748,33,0.211966829177748,33
"484","1039693",0.9999,1,33,1,33,0.324325728779165,33,0.324325728779165,33
"485","1039701",0.9999,1,33,1,33,0.134040593292847,33,0.134040593292847,33
"486","1039761",0.9999,1,33,1,33,0.292121053078807,33,0.292121053078807,33
"487","1039771",0.9999,1,27,1,27,0.134074325525409,33,0.134074325525409,33
"488","1039773",0.9999,1,33,1,33,0.34546256285206,33,0.34546256285206,33
"489","1039784",0.9999,0.91304347826087,23,0.894736842105263,19,0.0921659812422276,33,0.0797780324906425,33
"490","1039838",0.9999,0.962962962962963,27,0.96,25,0.109565814390415,33,0.0978578254096991,33
"491","1039842",0.9999,0.933333333333333,15,0.923076923076923,13,0.0917687642453511,31,0.0848345022707666,31
"492","1039849",0.9999,0.956521739130435,23,0.952380952380952,21,0.06964084687631,33,0.0613476880149693,33
"493","1039882",0.9999,1,12,1,12,0.0197689463127152,32,0.0197689463127152,32
"494","1041010",0.9999,1,33,1,33,0.258204052000432,33,0.258204052000432,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.372935771455856,33,0.350391488042007,33
"497","1041045",0.9999,1,21,1,21,0.0410093295596647,33,0.0410093295596647,33
"498","1041049",0.9999,1,31,1,31,0.235887749937753,33,0.235887749937753,33
"499","1041065",0.9999,1,33,1,33,0.587255958797461,33,0.587255958797461,33
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.561658519590008,33,0.526860539792029,33
"501","1046143",0.9999,1,25,1,25,0.144371851153499,33,0.144371851153499,33
"502","1046156",0.9999,1,29,1,29,0.111234467754787,33,0.111234467754787,33
"503","1046159",0.9999,0.941176470588235,17,0.933333333333333,15,0.0497338806090123,32,0.0394257208867901,32
"504","1046460",0.9999,1,8,1,8,0.0208498710835419,33,0.0208498710835419,33
"505","1046618",0.9999,1,33,1,33,0.480529329129074,33,0.480529329129074,33
"506","1046682",0.9999,1,30,1,30,0.108752032700069,33,0.108752032700069,33
"507","1047151",0.9999,1,33,1,33,0.336722612597454,33,0.336722612597454,33
"508","1047360",0.9999,1,30,1,30,0.173075273480151,33,0.173075273480151,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.397036429539448,33,0.359272232951722,33
"510","1047502",0.9999,0.96969696969697,33,0.967741935483871,31,0.25154352696611,33,0.226017329026119,33
"511","1047519",0.9999,0.962962962962963,27,0.96,25,0.0726243530427913,32,0.063918341312586,32
"512","1047529",0.9999,0.96969696969697,33,0.967741935483871,31,0.356708227668468,32,0.333047513382754,32
"513","1047533",0.9999,1,4,1,4,0.0127627884226125,33,0.0127627884226125,33
"514","1047545",0.9999,1,33,1,33,0.511429736999007,33,0.511429736999007,33
"515","1047548",0.9999,1,33,1,33,0.52268363476003,33,0.52268363476003,33
"516","1047549",0.9999,1,33,1,33,0.585308180372524,33,0.585308180372524,33
"517","1047552",0.9999,1,33,1,33,0.586721811089205,33,0.586721811089205,33
"518","1047553",0.9999,1,33,1,33,0.59682761560562,33,0.59682761560562,33
"519","1047556",0.9999,1,33,1,33,0.472660387655073,33,0.472660387655073,33
"520","1047559",0.9999,1,33,1,33,0.564779464044999,33,0.564779464044999,33
"521","1047562",0.9999,1,33,1,33,0.402217634919362,33,0.402217634919362,33
"522","1047563",0.9999,1,33,1,33,0.556931855460256,33,0.556931855460256,33
"523","1047564",0.9999,1,33,1,33,0.593000206443761,33,0.593000206443761,33
"524","1047579",0.9999,1,33,1,33,0.4626008921425,33,0.4626008921425,33
"525","1047600",0.9999,1,33,1,33,0.478224967218446,33,0.478224967218446,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.447616480865419,33,0.388228272541041,33
"527","1047626",0.9999,1,33,1,33,0.344735648839383,33,0.344735648839383,33
"528","1047627",0.9999,1,33,1,33,0.620225139397435,33,0.620225139397435,33
"529","1047630",0.9999,1,33,1,33,0.399594923924377,33,0.399594923924377,33
"530","1047708",0.9999,1,33,1,33,0.491940683430045,33,0.491940683430045,33
"531","1047715",0.9999,1,33,1,33,0.7770246404844,33,0.7770246404844,33
"532","1047746",0.9999,1,33,1,33,0.596165166932974,33,0.596165166932974,33
"533","1047751",0.9999,1,33,1,33,0.839962997224792,33,0.839962997224792,33
"534","1047761",0.9999,1,33,1,33,0.579572786140779,33,0.579572786140779,33
"535","1047779",0.9999,1,33,1,33,0.780520281445351,33,0.780520281445351,33
"536","1047793",0.9999,1,33,1,33,0.330046496724902,33,0.330046496724902,33
"537","1047809",0.9999,0.967741935483871,31,0.96551724137931,29,0.0996817970584278,33,0.0951363425129733,33
"538","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.53065871901921,33,0.492241866648869,33
"539","1047990",0.9999,1,33,1,33,0.241322562951979,33,0.241322562951979,33
"540","1048236",0.9999,0.964285714285714,28,0.961538461538462,26,0.137668786095599,33,0.134849899555782,33
"541","104831",0.9999,1,33,1,33,0.654380764163373,33,0.654380764163373,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.822923033413428,33,0.822923033413428,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.967741935483871,31,0.348981806420727,33,0.327903311658022,33
"547","1050074",0.9999,0.96969696969697,33,0.967741935483871,31,0.331520041669632,33,0.303652076301667,33
"548","1050091",0.9999,0.896551724137931,29,0.916666666666667,24,0.102732793746417,30,0.0880417017923938,30
"549","1050107",0.9999,1,33,1,33,0.208354236045858,33,0.208354236045858,33
"550","1050135",0.9999,0.96969696969697,33,0.967741935483871,31,0.415265053087198,33,0.373706611528756,33
"551","1050209",0.9999,1,33,1,33,0.89761381935295,33,0.89761381935295,33
"552","1050280",0.9999,1,33,1,33,0.29221774633353,33,0.29221774633353,33
"553","1050286",0.9999,0.931034482758621,29,0.92,25,0.0804284788960523,33,0.0673664712103887,33
"554","1050309",0.9999,0.96969696969697,33,0.967741935483871,31,0.259356578868046,33,0.240869183910063,33
"555","1050323",0.9999,1,8,1,8,0.0321183821300521,33,0.0321183821300521,33
"556","1050337",0.9999,0.931034482758621,29,0.96,25,0.191013276212108,33,0.171035270347006,33
"557","1050388",0.9999,1,16,1,16,0.047950924688057,32,0.047950924688057,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.563028254826052,33,0.535546964186866,33
"560","1051420",0.9999,1,33,1,33,0.784922394678492,33,0.784922394678492,33
"561","1051423",0.9999,1,33,1,33,0.815291745550539,33,0.815291745550539,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.364190399570287,33,0.348186201747908,33
"563","1052236",0.9999,0.903225806451613,31,0.925925925925926,27,0.138405298928427,32,0.110883992110245,32
"564","1052238",0.9999,0.9375,16,0.928571428571429,14,0.0560635225482017,32,0.0451323229514275,32
"565","1052239",0.9999,0.96969696969697,33,0.967741935483871,31,0.218595453603127,33,0.206284847542521,33
"566","1052249",0.9999,1,22,1,22,0.0497537516295063,33,0.0497537516295063,33
"567","1052264",0.9999,1,33,1,33,0.28958369767078,33,0.28958369767078,33
"568","1053341",0.9999,0.9375,32,0.964285714285714,28,0.37430849590202,33,0.335353981947506,33
"569","1053364",0.9999,1,33,1,33,0.145558727576271,33,0.145558727576271,33
"570","1053366",0.9999,1,32,1,32,0.164640216426946,33,0.164640216426946,33
"571","1053379",0.9999,1,3,1,3,0.0442444821731749,31,0.0442444821731749,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,1,1,1,1,0.0078125,32,0.0078125,32
"577","1053480",0.9999,1,4,1,4,0.00620217750362355,33,0.00620217750362355,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,0,1,0,1,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.967741935483871,31,0.96551724137931,29,0.244281865045229,33,0.209483756078323,33
"585","1053545",0.9999,1,3,1,3,0.00705174272367948,33,0.00705174272367948,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,24,1,24,0.0626539205373633,33,0.0626539205373633,33
"588","1053604",0.9999,0.9,10,0.9,10,0.0653159755829389,33,0.0653159755829389,33
"589","1053608",0.9999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"590","1053625",0.9999,0.888888888888889,27,0.956521739130435,23,0.155254958071055,32,0.15219716237213,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.96,25,0.174846093146818,33,0.155292448593174,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,1,2,1,2,0.0102751654475792,33,0.0102751654475792,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.88,25,0.894736842105263,19,0.0876816957391992,33,0.0551556373556884,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.340209960695847,33,0.340209960695847,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96875,32,0.966666666666667,30,0.171422403437772,33,0.165703560876824,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.769230769230769,13,0.875,8,0.0802177216052814,33,0.0565335110789656,33
"613","1053859",0.9999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.213952917090849,33,0.213952917090849,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.967741935483871,31,0.96551724137931,29,0.171273143905767,33,0.162505017490582,33
"618","1053907",0.9999,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.857142857142857,14,0.909090909090909,11,0.0376705372301722,32,0.0325630103484518,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.931034482758621,29,0.961538461538462,26,0.24125805846661,33,0.226281099941264,33
