"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1488.1","1249406",0.9995,1,2,1,2,0.0692339544513458,25,0.0692339544513458,25
"1489.1","1249466",0.9995,1,13,1,13,0.44468547008547,25,0.44468547008547,25
"1490.1","1249580",0.9995,0.5,2,0.5,2,0.0346666666666667,25,0.0346666666666667,25
"1491.1","1249581",0.9995,0.96,25,0.956521739130435,23,0.425655606229519,25,0.381219242593156,25
"1492.1","1249601",0.9995,0.944444444444444,18,0.9375,16,0.579661740558292,25,0.500995073891626,25
"1493.1","1249623",0.9995,1,25,1,25,0.139221910053377,25,0.139221910053377,25
"1494.1","1249631",0.9995,0.916666666666667,12,0.916666666666667,12,0.22259477124183,25,0.22259477124183,25
"1495.1","1249663",0.9995,1,25,1,25,0.183199763319844,25,0.183199763319844,25
"1496.1","1249669",0.9995,1,13,1,13,0.086653652726248,25,0.086653652726248,25
"1497.1","1249698",0.9995,0.857142857142857,7,0.8,5,0.153524006093666,25,0.117433780529756,25
"1498.1","1249723",0.9995,1,2,1,2,0.0572727272727273,25,0.0572727272727273,25
"1499.1","1249819",0.9995,1,1,1,1,0.01,20,0.01,20
"1500.1","1249821",0.9995,1,2,1,2,0.012962962962963,24,0.012962962962963,24
"1501.1","1249860",0.9995,1,25,1,25,0.0848838680443036,25,0.0848838680443036,25
"1502.1","1249885",0.9995,1,1,1,1,0.0262345679012346,24,0.0262345679012346,24
"1503.1","1249888",0.9995,0.8,5,0.75,4,0.0988095238095238,24,0.0654761904761905,24
"1504.1","1249889",0.9995,NA,0,NA,0,0,24,0,24
"1505.1","1249896",0.9995,1,5,1,5,0.133067041140063,25,0.133067041140063,25
"1506.1","1249933",0.9995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1507.1","1249935",0.9995,0.958333333333333,24,0.954545454545455,22,0.246250305250305,25,0.211964590964591,25
"1508.1","1249975",0.9995,0.666666666666667,6,0.666666666666667,3,0.0279417552144825,22,0.00737898465171192,22
"1509.1","1249982",0.9995,1,25,1,25,0.0419016250208066,25,0.0419016250208066,25
"1510.1","1250044",0.9995,0.96,25,0.956521739130435,23,0.095151560651251,25,0.0921885976882881,25
"1511.1","1250072",0.9995,0.96,25,0.956521739130435,23,0.143008483387808,25,0.135319696202453,25
"1512.1","1250073",0.9995,1,25,1,25,0.0571840208519439,25,0.0571840208519439,25
"1513.1","1250140",0.9995,NA,0,NA,0,0,1,0,1
"1514.1","1250169",0.9995,NA,0,NA,0,0,2,0,2
"1515.1","1250174",0.9995,0.96,25,0.956521739130435,23,0.56246748293659,25,0.526028559541145,25
"1516.1","1250176",0.9995,1,25,1,25,0.0406435379435379,25,0.0406435379435379,25
"1517.1","1250183",0.9995,1,16,1,16,0.110169847543761,25,0.110169847543761,25
"1518.1","1250188",0.9995,0.75,12,0.75,8,0.244877470355731,25,0.154574440052701,25
"1519.1","1250232",0.9995,NA,0,NA,0,0,25,0,25
"1520.1","1250237",0.9995,NA,0,NA,0,0,25,0,25
"1521.1","1250240",0.9995,0.96,25,0.956521739130435,23,0.457018803418803,25,0.425352136752137,25
"1522.1","1250243",0.9995,0.96,25,0.956521739130435,23,0.210933728971258,25,0.190498946362562,25
"1523.1","1250247",0.9995,1,25,1,25,0.179305781799899,25,0.179305781799899,25
"1524.1","1250249",0.9995,1,25,1,25,0.494897281517971,25,0.494897281517971,25
"1525.1","1250263",0.9995,1,25,1,25,0.640859406580969,25,0.640859406580969,25
"1526.1","1250273",0.9995,NA,0,NA,0,0,25,0,25
"1527.1","1250276",0.9995,1,25,1,25,0.0759589866399619,25,0.0759589866399619,25
"1528.1","1250277",0.9995,1,25,1,25,0.424228453538798,25,0.424228453538798,25
"1529.1","1250282",0.9995,NA,0,NA,0,0,25,0,25
"1530.1","1250437",0.9995,0.5,2,0,1,0.0386666666666667,25,0,25
"1531.1","1250480",0.9995,NA,0,NA,0,0,23,0,23
"1532.1","1250518",0.9995,1,25,1,25,0.103831623088445,25,0.103831623088445,25
"1533.1","1250520",0.9995,0.96,25,0.956521739130435,23,0.265785005177509,25,0.253916873309377,25
"1534.1","1250557",0.9995,0.5,4,0,2,0.0606060606060606,22,0,22
"1535.1","1250583",0.9995,0.96,25,0.956521739130435,23,0.123397849462366,25,0.116860215053763,25
"1536.1","1250594",0.9995,1,25,1,25,0.163456575682382,25,0.163456575682382,25
"1537.1","1250601",0.9995,0.833333333333333,6,0.75,4,0.0346021505376344,25,0.00782795698924731,25
"1538.1","1250604",0.9995,1,4,1,4,0.106272401433692,24,0.106272401433692,24
"1539.1","1250605",0.9995,1,25,1,25,0.27247311827957,25,0.27247311827957,25
"1540.1","1250619",0.9995,1,1,1,1,0.0193548387096774,25,0.0193548387096774,25
"1541.1","1250620",0.9995,1,23,1,23,0.145174051754697,25,0.145174051754697,25
"1542.1","1250622",0.9995,0.866666666666667,15,0.833333333333333,12,0.0175627240143369,24,0.0135304659498208,24
"1543.1","1250656",0.9995,1,25,1,25,0.12974780058651,25,0.12974780058651,25
"1544.1","1252548",0.9995,NA,0,NA,0,0,24,0,24
"1545.1","1252552",0.9995,NA,0,NA,0,0,25,0,25
"1546.1","1252561",0.9995,1,25,1,25,0.320612425066645,25,0.320612425066645,25
"1547.1","1252570",0.9995,0.96,25,0.956521739130435,23,0.260052156461452,25,0.214337870747166,25
"1548.1","1252576",0.9995,0.714285714285714,7,0.75,4,0.16468253968254,24,0.113095238095238,24
"1549.1","1252579",0.9995,0.92,25,0.904761904761905,21,0.461257011909186,25,0.382156482808657,25
"1550.1","1252601",0.9995,0.928571428571429,14,0.916666666666667,12,0.0795274728711261,23,0.0474363755626375,23
"1551.1","1252608",0.9995,0.916666666666667,12,0.9,10,0.185380268853953,25,0.133705627705628,25
"1552.1","1252611",0.9995,1,2,1,2,0.0676923076923077,25,0.0676923076923077,25
"1553.1","1252622",0.9995,1,4,1,4,0.10987382987383,25,0.10987382987383,25
"1554.1","1252636",0.9995,NA,0,NA,0,0,25,0,25
"1555.1","1252642",0.9995,1,25,1,25,0.133246281664888,25,0.133246281664888,25
"1556.1","1252652",0.9995,1,3,1,3,0.0944499178981938,25,0.0944499178981938,25
"1557.1","1252654",0.9995,1,2,1,2,0.0313846153846154,25,0.0313846153846154,25
"1558.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1559.1","1252698",0.9995,NA,0,NA,0,0,10,0,10
"1560.1","1252702",0.9995,NA,0,NA,0,0,11,0,11
"1561.1","1252751",0.9995,1,4,1,4,0.147096774193548,25,0.147096774193548,25
"1562.1","1252905",0.9995,0,1,0,1,0,23,0,23
"1563.1","1252918",0.9995,NA,0,NA,0,0,24,0,24
"1564.1","1252934",0.9995,0.92,25,0.904761904761905,21,0.347306052542636,25,0.287951213832959,25
"1565.1","1252937",0.9995,1,1,1,1,0.023448275862069,25,0.023448275862069,25
"1566.1","1252981",0.9995,1,4,1,4,0.117935806211668,25,0.117935806211668,25
"1567.1","1253",0.9995,1,2,1,2,0.0613507625272331,25,0.0613507625272331,25
"1568.1","1253029",0.9995,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"1569.1","1253059",0.9995,NA,0,NA,0,0,25,0,25
"1570.1","1253090",0.9995,1,4,1,4,0.12952380952381,25,0.12952380952381,25
"1571.1","1253117",0.9995,0.944444444444444,18,0.9375,16,0.0678060662296486,24,0.0603028733816281,24
"1572.1","1253135",0.9995,NA,0,NA,0,0,24,0,24
"1573.1","1253143",0.9995,0.92,25,0.904761904761905,21,0.338488315262309,25,0.247956102377155,25
"1574.1","1253153",0.9995,NA,0,NA,0,0,25,0,25
"1575.1","1253187",0.9995,0.956521739130435,23,0.952380952380952,21,0.364518481518482,25,0.329518481518482,25
"1576.1","1253192",0.9995,NA,0,NA,0,0,24,0,24
"1577.1","1253253",0.9995,1,3,1,3,0.072310405643739,24,0.072310405643739,24
"1578.1","1253255",0.9995,1,25,1,25,0.153635444399013,25,0.153635444399013,25
"1579.1","1253279",0.9995,0.954545454545455,22,0.95,20,0.238977438022084,25,0.235677774722421,25
"1580.1","1253291",0.9995,1,25,1,25,0.244386201136601,25,0.244386201136601,25
"1581.1","1253294",0.9995,NA,0,NA,0,0,25,0,25
"1582.1","1253300",0.9995,1,25,1,25,0.178619805620555,25,0.178619805620555,25
"1583.1","1253302",0.9995,NA,0,NA,0,0,25,0,25
"1584.1","1253306",0.9995,0.8,5,0.8,5,0.104533333333333,25,0.104533333333333,25
"1585.1","1253308",0.9995,NA,0,NA,0,0,25,0,25
"1586.1","1253313",0.9995,NA,0,NA,0,0,25,0,25
"1587.1","1253327",0.9995,1,16,1,16,0.228248056817062,25,0.228248056817062,25
"1588.1","1253329",0.9995,0.8,5,0.8,5,0.116633461047254,25,0.116633461047254,25
"1589.1","1253333",0.9995,1,25,1,25,0.317373100904199,25,0.317373100904199,25
"1590.1","1253348",0.9995,0.9375,16,0.933333333333333,15,0.248536941846537,24,0.233655989465585,24
"1591.1","1253353",0.9995,1,25,1,25,0.239844782218007,25,0.239844782218007,25
"1592.1","1253367",0.9995,0.96,25,0.956521739130435,23,0.241864118915882,25,0.227313854365618,25
"1593.1","1253370",0.9995,0.75,4,0.666666666666667,3,0.0242884510125889,24,0.014367816091954,24
"1594.1","1253378",0.9995,NA,0,NA,0,0,24,0,24
"1595.1","1253385",0.9995,0.916666666666667,12,0.916666666666667,12,0.0862667260483977,24,0.0862667260483977,24
"1596.1","1253392",0.9995,1,10,1,10,0.0157762821331037,25,0.0157762821331037,25
"1597.1","1253399",0.9995,0.96,25,0.956521739130435,23,0.390152614890246,25,0.367668142840557,25
"1598.1","1253439",0.9995,NA,0,NA,0,0,20,0,20
"1599.1","1253444",0.9995,1,25,1,25,0.42221650298172,25,0.42221650298172,25
"1600.1","1253449",0.9995,1,25,1,25,0.262577851606523,25,0.262577851606523,25
"1601.1","1253468",0.9995,0.875,16,0.916666666666667,12,0.325297928616006,23,0.217355146760181,23
"1602.1","1253479",0.9995,0.85,20,0.866666666666667,15,0.214039387005062,25,0.128072889734217,25
"1603.1","1253484",0.9995,1,2,1,2,0.0527777777777778,24,0.0527777777777778,24
"1604.1","1253497",0.9995,1,25,1,25,0.262162862113288,25,0.262162862113288,25
"1605.1","1253557",0.9995,1,6,1,6,0.225517948717949,25,0.225517948717949,25
"1606.1","1253561",0.9995,0.956521739130435,23,0.952380952380952,21,0.218386260036097,25,0.207351777277476,25
"1607.1","1253568",0.9995,1,1,1,1,0.030690537084399,23,0.030690537084399,23
"1608.1","1253569",0.9995,0.96,25,0.96,25,0.790114942528736,25,0.790114942528736,25
"1609.1","1253574",0.9995,0,1,0,1,0,24,0,24
"1610.1","1253577",0.9995,1,1,1,1,0.00769230769230769,25,0.00769230769230769,25
"1611.1","1253601",0.9995,0.5,2,0.5,2,0.0133333333333333,24,0.0133333333333333,24
"1612.1","1253604",0.9995,NA,0,NA,0,0,24,0,24
"1613.1","1254542",0.9995,1,25,1,25,0.630321421107628,25,0.630321421107628,25
"1614.1","1254562",0.9995,0.96,25,0.956521739130435,23,0.474735731701249,25,0.442268199233717,25
"1615.1","1254565",0.9995,1,2,1,2,0.0653333333333333,25,0.0653333333333333,25
"1616.1","1254576",0.9995,1,25,1,25,0.652555555555556,25,0.652555555555556,25
"1617.1","1254587",0.9995,0.904761904761905,21,0.944444444444444,18,0.455636604774536,24,0.437260536398467,24
"1618.1","1254589",0.9995,1,25,1,25,0.794881720430108,25,0.794881720430108,25
"1619.1","1254591",0.9995,0.96,25,0.956521739130435,23,0.167144985529858,25,0.137467566175019,25
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,NA,0,NA,0,0,25,0,25
"1622.1","1255003",0.9995,NA,0,NA,0,0,13,0,13
"1623.1","1255030",0.9995,1,25,1,25,0.228600450762949,25,0.228600450762949,25
"1624.1","1255043",0.9995,1,25,1,25,0.0428916056398894,25,0.0428916056398894,25
"1625.1","1255062",0.9995,0.833333333333333,6,0.833333333333333,6,0.0587842202443221,19,0.0587842202443221,19
"1626.1","1255088",0.9995,1,6,1,6,0.0525843137254902,25,0.0525843137254902,25
"1627.1","1255089",0.9995,1,2,1,2,0.0271739130434783,23,0.0271739130434783,23
"1628.1","1255095",0.9995,NA,0,NA,0,0,25,0,25
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,25,1,25,0.492024577572965,25,0.492024577572965,25
"1631.1","1255124",0.9995,NA,0,NA,0,0,22,0,22
"1632.1","1255431",0.9995,1,25,1,25,0.182168649741064,25,0.182168649741064,25
"1633.1","1255584",0.9995,0.777777777777778,9,0.833333333333333,6,0.0685300207039337,23,0.0236714975845411,23
"1634.1","1255585",0.9995,1,25,1,25,0.314380253664464,25,0.314380253664464,25
"1635.1","1255592",0.9995,0.954545454545455,22,0.95,20,0.128872142477406,25,0.121649920255183,25
"1636.1","1255623",0.9995,1,25,1,25,0.284473284237002,25,0.284473284237002,25
"1637.1","1255666",0.9995,0.92,25,0.91304347826087,23,0.491223922776097,25,0.488023922776097,25
"1638.1","1255674",0.9995,1,1,1,1,0.0156521739130435,25,0.0156521739130435,25
"1639.1","1256843",0.9995,1,3,1,3,0.0583850931677019,23,0.0583850931677019,23
"1640.1","1257419",0.9995,1,3,1,3,0.100869565217391,25,0.100869565217391,25
"1641.1","1257450",0.9995,0.92,25,0.904761904761905,21,0.398514763497372,25,0.338601942984552,25
"1642.1","1258410",0.9995,0.923076923076923,13,0.909090909090909,11,0.154611528822055,25,0.144706766917293,25
"1643.1","1258447",0.9995,1,2,1,2,0.028735632183908,24,0.028735632183908,24
"1644.1","1258456",0.9995,NA,0,NA,0,0,25,0,25
"1645.1","1258461",0.9995,0.956521739130435,23,0.952380952380952,21,0.154106127796813,25,0.14150539519608,25
"1646.1","1258464",0.9995,NA,0,NA,0,0,25,0,25
"1647.1","1258468",0.9995,1,25,1,25,0.483407295131433,25,0.483407295131433,25
"1648.1","1258486",0.9995,1,25,1,25,0.30978396469431,25,0.30978396469431,25
"1649.1","1258632",0.9995,0.96,25,0.96,25,0.427341107168693,25,0.427341107168693,25
"1650.1","1258635",0.9995,0.958333333333333,24,0.954545454545455,22,0.644279224734397,25,0.575083822435547,25
"1651.1","1258638",0.9995,1,25,1,25,0.549809462568083,25,0.549809462568083,25
"1652.1","1258639",0.9995,1,2,1,2,0.0570750988142293,25,0.0570750988142293,25
"1653.1","1258640",0.9995,1,25,1,25,0.090424635010983,25,0.090424635010983,25
"1654.1","1258652",0.9995,1,3,1,3,0.084054834054834,24,0.084054834054834,24
"1655.1","1258655",0.9995,0.88,25,0.842105263157895,19,0.224741266361404,25,0.164628375438444,25
"1656.1","1258667",0.9995,1,25,1,25,0.280251399637589,25,0.280251399637589,25
"1657.1","1258682",0.9995,0.96,25,0.956521739130435,23,0.284329367251106,25,0.264531387453127,25
"1658.1","1258708",0.9995,0.96,25,0.956521739130435,23,0.209072192513369,25,0.196344919786096,25
"1659.1","1258716",0.9995,0.96,25,0.956521739130435,23,0.123779359854336,25,0.112561968549988,25
"1660.1","1258742",0.9995,1,25,1,25,0.204631658331349,25,0.204631658331349,25
"1661.1","1258992",0.9995,1,25,1,25,0.667730649937546,25,0.667730649937546,25
"1662.1","1260022",0.9995,1,9,1,9,0.220531328320802,25,0.220531328320802,25
"1663.1","1260077",0.9995,1,25,1,25,0.130120609113744,25,0.130120609113744,25
"1664.1","1260272",0.9995,1,25,1,25,0.732559139784946,25,0.732559139784946,25
"1665.1","1261701",0.9995,1,25,1,25,0.506096113192681,25,0.506096113192681,25
"1666.1","1261741",0.9995,1,2,1,2,0.06,25,0.06,25
"1667.1","1261779",0.9995,1,25,1,25,0.426857284034522,25,0.426857284034522,25
"1668.1","1261786",0.9995,0.6,5,0.333333333333333,3,0.132034632034632,21,0.0454545454545455,21
"1669.1","1261791",0.9995,0.888888888888889,9,0.857142857142857,7,0.0879366582491583,24,0.083727904040404,24
"1670.1","1261794",0.9995,0,2,0,1,0,24,0,24
"1671.1","1261796",0.9995,0.833333333333333,6,0.833333333333333,6,0.0619235836627141,23,0.0619235836627141,23
"1672.1","1261828",0.9995,0.92,25,0.904761904761905,21,0.209321520181259,25,0.127095919694789,25
"1673.1","1261851",0.9995,1,11,1,11,0.287306471306471,25,0.287306471306471,25
"1674.1","1261887",0.9995,1,25,1,25,0.158468023983813,25,0.158468023983813,25
"1675.1","1261895",0.9995,0.92,25,0.954545454545455,22,0.388472599542165,25,0.356938208007773,25
"1676.1","1261896",0.9995,1,24,1,24,0.304090866516711,25,0.304090866516711,25
"1677.1","1270483",0.9995,0.96,25,0.956521739130435,23,0.313978494623656,25,0.288172043010753,25
"1678.1","1270486",0.9995,1,25,1,25,0.277548387096774,25,0.277548387096774,25
"1679.1","1270489",0.9995,1,1,1,1,0.0304761904761905,25,0.0304761904761905,25
"1680.1","1270500",0.9995,0.96,25,0.956521739130435,23,0.161725196901726,25,0.134791863568393,25
"1681.1","1270501",0.9995,1,25,1,25,0.332215053763441,25,0.332215053763441,25
"1682.1","1270511",0.9995,0.785714285714286,14,0.8,10,0.267739300021084,24,0.186959730128611,24
"1683.1","1272147",0.9995,0.75,4,0.666666666666667,3,0.0157051282051282,24,0.00528846153846154,24
"1684.1","1272173",0.9995,NA,0,NA,0,0,25,0,25
"1685.1","1272177",0.9995,NA,0,NA,0,0,25,0,25
"1686.1","1273417",0.9995,0.666666666666667,3,0.5,2,0.0636363636363636,25,0.0327272727272727,25
"1687.1","1273421",0.9995,1,7,1,7,0.218855835240275,25,0.218855835240275,25
"1688.1","1273424",0.9995,NA,0,NA,0,0,24,0,24
"1689.1","1273433",0.9995,1,3,1,3,0.0921212121212121,25,0.0921212121212121,25
"1690.1","1273443",0.9995,0.833333333333333,6,0.75,4,0.114748100197017,22,0.0783844638333802,22
"1691.1","1273483",0.9995,NA,0,NA,0,0,25,0,25
"1692.1","1273494",0.9995,NA,0,NA,0,0,24,0,24
"1693.1","1273495",0.9995,NA,0,NA,0,0,24,0,24
"1694.1","1273503",0.9995,0.91304347826087,23,0.894736842105263,19,0.41548717948718,25,0.318032967032967,25
"1695.1","1273510",0.9995,1,3,1,3,0.0886956521739131,23,0.0886956521739131,23
"1696.1","1273516",0.9995,1,25,1,25,0.322590659480362,25,0.322590659480362,25
"1697.1","1273533",0.9995,0.8,10,0.666666666666667,6,0.307889822595705,23,0.155888442333455,23
"1698.1","1273538",0.9995,1,6,1,6,0.201061076604555,24,0.201061076604555,24
"1699.1","1273540",0.9995,0.8,5,0.666666666666667,3,0.134507692307692,25,0.0659076923076923,25
"1700.1","1273549",0.9995,0.916666666666667,24,0.909090909090909,22,0.301597720797721,25,0.269546438746439,25
"1701.1","1274868",0.9995,0.875,8,0.833333333333333,6,0.11536379537504,23,0.0723625687156422,23
"1702.1","1274905",0.9995,0.8,5,0.666666666666667,3,0.158333333333333,24,0.0770833333333333,24
"1703.1","1276512",0.9995,0.96,25,0.956521739130435,23,0.246983682983683,25,0.233055111555112,25
"1704.1","1276526",0.9995,0.916666666666667,24,0.9,20,0.342365591397849,25,0.275268817204301,25
"1705.1","1276531",0.9995,1,25,1,25,0.569228076302501,25,0.569228076302501,25
"1706.1","1276532",0.9995,NA,0,NA,0,0,25,0,25
"1707.1","1276547",0.9995,1,3,1,3,0.102063492063492,25,0.102063492063492,25
"1708.1","1276580",0.9995,NA,0,NA,0,0,24,0,24
"1709.1","1276589",0.9995,0.9,10,0.888888888888889,9,0.0252232142857143,24,0.0232390873015873,24
"1710.1","1276846",0.9995,0.666666666666667,3,0,1,0.064021164021164,25,0,25
"1711.1","1277085",0.9995,1,4,1,4,0.111369910282954,23,0.111369910282954,23
"1712.1","1277092",0.9995,1,25,1,25,0.107640428266797,25,0.107640428266797,25
"1713.1","1277093",0.9995,0.96,25,0.96,25,0.253566386635477,25,0.253566386635477,25
"1714.1","1277117",0.9995,1,25,1,25,0.163828664799253,25,0.163828664799253,25
"1715.1","1277118",0.9995,1,5,1,5,0.159090909090909,24,0.159090909090909,24
"1716.1","1277132",0.9995,0.91304347826087,23,0.894736842105263,19,0.17302406350324,25,0.124904507087116,25
"1717.1","1277136",0.9995,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"1718.1","1277181",0.9995,0.833333333333333,6,0.833333333333333,6,0.144905452035887,25,0.144905452035887,25
"1719.1","1277184",0.9995,1,25,1,25,0.180329084743945,25,0.180329084743945,25
"1720.1","1277214",0.9995,0.8,5,0.8,5,0.087800271623801,24,0.087800271623801,24
"1721.1","1278493",0.9995,NA,0,NA,0,0,22,0,22
"1722.1","1279313",0.9995,0.96,25,0.956521739130435,23,0.406284876316307,25,0.375173765205196,25
"1723.1","1282110",0.9995,0.714285714285714,7,0.6,5,0.0178841041998937,22,0.0105741626794258,22
"1724.1","1282133",0.9995,NA,0,NA,0,0,20,0,20
"1725.1","1284",0.9995,0.8125,16,0.833333333333333,12,0.204585641074612,24,0.133752307741278,24
"1726.1","1285646",0.9995,1,25,1,25,0.0706119125112933,25,0.0706119125112933,25
"1727.1","1285709",0.9995,0.96,25,0.956521739130435,23,0.440471879636126,25,0.411863961373036,25
"1728.1","1286227",0.9995,1,25,1,25,0.548909596788907,25,0.548909596788907,25
"1729.1","1286768",0.9995,1,25,1,25,0.216825396825397,25,0.216825396825397,25
"1730.1","1288",0.9995,0.92,25,0.904761904761905,21,0.106178910773796,25,0.0925309529345335,25
"1731.1","1288454",0.9995,0.5,2,0.5,2,0.00181159420289855,23,0.00181159420289855,23
"1732.1","1288911",0.9995,NA,0,NA,0,0,19,0,19
"1733.1","1289083",0.9995,0.833333333333333,24,0.823529411764706,17,0.361465871860151,25,0.244777708764665,25
"1734.1","1289990",0.9995,1,25,1,25,0.272849011430382,25,0.272849011430382,25
"1735.1","1290866",0.9995,NA,0,NA,0,0,21,0,21
"1736.1","1291246",0.9995,NA,0,NA,0,0,24,0,24
"1737.1","1292217",0.9995,NA,0,NA,0,0,15,0,15
"1738.1","1292839",0.9995,0.91304347826087,23,0.894736842105263,19,0.345253968253968,25,0.269698412698413,25
"1739.1","1292876",0.9995,NA,0,NA,0,0,19,0,19
"1740.1","1294",0.9995,0.857142857142857,7,0.833333333333333,6,0.116982323232323,24,0.113194444444444,24
"1741.1","1295291",0.9995,0.958333333333333,24,0.954545454545455,22,0.311452193202967,25,0.283952193202967,25
"1742.1","1296047",0.9995,NA,0,NA,0,0,22,0,22
"1743.1","1296206",0.9995,NA,0,NA,0,0,21,0,21
"1744.1","1296657",0.9995,0.92,25,0.904761904761905,21,0.352306193806194,25,0.294183099509186,25
"1745.1","1296879",0.9995,NA,0,NA,0,0,20,0,20
"1746.1","1297",0.9995,NA,0,NA,0,0,25,0,25
"1747.1","1298",0.9995,NA,0,NA,0,0,25,0,25
"1748.1","1298804",0.9995,1,25,1,25,0.228088896576768,25,0.228088896576768,25
