"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,NA,0,NA,0,0,20,0,20
"378","1035087",0.9999,1,14,1,14,0.0729679802955665,20,0.0729679802955665,20
"379","1035093",0.9999,1,20,1,20,0.10320197044335,20,0.10320197044335,20
"380","1035109",0.9999,NA,0,NA,0,0,20,0,20
"381","1035116",0.9999,1,3,1,3,0.0259885825675299,20,0.0259885825675299,20
"382","1035120",0.9999,1,8,1,8,0.0258038258038258,20,0.0258038258038258,20
"383","1035147",0.9999,NA,0,NA,0,0,20,0,20
"384","1035150",0.9999,NA,0,NA,0,0,20,0,20
"385","1035159",0.9999,NA,0,NA,0,0,20,0,20
"386","1035166",0.9999,NA,0,NA,0,0,20,0,20
"387","1035184",0.9999,NA,0,NA,0,0,20,0,20
"388","1035188",0.9999,1,20,1,20,0.294254992319508,20,0.294254992319508,20
"389","1035198",0.9999,1,20,1,20,0.332919034988001,20,0.332919034988001,20
"390","1035200",0.9999,1,13,1,13,0.0721756021756022,20,0.0721756021756022,20
"391","1035214",0.9999,1,8,1,8,0.0490079365079365,20,0.0490079365079365,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,NA,0,NA,0,0,20,0,20
"395","1035321",0.9999,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,19,1,19,0.0716096947349216,20,0.0716096947349216,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,NA,0,NA,0,0,20,0,20
"401","1035399",0.9999,NA,0,NA,0,0,20,0,20
"402","1035441",0.9999,1,17,1,17,0.121398244045555,20,0.121398244045555,20
"403","1035445",0.9999,1,20,1,20,0.159545099573704,20,0.159545099573704,20
"404","1035454",0.9999,1,14,1,14,0.0688524873818992,20,0.0688524873818992,20
"405","1035460",0.9999,1,20,1,20,0.139373939464463,20,0.139373939464463,20
"406","1035482",0.9999,NA,0,NA,0,0,19,0,19
"407","1035486",0.9999,0.857142857142857,7,0.8,5,0.0281644954632571,19,0.01696001367054,19
"408","1035526",0.9999,1,3,1,3,0.0136382623224728,18,0.0136382623224728,18
"409","1035531",0.9999,1,6,1,6,0.111475279106858,20,0.111475279106858,20
"410","1035546",0.9999,NA,0,NA,0,0,19,0,19
"411","1035553",0.9999,0.666666666666667,6,0.75,4,0.0431077694235589,19,0.0255639097744361,19
"412","1035557",0.9999,NA,0,NA,0,0,19,0,19
"413","1035559",0.9999,1,20,1,20,0.408481621649814,20,0.408481621649814,20
"414","1035564",0.9999,1,20,1,20,0.390372136069387,20,0.390372136069387,20
"415","1036155",0.9999,0.95,20,0.944444444444444,18,0.37513374649081,20,0.334811165845649,20
"416","1037700",0.9999,1,20,1,20,0.74997465437788,20,0.74997465437788,20
"417","1038",0.9999,NA,0,NA,0,0,20,0,20
"418","1038239",0.9999,NA,0,NA,0,0,20,0,20
"419","1038297",0.9999,1,20,1,20,0.183073448776437,20,0.183073448776437,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.275705575020792,20,0.21425136256658,20
"421","1038334",0.9999,0.933333333333333,15,0.923076923076923,13,0.147807422046552,20,0.121140755379886,20
"422","1038344",0.9999,0.75,4,0.5,2,0.0189236248516027,19,0.00554016620498615,19
"423","1038366",0.9999,1,6,1,6,0.0159565580618212,19,0.0159565580618212,19
"424","1038371",0.9999,0.95,20,0.944444444444444,18,0.559789442973906,20,0.514490297674761,20
"425","1038394",0.9999,NA,0,NA,0,0,20,0,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,NA,0,NA,0,0,20,0,20
"428","1038422",0.9999,1,4,1,4,0.0354752011607967,19,0.0354752011607967,19
"429","1038450",0.9999,1,9,1,9,0.0544490822644847,20,0.0544490822644847,20
"430","1038457",0.9999,1,4,1,4,0.0213464696223317,15,0.0213464696223317,15
"431","1038458",0.9999,1,8,1,8,0.0769511516785713,19,0.0769511516785713,19
"432","1038468",0.9999,1,18,1,18,0.189000626566416,20,0.189000626566416,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,1,20,1,20,0.217577645093125,20,0.217577645093125,20
"436","1038482",0.9999,1,20,1,20,0.274978584633757,20,0.274978584633757,20
"437","1038525",0.9999,NA,0,NA,0,0,20,0,20
"438","1038542",0.9999,1,20,1,20,0.357189587158627,20,0.357189587158627,20
"439","1038595",0.9999,NA,0,NA,0,0,19,0,19
"440","1038623",0.9999,NA,0,NA,0,0,19,0,19
"441","1038652",0.9999,1,20,1,20,0.516951566951567,20,0.516951566951567,20
"442","1038653",0.9999,1,8,1,8,0.0768319087897058,19,0.0768319087897058,19
"443","1038719",0.9999,1,20,1,20,0.496843722067406,20,0.496843722067406,20
"444","1038740",0.9999,NA,0,NA,0,0,20,0,20
"445","1038754",0.9999,NA,0,NA,0,0,20,0,20
"446","1038756",0.9999,1,18,1,18,0.243660136964485,20,0.243660136964485,20
"447","1038788",0.9999,NA,0,NA,0,0,19,0,19
"448","1038952",0.9999,NA,0,NA,0,0,20,0,20
"449","1038953",0.9999,NA,0,NA,0,0,20,0,20
"450","1038957",0.9999,NA,0,NA,0,0,20,0,20
"451","1039015",0.9999,1,20,1,20,0.495041862068319,20,0.495041862068319,20
"452","1039028",0.9999,1,20,1,20,0.294550576633154,20,0.294550576633154,20
"453","1039053",0.9999,1,20,1,20,0.371444346882503,20,0.371444346882503,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,5,1,5,0.0374160561660562,20,0.0374160561660562,20
"456","1039213",0.9999,NA,0,NA,0,0,20,0,20
"457","1039286",0.9999,NA,0,NA,0,0,20,0,20
"458","1039287",0.9999,1,2,1,2,0.00370879120879121,20,0.00370879120879121,20
"459","1039304",0.9999,1,6,1,6,0.0720238095238095,20,0.0720238095238095,20
"460","1039309",0.9999,1,9,1,9,0.0480386790731618,20,0.0480386790731618,20
"461","1039318",0.9999,NA,0,NA,0,0,20,0,20
"462","1039319",0.9999,NA,0,NA,0,0,19,0,19
"463","1039379",0.9999,1,2,1,2,0.0111111111111111,20,0.0111111111111111,20
"464","1039422",0.9999,1,8,1,8,0.131588775861222,19,0.131588775861222,19
"465","1039471",0.9999,1,20,1,20,0.50872883826528,20,0.50872883826528,20
"466","1039487",0.9999,1,20,1,20,0.832456021093396,20,0.832456021093396,20
"467","1039491",0.9999,1,20,1,20,0.619810429034567,20,0.619810429034567,20
"468","1039499",0.9999,1,11,1,11,0.0285672611988401,20,0.0285672611988401,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,20,1,20,0.611860335227208,20,0.611860335227208,20
"472","1039562",0.9999,1,20,1,20,0.611118545885787,20,0.611118545885787,20
"473","1039570",0.9999,1,20,1,20,0.18655977282951,20,0.18655977282951,20
"474","1039572",0.9999,1,20,1,20,0.254734970911441,20,0.254734970911441,20
"475","1039577",0.9999,NA,0,NA,0,0,20,0,20
"476","1039579",0.9999,1,20,1,20,0.253013846861673,20,0.253013846861673,20
"477","1039587",0.9999,NA,0,NA,0,0,19,0,19
"478","1039619",0.9999,1,2,1,2,0.0188328912466844,20,0.0188328912466844,20
"479","1039633",0.9999,1,7,1,7,0.0428135521885522,20,0.0428135521885522,20
"480","1039646",0.9999,1,9,1,9,0.0577764738863137,20,0.0577764738863137,20
"481","1039650",0.9999,1,9,1,9,0.0638849520045172,20,0.0638849520045172,20
"482","1039660",0.9999,1,5,1,5,0.0145217569786535,20,0.0145217569786535,20
"483","1039680",0.9999,1,19,1,19,0.0833322290874765,20,0.0833322290874765,20
"484","1039693",0.9999,1,20,1,20,0.359498294753167,20,0.359498294753167,20
"485","1039701",0.9999,1,19,1,19,0.23510258326825,20,0.23510258326825,20
"486","1039761",0.9999,1,20,1,20,0.20480988755539,20,0.20480988755539,20
"487","1039771",0.9999,1,8,1,8,0.0731125356125356,20,0.0731125356125356,20
"488","1039773",0.9999,1,17,1,17,0.210426434177184,20,0.210426434177184,20
"489","1039784",0.9999,1,5,1,5,0.0542667477450086,20,0.0542667477450086,20
"490","1039838",0.9999,0.928571428571429,14,0.916666666666667,12,0.141200762303957,20,0.135630470526769,20
"491","1039842",0.9999,NA,0,NA,0,0,18,0,18
"492","1039849",0.9999,1,3,1,3,0.0426406926406926,20,0.0426406926406926,20
"493","1039882",0.9999,1,8,1,8,0.0487618521160614,19,0.0487618521160614,19
"494","1041010",0.9999,1,9,1,9,0.0328191892530128,20,0.0328191892530128,20
"495","1041037",0.9999,NA,0,NA,0,0,20,0,20
"496","1041042",0.9999,1,20,1,20,0.270197029981513,20,0.270197029981513,20
"497","1041045",0.9999,NA,0,NA,0,0,20,0,20
"498","1041049",0.9999,1,16,1,16,0.162445631218515,20,0.162445631218515,20
"499","1041065",0.9999,1,20,1,20,0.468225806451613,20,0.468225806451613,20
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.445113122171946,20,0.376363122171946,20
"501","1046143",0.9999,1,9,1,9,0.0640084656722588,20,0.0640084656722588,20
"502","1046156",0.9999,NA,0,NA,0,0,20,0,20
"503","1046159",0.9999,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"504","1046460",0.9999,1,3,1,3,0.0213412698412698,20,0.0213412698412698,20
"505","1046618",0.9999,1,20,1,20,0.386165392387932,20,0.386165392387932,20
"506","1046682",0.9999,NA,0,NA,0,0,20,0,20
"507","1047151",0.9999,1,20,1,20,0.228485717985718,20,0.228485717985718,20
"508","1047360",0.9999,1,10,1,10,0.0540198412698413,20,0.0540198412698413,20
"509","1047487",0.9999,0.944444444444444,18,0.9375,16,0.23881598225588,20,0.210555112690663,20
"510","1047502",0.9999,1,12,1,12,0.0798245614035088,20,0.0798245614035088,20
"511","1047519",0.9999,NA,0,NA,0,0,19,0,19
"512","1047529",0.9999,0.95,20,0.944444444444444,18,0.193014494839137,19,0.183425304471914,19
"513","1047533",0.9999,NA,0,NA,0,0,20,0,20
"514","1047545",0.9999,1,20,1,20,0.654527957920109,20,0.654527957920109,20
"515","1047548",0.9999,1,20,1,20,0.613526909920499,20,0.613526909920499,20
"516","1047549",0.9999,1,20,1,20,0.671572940552253,20,0.671572940552253,20
"517","1047552",0.9999,1,20,1,20,0.601833923516759,20,0.601833923516759,20
"518","1047553",0.9999,1,20,1,20,0.625229786900544,20,0.625229786900544,20
"519","1047556",0.9999,1,20,1,20,0.456960722540666,20,0.456960722540666,20
"520","1047559",0.9999,1,20,1,20,0.625801202062882,20,0.625801202062882,20
"521","1047562",0.9999,1,20,1,20,0.335840289166267,20,0.335840289166267,20
"522","1047563",0.9999,1,20,1,20,0.621958368097702,20,0.621958368097702,20
"523","1047564",0.9999,1,20,1,20,0.709705473130668,20,0.709705473130668,20
"524","1047579",0.9999,1,20,1,20,0.462960001727086,20,0.462960001727086,20
"525","1047600",0.9999,1,20,1,20,0.400947179982243,20,0.400947179982243,20
"526","1047621",0.9999,0.9,20,0.875,16,0.468216973408551,20,0.365920339467457,20
"527","1047626",0.9999,1,20,1,20,0.272532342862456,20,0.272532342862456,20
"528","1047627",0.9999,1,20,1,20,0.693691194032709,20,0.693691194032709,20
"529","1047630",0.9999,1,20,1,20,0.311013126193036,20,0.311013126193036,20
"530","1047708",0.9999,1,20,1,20,0.356612903225806,20,0.356612903225806,20
"531","1047715",0.9999,1,20,1,20,0.715268817204301,20,0.715268817204301,20
"532","1047746",0.9999,1,20,1,20,0.486290322580645,20,0.486290322580645,20
"533","1047751",0.9999,1,20,1,20,0.792688172043011,20,0.792688172043011,20
"534","1047761",0.9999,1,20,1,20,0.446559139784946,20,0.446559139784946,20
"535","1047779",0.9999,1,20,1,20,0.743225806451613,20,0.743225806451613,20
"536","1047793",0.9999,1,20,1,20,0.295978076842618,20,0.295978076842618,20
"537","1047809",0.9999,1,5,1,5,0.0429293900058518,20,0.0429293900058518,20
"538","1047823",0.9999,1,20,1,20,0.442575702075702,20,0.442575702075702,20
"539","1047990",0.9999,1,20,1,20,0.0972750290477151,20,0.0972750290477151,20
"540","1048236",0.9999,NA,0,NA,0,0,20,0,20
"541","104831",0.9999,1,20,1,20,0.549814814814815,20,0.549814814814815,20
"542","1048353",0.9999,NA,0,NA,0,0,20,0,20
"543","1049367",0.9999,1,20,1,20,0.789576726367605,20,0.789576726367605,20
"544","1050028",0.9999,NA,0,NA,0,0,14,0,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.23536666213268,20,0.19336666213268,20
"547","1050074",0.9999,1,16,1,16,0.130621869231709,20,0.130621869231709,20
"548","1050091",0.9999,0.666666666666667,3,0.666666666666667,3,0.0171957671957672,18,0.0171957671957672,18
"549","1050107",0.9999,1,4,1,4,0.045896856766422,20,0.045896856766422,20
"550","1050135",0.9999,0.947368421052632,19,0.941176470588235,17,0.228070980409788,20,0.199612482386072,20
"551","1050209",0.9999,1,20,1,20,0.836935483870968,20,0.836935483870968,20
"552","1050280",0.9999,1,9,1,9,0.113292128445581,20,0.113292128445581,20
"553","1050286",0.9999,NA,0,NA,0,0,19,0,19
"554","1050309",0.9999,1,16,1,16,0.141101193268376,20,0.141101193268376,20
"555","1050323",0.9999,1,7,1,7,0.0560235490600602,20,0.0560235490600602,20
"556","1050337",0.9999,0.666666666666667,6,0.666666666666667,3,0.040078781512605,20,0.0275297619047619,20
"557","1050388",0.9999,NA,0,NA,0,0,19,0,19
"558","1050440",0.9999,1,3,1,3,0.0170548654244306,20,0.0170548654244306,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.451254774365068,20,0.415129774365068,20
"560","1051420",0.9999,1,20,1,20,0.743829151732378,20,0.743829151732378,20
"561","1051423",0.9999,1,20,1,20,0.753130227001195,20,0.753130227001195,20
"562","1052215",0.9999,0.95,20,0.944444444444444,18,0.228004117354804,20,0.205770915773776,20
"563","1052236",0.9999,0.5,2,0.5,2,0.0175438596491228,19,0.0175438596491228,19
"564","1052238",0.9999,0.5,2,0,1,0.0087719298245614,18,0,18
"565","1052239",0.9999,1,12,1,12,0.0540406274152404,20,0.0540406274152404,20
"566","1052249",0.9999,1,2,1,2,0.0205627705627706,20,0.0205627705627706,20
"567","1052264",0.9999,1,18,1,18,0.0906532819344099,20,0.0906532819344099,20
"568","1053341",0.9999,0.894736842105263,19,0.9375,16,0.223373517786561,20,0.1993350562481,20
"569","1053364",0.9999,1,12,1,12,0.0446199955015745,20,0.0446199955015745,20
"570","1053366",0.9999,1,4,1,4,0.0211197819893472,20,0.0211197819893472,20
"571","1053379",0.9999,NA,0,NA,0,0,17,0,17
"572","1053400",0.9999,NA,0,NA,0,0,15,0,15
"573","1053440",0.9999,NA,0,NA,0,0,18,0,18
"574","1053442",0.9999,NA,0,NA,0,0,15,0,15
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,18,0,18
"577","1053480",0.9999,NA,0,NA,0,0,19,0,19
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,NA,0,NA,0,0,20,0,20
"580","1053519",0.9999,NA,0,NA,0,0,19,0,19
"581","1053520",0.9999,NA,0,NA,0,0,18,0,18
"582","1053527",0.9999,NA,0,NA,0,0,19,0,19
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.95,20,0.944444444444444,18,0.0979682135330549,20,0.0894833650482065,20
"585","1053545",0.9999,NA,0,NA,0,0,19,0,19
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,2,1,2,0.00852272727272727,20,0.00852272727272727,20
"588","1053604",0.9999,NA,0,NA,0,0,19,0,19
"589","1053608",0.9999,NA,0,NA,0,0,20,0,20
"590","1053625",0.9999,0.75,8,0.857142857142857,7,0.0452855838691752,19,0.0452855838691752,19
"591","1053633",0.9999,NA,0,NA,0,0,2,0,2
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,NA,0,NA,0,0,20,0,20
"594","1053692",0.9999,0.9,10,0.9,10,0.0688292495071671,20,0.0688292495071671,20
"595","1053694",0.9999,NA,0,NA,0,0,19,0,19
"596","1053707",0.9999,NA,0,NA,0,0,20,0,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,NA,0,NA,0,0,19,0,19
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,1,2,1,2,0.0210526315789474,19,0.0210526315789474,19
"601","1053742",0.9999,NA,0,NA,0,0,10,0,10
"602","1053744",0.9999,1,20,1,20,0.28180043216606,20,0.28180043216606,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.875,8,0.875,8,0.050572980940628,20,0.050572980940628,20
"606","1053773",0.9999,NA,0,NA,0,0,18,0,18
"607","1053781",0.9999,NA,0,NA,0,0,20,0,20
"608","1053797",0.9999,NA,0,NA,0,0,19,0,19
"609","1053802",0.9999,NA,0,NA,0,0,19,0,19
"610","1053851",0.9999,NA,0,NA,0,0,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,18,0,18
"612","1053856",0.9999,0.833333333333333,6,0.833333333333333,6,0.0770899209486166,20,0.0770899209486166,20
"613","1053859",0.9999,NA,0,NA,0,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,1,11,1,11,0.0397489694164886,20,0.0397489694164886,20
"616","1053882",0.9999,NA,0,NA,0,0,20,0,20
"617","1053891",0.9999,0.75,4,0.5,2,0.0306818181818182,20,0.01,20
"618","1053907",0.9999,NA,0,NA,0,0,18,0,18
"619","1053910",0.9999,1,3,1,3,0.0443014705882353,16,0.0443014705882353,16
"620","1053943",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"621","1053975",0.9999,NA,0,NA,0,0,20,0,20
"622","1053981",0.9999,0.933333333333333,15,0.923076923076923,13,0.134495279593319,18,0.113772175536881,18
"623","1054001",0.9999,NA,0,NA,0,0,20,0,20
"624","1054030",0.9999,1,3,1,3,0.0182539682539683,20,0.0182539682539683,20
"625","1054050",0.9999,NA,0,NA,0,0,19,0,19
"626","1054087",0.9999,NA,0,NA,0,0,19,0,19
"627","1054088",0.9999,1,3,1,3,0.0136675824175824,20,0.0136675824175824,20
"628","1054113",0.9999,NA,0,NA,0,0,18,0,18
"629","1054120",0.9999,NA,0,NA,0,0,18,0,18
"630","1054122",0.9999,NA,0,NA,0,0,20,0,20
"631","1054130",0.9999,NA,0,NA,0,0,20,0,20
"632","1054149",0.9999,NA,0,NA,0,0,19,0,19
"633","1054178",0.9999,NA,0,NA,0,0,18,0,18
"634","1054189",0.9999,NA,0,NA,0,0,19,0,19
"635","1054190",0.9999,NA,0,NA,0,0,20,0,20
"636","1054195",0.9999,NA,0,NA,0,0,19,0,19
"637","1054211",0.9999,NA,0,NA,0,0,20,0,20
"638","1054215",0.9999,NA,0,NA,0,0,19,0,19
"639","1054221",0.9999,1,7,1,7,0.0284032341180006,20,0.0284032341180006,20
"640","1054238",0.9999,1,2,1,2,0.0714285714285714,19,0.0714285714285714,19
"641","1054311",0.9999,NA,0,NA,0,0,19,0,19
"642","1054327",0.9999,NA,0,NA,0,0,20,0,20
"643","1054348",0.9999,NA,0,NA,0,0,19,0,19
"644","1054349",0.9999,NA,0,NA,0,0,16,0,16
"645","1054358",0.9999,1,20,1,20,0.216002099286424,20,0.216002099286424,20
"646","1054367",0.9999,NA,0,NA,0,0,19,0,19
"647","1054372",0.9999,NA,0,NA,0,0,18,0,18
"648","1054408",0.9999,NA,0,NA,0,0,18,0,18
"649","1054421",0.9999,NA,0,NA,0,0,20,0,20
"650","1054460",0.9999,NA,0,NA,0,0,16,0,16
"651","1054487",0.9999,NA,0,NA,0,0,19,0,19
"652","1054488",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"653","1054497",0.9999,NA,0,NA,0,0,20,0,20
"654","1054523",0.9999,NA,0,NA,0,0,19,0,19
"655","1054527",0.9999,NA,0,NA,0,0,19,0,19
"656","1054538",0.9999,1,5,1,5,0.0789033988479972,19,0.0789033988479972,19
"657","1054543",0.9999,NA,0,NA,0,0,19,0,19
"658","1054544",0.9999,0,1,0,1,0,19,0,19
"659","1054548",0.9999,NA,0,NA,0,0,20,0,20
"660","1054572",0.9999,NA,0,NA,0,0,20,0,20
"661","1054576",0.9999,1,17,1,17,0.164902597402597,20,0.164902597402597,20
"662","1054611",0.9999,NA,0,NA,0,0,20,0,20
"663","1054613",0.9999,1,3,1,3,0.00897215865751335,20,0.00897215865751335,20
"664","1054623",0.9999,0.933333333333333,15,0.933333333333333,15,0.0740338554498568,19,0.0740338554498568,19
"665","1054645",0.9999,1,4,1,4,0.0231253420908593,18,0.0231253420908593,18
"666","1054674",0.9999,1,20,1,20,0.465418333263161,20,0.465418333263161,20
"667","1054722",0.9999,NA,0,NA,0,0,20,0,20
"668","1054749",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"669","1054762",0.9999,NA,0,NA,0,0,20,0,20
"670","1054774",0.9999,1,3,1,3,0.0123135123614663,20,0.0123135123614663,20
"671","1054785",0.9999,NA,0,NA,0,0,20,0,20
"672","1054793",0.9999,NA,0,NA,0,0,20,0,20
"673","1054800",0.9999,1,1,1,1,0.00389863547758285,19,0.00389863547758285,19
"674","1054802",0.9999,NA,0,NA,0,0,19,0,19
"675","1054829",0.9999,1,20,1,20,0.282055417700579,20,0.282055417700579,20
"676","1054963",0.9999,NA,0,NA,0,0,13,0,13
"677","1054964",0.9999,NA,0,NA,0,0,13,0,13
"678","1054972",0.9999,NA,0,NA,0,0,14,0,14
"679","1054982",0.9999,NA,0,NA,0,0,5,0,5
"680","1055023",0.9999,NA,0,NA,0,0,20,0,20
"681","1055024",0.9999,1,20,1,20,0.238693078021723,20,0.238693078021723,20
"682","1055029",0.9999,0.95,20,0.947368421052632,19,0.297712479485935,20,0.2911907403555,20
"683","1055033",0.9999,0.95,20,0.944444444444444,18,0.128524987353698,20,0.0880902047450023,20
"684","1055060",0.9999,0.944444444444444,18,0.9375,16,0.241786626414702,19,0.213975621630013,19
"685","1055074",0.9999,0.928571428571429,14,0.916666666666667,12,0.19903281177791,18,0.173615237340728,18
"686","1055078",0.9999,1,20,1,20,0.337903334588117,20,0.337903334588117,20
"687","1055125",0.9999,1,4,1,4,0.0418262987012987,20,0.0418262987012987,20
"688","1055168",0.9999,NA,0,NA,0,0,18,0,18
"689","1055221",0.9999,1,14,1,14,0.0594080267558528,20,0.0594080267558528,20
"690","1055249",0.9999,NA,0,NA,0,0,20,0,20
"691","1055258",0.9999,NA,0,NA,0,0,20,0,20
"692","1055297",0.9999,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"693","1055314",0.9999,1,11,1,11,0.0841988727858293,20,0.0841988727858293,20
"694","1055327",0.9999,1,13,1,13,0.0974016182835303,20,0.0974016182835303,20
"695","1055358",0.9999,0.833333333333333,6,0.833333333333333,6,0.0292784992784993,20,0.0292784992784993,20
"696","1055359",0.9999,1,20,1,20,0.233968851123298,20,0.233968851123298,20
"697","1055417",0.9999,0.95,20,0.944444444444444,18,0.237981137147664,20,0.175481137147664,20
"698","1055444",0.9999,NA,0,NA,0,0,15,0,15
"699","1055457",0.9999,NA,0,NA,0,0,19,0,19
"700","1061035",0.9999,1,9,1,9,0.156944444444444,20,0.156944444444444,20
"701","1061043",0.9999,1,6,1,6,0.0258771929824561,19,0.0258771929824561,19
"702","1061050",0.9999,0.866666666666667,15,0.909090909090909,11,0.160726118702329,19,0.108386937415779,19
"703","1061058",0.9999,0.95,20,0.944444444444444,18,0.388819727183572,20,0.347635516657256,20
"704","1061059",0.9999,0.916666666666667,12,0.9,10,0.0836147309974541,20,0.0612544825502491,20
"705","1061067",0.9999,1,3,1,3,0.02265664160401,20,0.02265664160401,20
"706","1061115",0.9999,0.85,20,0.866666666666667,15,0.495992175814494,19,0.380535550060385,19
"707","1061150",0.9999,1,20,1,20,0.186979201957463,20,0.186979201957463,20
"708","1061166",0.9999,1,20,1,20,0.51492660659902,20,0.51492660659902,20
"709","1061169",0.9999,1,20,1,20,0.523317193675889,20,0.523317193675889,20
"710","1061172",0.9999,1,20,1,20,0.679679276662035,20,0.679679276662035,20
"711","1061179",0.9999,1,19,1,19,0.348531746031746,20,0.348531746031746,20
