"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"955.1","1114781",0.9995,0.875,8,0.833333333333333,6,0.092383806669521,49,0.0775415061129347,49
"956.1","1114809",0.9995,0.941176470588235,17,0.933333333333333,15,0.130602750190985,50,0.112031321619557,50
"957.1","1114815",0.9995,0.875,16,0.846153846153846,13,0.226650660264106,49,0.191568055793746,49
"958.1","1114852",0.9995,0.5,2,0,1,0.00388726919339164,49,0,49
"959.1","1114878",0.9995,0.947368421052632,19,0.941176470588235,17,0.143416269398878,50,0.128690994673603,50
"960.1","1114903",0.9995,1,8,1,8,0.120009157509158,48,0.120009157509158,48
"961.1","1115003",0.9995,0.98,50,0.979166666666667,48,0.300646165428774,50,0.28100980179241,50
"962.1","1115012",0.9995,0.956521739130435,46,0.952380952380952,42,0.376138958598059,50,0.341633464092564,50
"963.1","1115022",0.9995,0.933333333333333,15,0.923076923076923,13,0.147867858050924,48,0.131201191384258,48
"964.1","1115045",0.9995,0.970588235294118,34,0.96875,32,0.523247083016986,49,0.489145130547687,49
"965.1","1116190",0.9995,NA,0,NA,0,0,49,0,49
"966.1","1116207",0.9995,1,1,1,1,0.00510204081632653,49,0.00510204081632653,49
"967.1","1116308",0.9995,1,1,1,1,0.0174927113702624,49,0.0174927113702624,49
"968.1","1116315",0.9995,0.666666666666667,3,0.5,2,0.0248768472906404,40,0.00344827586206897,40
"969.1","1116505",0.9995,0.837837837837838,37,0.888888888888889,27,0.359815984639301,49,0.255019086122809,49
"970.1","1116518",0.9995,0.928571428571429,14,0.916666666666667,12,0.111804120144298,49,0.0832326915728697,49
"971.1","1116744",0.9995,0.974358974358974,39,0.972972972972973,37,0.293426521071695,50,0.274759854405029,50
"972.1","1116773",0.9995,1,42,1,42,0.398497913347688,50,0.398497913347688,50
"973.1","1116801",0.9995,0.957446808510638,47,0.953488372093023,43,0.589148192024417,50,0.536661419537645,50
"974.1","1116803",0.9995,NA,0,NA,0,0,40,0,40
"975.1","1116836",0.9995,1,10,1,10,0.120675652849566,50,0.120675652849566,50
"976.1","1116837",0.9995,0.964285714285714,28,0.961538461538462,26,0.147971337053196,50,0.140894413976273,50
"977.1","1116854",0.9995,0.98,50,0.979166666666667,48,0.412011056009289,50,0.384424849112737,50
"978.1","1116858",0.9995,1,7,1,7,0.0727301587301587,50,0.0727301587301587,50
"979.1","1116859",0.9995,1,5,1,5,0.0460392156862745,50,0.0460392156862745,50
"980.1","1116872",0.9995,1,50,1,50,0.795059277639923,50,0.795059277639923,50
"981.1","1116895",0.9995,1,6,1,6,0.0934193548387097,50,0.0934193548387097,50
"982.1","1116916",0.9995,NA,0,NA,0,0,49,0,49
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.98,50,0.979166666666667,48,0.3527781174126,50,0.331444784079267,50
"985.1","1116965",0.9995,1,50,1,50,0.322759071524289,50,0.322759071524289,50
"986.1","1116984",0.9995,0.979166666666667,48,0.978260869565217,46,0.501225808148557,50,0.473344034749543,50
"987.1","1116999",0.9995,0.964285714285714,28,0.961538461538462,26,0.166022641336616,50,0.15479111424302,50
"988.1","1117004",0.9995,1,50,1,50,0.46771976176414,50,0.46771976176414,50
"989.1","1117008",0.9995,0.98,50,0.979166666666667,48,0.43017402657639,50,0.405946140519419,50
"990.1","1117012",0.9995,0.98,50,0.979166666666667,48,0.563445483518647,50,0.541376518001406,50
"991.1","1117130",0.9995,0.95,20,0.944444444444444,18,0.300248591683519,50,0.271861494909326,50
"992.1","1117496",0.9995,0.96,50,0.956521739130435,46,0.327568990698806,50,0.295895242225058,50
"993.1","1117499",0.9995,0.904761904761905,21,0.882352941176471,17,0.149722144522145,50,0.0956130536130536,50
"994.1","1117508",0.9995,1,50,1,50,0.544892061781764,50,0.544892061781764,50
"995.1","1117517",0.9995,0.967741935483871,31,0.96551724137931,29,0.316053187392318,50,0.296053187392318,50
"996.1","1117519",0.9995,0.892857142857143,28,0.869565217391304,23,0.227036136166571,50,0.193268020224542,50
"997.1","1117528",0.9995,0.972222222222222,36,0.970588235294118,34,0.279838169424439,50,0.270361246347516,50
"998.1","1117554",0.9995,1,50,1,50,0.492954724363097,50,0.492954724363097,50
"999.1","1117555",0.9995,1,14,1,14,0.195568783068783,48,0.195568783068783,48
"1000.1","1117559",0.9995,0.875,8,0.857142857142857,7,0.102356269461533,48,0.0940229361281993,48
"1001.1","1117578",0.9995,0.941176470588235,34,0.933333333333333,30,0.416151006278237,50,0.384868954996186,50
"1002.1","1117579",0.9995,0.98,50,0.979166666666667,48,0.295368418206781,50,0.283288646127009,50
"1003.1","1117595",0.9995,0.894736842105263,19,0.866666666666667,15,0.110959712580684,50,0.0885746194129826,50
"1004.1","1117598",0.9995,0.977272727272727,44,0.976190476190476,42,0.35053332947246,50,0.321326980266111,50
"1005.1","1117622",0.9995,0.904761904761905,21,0.882352941176471,17,0.175244427578524,50,0.151766166708958,50
"1006.1","1117625",0.9995,0.98,50,0.979166666666667,48,0.590854685574567,50,0.56371182843171,50
"1007.1","1117631",0.9995,0.882352941176471,17,0.866666666666667,15,0.230608059412407,48,0.195281972455885,48
"1008.1","1117717",0.9995,0.98,50,0.979166666666667,48,0.361514857004021,50,0.336752952242116,50
"1009.1","1117730",0.9995,0.98,50,0.979166666666667,48,0.309748643525303,50,0.290517874294533,50
"1010.1","1117731",0.9995,0.98,50,0.979166666666667,48,0.492012217541188,50,0.462436459965431,50
"1011.1","1118516",0.9995,1,50,1,50,0.431516129032258,50,0.431516129032258,50
"1012.1","1120509",0.9995,0.8,20,0.769230769230769,13,0.17955084766615,50,0.0930752688172043,50
"1013.1","1120515",0.9995,1,50,1,50,0.384138678872105,50,0.384138678872105,50
"1014.1","1120538",0.9995,0.98,50,0.979166666666667,48,0.655122766987061,50,0.63057104284913,50
"1015.1","1120587",0.9995,0.875,8,0.833333333333333,6,0.0761842412906243,47,0.0526163198503624,47
"1016.1","1120618",0.9995,0.975609756097561,41,0.974358974358974,39,0.324379958131063,50,0.302310992613822,50
"1017.1","1120647",0.9995,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"1018.1","1124",0.9995,1,10,1,10,0.103008159785653,49,0.103008159785653,49
"1019.1","1124098",0.9995,1,6,1,6,0.0921428571428571,50,0.0921428571428571,50
"1020.1","1124104",0.9995,0.96875,32,0.966666666666667,30,0.311247356085291,49,0.291422283198994,49
"1021.1","1124135",0.9995,1,46,1,46,0.636451346754195,50,0.636451346754195,50
"1022.1","1124219",0.9995,0.8,20,0.785714285714286,14,0.167379634857896,50,0.12896066252588,50
"1023.1","1124242",0.9995,1,50,1,50,0.555485210641433,50,0.555485210641433,50
"1024.1","1124251",0.9995,0.923076923076923,26,0.909090909090909,22,0.281742612942613,50,0.241583068783069,50
"1025.1","1124252",0.9995,1,41,1,41,0.507122165261888,50,0.507122165261888,50
"1026.1","1124254",0.9995,1,21,1,21,0.1846743968675,50,0.1846743968675,50
"1027.1","1124255",0.9995,0.98,50,0.979166666666667,48,0.453727401866832,50,0.427695655835086,50
"1028.1","1124943",0.9995,0.875,48,0.947368421052632,38,0.427570510445568,50,0.371782079874528,50
"1029.1","1124973",0.9995,1,48,1,48,0.537055281882868,50,0.537055281882868,50
"1030.1","1125103",0.9995,1,50,1,50,0.427873434663975,50,0.427873434663975,50
"1031.1","1125224",0.9995,0.964285714285714,28,0.961538461538462,26,0.320213633683021,49,0.292035251218925,49
"1032.1","1125234",0.9995,0.962962962962963,27,0.96,25,0.142139263786323,50,0.133885295532354,50
"1033.1","1125278",0.9995,0.96551724137931,29,0.962962962962963,27,0.40339957742063,50,0.372095229594543,50
"1034.1","1125300",0.9995,0.954545454545455,22,0.954545454545455,22,0.265877854723432,49,0.265877854723432,49
"1035.1","1125331",0.9995,0.833333333333333,6,0.75,4,0.0688694525429219,49,0.0439261418853256,49
"1036.1","1125337",0.9995,0.666666666666667,6,0.333333333333333,3,0.0579448621553885,50,0.019047619047619,50
"1037.1","1125342",0.9995,0.888888888888889,9,0.857142857142857,7,0.0764935064935065,50,0.0546753246753247,50
"1038.1","1125367",0.9995,0.975,40,0.973684210526316,38,0.585445081122442,50,0.567984763662125,50
"1039.1","1125369",0.9995,0.957446808510638,47,0.953488372093023,43,0.357026078519577,50,0.338441463134962,50
"1040.1","1125370",0.9995,0.96,50,0.956521739130435,46,0.514235409035409,50,0.473466178266178,50
"1041.1","1125499",0.9995,0.944444444444444,36,0.9375,32,0.191743909585305,50,0.170965837083094,50
"1042.1","1125601",0.9995,1,11,1,11,0.104881693612838,49,0.104881693612838,49
"1043.1","1125607",0.9995,0.891891891891892,37,0.96551724137931,29,0.222257550887108,49,0.16925582849763,49
"1044.1","1125612",0.9995,1,50,1,50,0.342808497249877,50,0.342808497249877,50
"1045.1","1125619",0.9995,1,10,1,10,0.0585644955300128,50,0.0585644955300128,50
"1046.1","1125625",0.9995,0.98,50,0.979166666666667,48,0.305666804446478,50,0.294632321687857,50
"1047.1","1125631",0.9995,0.98,50,0.979166666666667,48,0.501386668858933,50,0.493110806789967,50
"1048.1","1125637",0.9995,0.959183673469388,49,0.955555555555556,45,0.316425361633757,50,0.286149499564792,50
"1049.1","1125649",0.9995,0.98,50,0.979166666666667,48,0.522156065377118,50,0.508714769830559,50
"1050.1","1125650",0.9995,1,48,1,48,0.51828401234577,50,0.51828401234577,50
"1051.1","1125698",0.9995,1,50,1,50,0.279697588154938,50,0.279697588154938,50
"1052.1","1126",0.9995,0.945945945945946,37,0.939393939393939,33,0.32738551222353,49,0.287440930271756,49
"1053.1","1126052",0.9995,0.959183673469388,49,0.955555555555556,45,0.413631039181264,50,0.372773896324121,50
"1054.1","1126206",0.9995,0.98,50,0.979166666666667,48,0.451262329957769,50,0.438101039635189,50
"1055.1","1126310",0.9995,0.714285714285714,7,0.333333333333333,3,0.042024864024864,50,0.00727272727272727,50
"1056.1","1127250",0.9995,0.923076923076923,26,0.956521739130435,23,0.150719603102212,50,0.141365756948366,50
"1057.1","1127254",0.9995,0.977272727272727,44,0.976190476190476,42,0.188440353747448,50,0.182030097337191,50
"1058.1","1127273",0.9995,0.863636363636364,22,0.882352941176471,17,0.0966399818188238,47,0.0653789695947656,47
"1059.1","1127309",0.9995,0.882352941176471,17,0.923076923076923,13,0.185047747283772,49,0.131021773257798,49
"1060.1","1127323",0.9995,1,9,1,9,0.0986092476749276,47,0.0986092476749276,47
"1061.1","1127386",0.9995,1,50,1,50,0.269031535194723,50,0.269031535194723,50
"1062.1","1133065",0.9995,0.96,50,0.956521739130435,46,0.569070433015261,50,0.513197417142245,50
"1063.1","1139",0.9995,0.948717948717949,39,0.942857142857143,35,0.365109474553694,50,0.335289368733588,50
"1064.1","1142",0.9995,0.888888888888889,9,0.857142857142857,7,0.108,50,0.0786666666666667,50
"1065.1","1148",0.9995,NA,0,NA,0,0,47,0,47
"1066.1","1154",0.9995,0.9,50,0.926829268292683,41,0.306491980337889,50,0.2616000263149,50
"1067.1","1160",0.9995,1,1,1,1,0.00472813238770686,47,0.00472813238770686,47
"1068.1","1173",0.9995,NA,0,NA,0,0,49,0,49
"1069.1","1174",0.9995,1,12,1,12,0.112465176546809,49,0.112465176546809,49
"1070.1","1182",0.9995,1,5,1,5,0.0849368318756074,49,0.0849368318756074,49
"1071.1","1196",0.9995,0,1,0,1,0,41,0,41
"1072.1","122004",0.9995,0.944444444444444,18,0.944444444444444,18,0.20331427692747,49,0.20331427692747,49
"1073.1","1220656",0.9995,0.98,50,0.979166666666667,48,0.28679016879383,50,0.277313245716907,50
"1074.1","1220677",0.9995,0.975609756097561,41,0.974358974358974,39,0.453985494895903,50,0.439593960504368,50
"1075.1","1220682",0.9995,0.615384615384615,13,0.857142857142857,7,0.0468421571527162,49,0.0397436655821749,49
"1076.1","1220691",0.9995,0.961538461538462,26,0.958333333333333,24,0.220011619390501,49,0.203789746025771,49
"1077.1","1220720",0.9995,NA,0,NA,0,0,50,0,50
"1078.1","1220723",0.9995,1,9,1,9,0.069588179936006,50,0.069588179936006,50
"1079.1","1220726",0.9995,0.869565217391304,23,0.888888888888889,18,0.131577456360065,50,0.0830060277886365,50
"1080.1","1220728",0.9995,0.863636363636364,22,0.882352941176471,17,0.158619158619159,50,0.114124986124986,50
"1081.1","1220729",0.9995,0.894736842105263,19,0.9375,16,0.101012351499908,50,0.0860835765711328,50
"1082.1","1220734",0.9995,0.75,4,0.5,2,0.0320366132723112,50,0.00421052631578947,50
"1083.1","1220748",0.9995,0.921052631578947,38,0.939393939393939,33,0.254998788991059,49,0.227344248914158,49
"1084.1","1220779",0.9995,0.705882352941177,17,0.818181818181818,11,0.106050451963495,50,0.0651808867461041,50
"1085.1","1220797",0.9995,0.764705882352941,17,0.666666666666667,9,0.0852692274746387,50,0.0253725490196078,50
"1086.1","1220803",0.9995,0.909090909090909,11,0.888888888888889,9,0.145128205128205,50,0.118461538461538,50
"1087.1","1220814",0.9995,1,7,1,7,0.0612121212121212,50,0.0612121212121212,50
"1088.1","1220815",0.9995,0.666666666666667,6,0.666666666666667,3,0.0422608695652174,50,0.0278260869565217,50
"1089.1","1220816",0.9995,0.944444444444444,36,0.9375,32,0.193725645198791,50,0.1468560799814,50
"1090.1","1220855",0.9995,1,3,1,3,0.0243290043290043,49,0.0243290043290043,49
"1091.1","1220866",0.9995,0.7,10,0.833333333333333,6,0.0602492314448836,48,0.0389629995608256,48
"1092.1","1220872",0.9995,0.5,2,0.5,2,0.0136054421768707,49,0.0136054421768707,49
"1093.1","1220893",0.9995,NA,0,NA,0,0,49,0,49
"1094.1","1220921",0.9995,1,11,1,11,0.0715475913685632,49,0.0715475913685632,49
"1095.1","1220934",0.9995,0.666666666666667,9,0.5,4,0.0506173483886308,49,0.0131530873218853,49
"1096.1","1220945",0.9995,0.25,4,0.5,2,0.00347222222222222,48,0.00347222222222222,48
"1097.1","1220949",0.9995,0.826086956521739,23,0.8125,16,0.12956073423991,50,0.0741702580494343,50
"1098.1","1220957",0.9995,0.98,50,0.979166666666667,48,0.257185653981756,50,0.248614225410327,50
"1099.1","1220969",0.9995,0.972222222222222,36,0.971428571428571,35,0.161764810050232,50,0.157955286240708,50
"1100.1","1220974",0.9995,1,50,1,50,0.257024458400171,50,0.257024458400171,50
"1101.1","1221030",0.9995,0.928571428571429,14,0.916666666666667,12,0.0651027184820288,50,0.0597693851486955,50
"1102.1","1221031",0.9995,0.857142857142857,7,0.8,5,0.0310160889752726,49,0.0158989310009718,49
"1103.1","1221075",0.9995,NA,0,NA,0,0,50,0,50
"1104.1","1221094",0.9995,0.916666666666667,12,0.9,10,0.140948285668783,49,0.12122039451232,49
"1105.1","1221096",0.9995,0.923076923076923,13,0.909090909090909,11,0.155169446441104,49,0.130324725944209,49
"1106.1","1221122",0.9995,0.98,50,0.98,50,0.313028991417092,50,0.313028991417092,50
"1107.1","1221179",0.9995,0.818181818181818,11,0.9,10,0.136193064182195,48,0.136193064182195,48
"1108.1","1221181",0.9995,0.857142857142857,14,0.916666666666667,12,0.13384636463281,48,0.130223176227013,48
"1109.1","1221183",0.9995,1,1,1,1,0.0111008325624422,47,0.0111008325624422,47
"1110.1","1221189",0.9995,0.96,50,0.978723404255319,47,0.260726890327483,50,0.254316633917226,50
"1111.1","1221190",0.9995,1,3,1,3,0.020703933747412,49,0.020703933747412,49
"1112.1","1221191",0.9995,1,1,1,1,0.00296296296296296,50,0.00296296296296296,50
"1113.1","1221198",0.9995,0.5,6,0.666666666666667,3,0.0451388888888889,48,0.0277777777777778,48
"1114.1","1221201",0.9995,0.8,10,0.666666666666667,6,0.0808516308888162,48,0.0367048054919908,48
"1115.1","1221208",0.9995,1,28,1,28,0.175476539155096,50,0.175476539155096,50
"1116.1","1221210",0.9995,0.96,25,0.956521739130435,23,0.194735377038271,50,0.176696161351997,50
"1117.1","1221211",0.9995,0.875,8,0.833333333333333,6,0.0507173382173382,48,0.0291895604395604,48
"1118.1","1221214",0.9995,0.98,50,0.979166666666667,48,0.376138052851696,50,0.351566624280267,50
"1119.1","1221216",0.9995,0.928571428571429,42,0.916666666666667,36,0.434972747519331,49,0.367043216732658,49
"1120.1","1221251",0.9995,0.974358974358974,39,0.972972972972973,37,0.261939076060815,50,0.253261827383567,50
"1121.1","1221268",0.9995,1,4,1,4,0.0324155844155844,50,0.0324155844155844,50
"1122.1","1221272",0.9995,1,8,1,8,0.096826805256264,49,0.096826805256264,49
"1123.1","1221276",0.9995,1,50,1,50,0.245310319598191,50,0.245310319598191,50
"1124.1","1221277",0.9995,0.96,50,0.956521739130435,46,0.270658757497121,50,0.231245182836487,50
"1125.1","1221309",0.9995,0.94,50,0.954545454545455,44,0.291050328211346,50,0.240730919288356,50
"1126.1","1221310",0.9995,0.857142857142857,7,0.833333333333333,6,0.0768659111996447,49,0.0720639904313374,49
"1127.1","1221340",0.9995,1,38,1,38,0.206448870631709,50,0.206448870631709,50
"1128.1","1221347",0.9995,0.911764705882353,34,0.96551724137931,29,0.220990317330875,50,0.204243585801534,50
"1129.1","1221349",0.9995,1,10,1,10,0.14063329679698,50,0.14063329679698,50
"1130.1","1221424",0.9995,1,16,1,16,0.163337078766539,49,0.163337078766539,49
"1131.1","1221434",0.9995,0.909090909090909,11,0.909090909090909,11,0.124297258297258,50,0.124297258297258,50
"1132.1","1221448",0.9995,1,5,1,5,0.0260035133948177,50,0.0260035133948177,50
"1133.1","1221449",0.9995,0.866666666666667,15,0.923076923076923,13,0.0738718620379294,49,0.0703226162526587,49
"1134.1","1221457",0.9995,0.958333333333333,24,0.954545454545455,22,0.160577904326095,49,0.139282429614471,49
"1135.1","1221481",0.9995,0,1,0,1,0,48,0,48
"1136.1","1221533",0.9995,0.98,50,0.979166666666667,48,0.341140891492316,50,0.330791241142665,50
"1137.1","1221537",0.9995,1,3,1,3,0.011228354978355,48,0.011228354978355,48
"1138.1","1221555",0.9995,0.666666666666667,6,0.666666666666667,3,0.0323675409258933,50,0.0100334448160535,50
"1139.1","1221571",0.9995,0.96,50,0.956521739130435,46,0.373726114563927,50,0.354335904773717,50
"1140.1","1221576",0.9995,0.736842105263158,19,0.727272727272727,11,0.187275060730438,49,0.0987297436136926,49
"1141.1","1221588",0.9995,0.909090909090909,11,0.888888888888889,9,0.142600313943214,49,0.103727622009297,49
"1142.1","1221592",0.9995,1,50,1,50,0.323915597847528,50,0.323915597847528,50
"1143.1","1221602",0.9995,0.96,50,0.956521739130435,46,0.292838265128479,50,0.262503371037063,50
"1144.1","1221608",0.9995,1,7,1,7,0.124641445511011,50,0.124641445511011,50
"1145.1","1221612",0.9995,0.952380952380952,21,0.947368421052632,19,0.121782260184091,50,0.115628414030245,50
"1146.1","1221629",0.9995,NA,0,NA,0,0,42,0,42
"1147.1","1221633",0.9995,1,10,1,10,0.128153151196629,50,0.128153151196629,50
"1148.1","1221642",0.9995,1,24,1,24,0.140203300047694,50,0.140203300047694,50
"1149.1","1221644",0.9995,0.5,2,0.5,2,0.0181818181818182,50,0.0181818181818182,50
"1150.1","1221651",0.9995,0.94,50,0.931818181818182,44,0.292613212416874,50,0.254007151810813,50
"1151.1","1221653",0.9995,NA,0,NA,0,0,50,0,50
"1152.1","1221662",0.9995,0.826086956521739,23,0.833333333333333,18,0.138166770681645,50,0.109876915609181,50
"1153.1","1221717",0.9995,1,12,1,12,0.0719165616125099,50,0.0719165616125099,50
"1154.1","1221723",0.9995,0.88,25,0.9,20,0.199023073703398,50,0.16058595526628,50
"1155.1","1221744",0.9995,NA,0,NA,0,0,40,0,40
"1156.1","1221785",0.9995,0.94,50,0.931818181818182,44,0.399978928942612,50,0.342600423390193,50
"1157.1","1221803",0.9995,0.964285714285714,28,0.961538461538462,26,0.17684513062412,50,0.157111797290786,50
"1158.1","1221813",0.9995,0.962962962962963,27,0.961538461538462,26,0.118167814150423,50,0.111767814150423,50
"1159.1","1221829",0.9995,0.939393939393939,33,0.966666666666667,30,0.165637517886152,49,0.132595729742323,49
"1160.1","1221877",0.9995,NA,0,NA,0,0,11,0,11
"1161.1","1221878",0.9995,NA,0,NA,0,0,5,0,5
"1162.1","1221880",0.9995,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"1163.1","1221882",0.9995,1,17,1,17,0.295396366332963,50,0.295396366332963,50
"1164.1","1221921",0.9995,1,50,1,50,0.246369943709989,50,0.246369943709989,50
"1165.1","1221940",0.9995,0.833333333333333,6,0.75,4,0.0553052389787084,49,0.0478840887004152,49
"1166.1","1221979",0.9995,0.923076923076923,26,0.909090909090909,22,0.201196390988675,48,0.159170370053985,48
"1167.1","1222",0.9995,0.666666666666667,9,0.833333333333333,6,0.0930555555555556,48,0.0763888888888889,48
