"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.342671615378543,438.283327002079,0.606998521001935,3.02302201543315,-0.164720520322864,-0.230356012356345,0.0121145739862809,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.89877541304866,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-1.01689349527767,138.581037616363,1.6076671254813,5.48722784744126,0.38523969784734,0.295734657094171,0.20994089496126,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-2.01870497409457,51.3253921471468,-0.00451309518983541,3.54846704010351,0.218519264228759,-0.469621411961358,-0.198316277539444,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-11.9628843513779,219.766218035464,0.655099347922254,4.43318004207801,0.0379149031652945,0.245402325552394,-0.110969053160257,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",1.99627064913806,469.715259993929,0.33190103651147,4.27260620900605,-0.403616520582408,0.352237492545462,-0.266284738812915,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",11.4501553530062,1422.26829526953,-0.184105800037617,4.3544049936806,-0.152450130237654,0.0465952168614244,-0.03629701715085,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-6.07799513051216,546.938457415862,-0.257793414711355,2.9121613062091,-0.132560193782897,-0.00525139228611249,-0.11526531932464,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-4.17543110116114,503.363764441513,-0.0310135722390168,2.08385534088644,-0.160393026012802,-0.222062072247031,-0.071218420442762,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-14.798047296949,387.315447272052,-0.236617617621443,2.3108281408639,0.0899059505576957,-0.0636444226939496,0.0973862063387055,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-2.70281163603385,333.238597974785,0.484749708531197,2.0421657730771,0.256253582468758,0.383614082129796,0.0671570390460769,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",-220.951456460021,225283.721352657,-2.55317799980662,8.51324211873648,0.534573375127915,0.100485955770891,-0.01102097462662,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",5.93520428751346,311.976024400922,-0.181935636111061,2.14169453989337,0.086336883016467,-0.220429240310863,0.0449163603779957,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-4.04000225815952,481.101391234308,-0.858320937309156,5.11102666560397,-0.294475749401172,-0.333037926569772,0.143773949243887,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",1.94520279218444,297.473849630456,0.677024321997038,3.38786019344296,-0.330389199133141,0.0868182271626354,-0.0445546133077846,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-10.418795236331,871.652003259179,-0.273386854487991,3.08029821968632,0.236476807304591,-0.248031642227889,-0.10490780858957,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.15478315337337,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",12.0961715994006,808.41691578512,1.56984482048316,4.61098111041827,0.220551199731858,0.176075557189651,-0.0338173408184274,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-0.0265706328996842,687.497223418515,-0.110789223384639,2.02763718587921,0.0843827073070983,0.454525007655842,-0.102851183637974,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-9.06821841932131,1188.63968585843,-0.52650850994642,3.46769342826721,-0.0423986542313574,0.0622597209979971,-0.0663319574927632,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-4.70358085891838,506.376406386922,-0.00390373875077247,3.17487828630731,0.131087775399046,-0.213440747840306,-0.249989555992649,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",4.15782821066564,197.740266449739,0.5224731225878,6.83941684407256,0.0375175322382763,-0.526592106489443,0.0271951147045314,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",6.24356225502179,107.312508343305,1.34223427656765,3.82724493306627,0.237095085033475,-0.111958511761721,-0.162429622711443,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-5.33962603845545,34.5024115179196,0.556793324895377,2.28448202842848,0.381652998082945,0.197823711134373,-0.135942708955743,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",1.79213938609923,2203.42615680031,0.36405346022095,7.32716812844534,0.0127114637336414,-0.635464349755441,-0.0620353921016247,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",2.89626093693373,446.8884448241,-0.462404694903374,1.66877652241007,0.0620876068266767,-0.046283538273339,0.043493162153383,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",2.76828587927811,258.401621110757,0.849139754095461,3.06705955289742,0.00974249760480997,0.328982123075593,0.273127346507648,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",6.58885220329563,636.47446376769,0.924908120524685,4.2069047799525,0.330382511566322,-0.166438364727193,-0.295417576370506,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",3.47192795283209,993.323797611189,1.47161398558104,4.47184189737737,-0.00810198772166549,0.070667777060119,0.212936282393134,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",7.12341753683951,576.972359163095,0.814371558933352,2.62554148333866,0.31000501625838,0.156460795304438,0.166217848860463,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",11.5862518512752,992.693049867994,0.865156349292427,3.26867754652568,0.35919020355496,0.143978259744212,0.0549313623445421,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-7.20637875066788,392.420355499244,-0.182353348938541,2.09531067826131,-0.0631067775089039,0.243602310914714,0.176930767296122,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",1.30174693705714,568.342841357349,-0.26826800441814,3.05905430899593,-0.355018627717663,-0.17141424181994,0.297690001429165,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.55351320893752,180.982584387376,0.899262676653241,3.49355966598814,-0.165649149903254,-0.244488802467237,0.0406050737632805,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-1.27054967375301,110.714112659596,0.621619062391512,3.01116831087959,0.211398208366876,-0.0624623079385058,-0.211124620392655,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-4.84784973258784,557.420772747201,0.738426152711638,3.31435899883229,-0.129804812261169,-0.141864996462094,0.143621089044049,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-1.89352258129403,232.322907085616,0.630738246753129,3.80760300470099,-0.228740100062608,-0.073213092163193,0.245623977282218,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-1.91162938626945,129.326264202729,0.820273588157437,3.16374896231626,0.0598511265617194,0.153675476237937,-0.0587009470135456,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.16011162531425,293.123152368661,0.00878325599777381,1.84424587852564,0.132634511666947,0.0223548550942868,-0.0557489202731168,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-0.703728504526626,48.7184548897415,0.357139570307704,1.77001391768778,-0.238337555785483,-0.0237684893288933,0.0782014626703351,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",0.374564664392633,161.421031143163,-0.971948825732756,3.15851121367346,-0.261758966367663,-0.00172194979709219,0.380857100632771,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-0.0908219074206647,142.763780448813,2.45998621551095,9.56614430555367,0.121488930558573,-0.174230854880775,-0.273562363227737,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",19.1626943849106,736.908653538592,-0.0607070240566824,3.56485902665002,0.465146713827234,0.377565121561012,0.256620073332571,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
