"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1782.1","1330570",0.997,0.9,20,0.875,16,0.586050179275442,20,0.447932224364008,20
"1783.1","1330620",0.997,0.9,20,0.875,16,0.585736303551521,20,0.447402970218188,20
"1784.1","1330627",0.997,0.85,20,0.785714285714286,14,0.349488150738151,20,0.276066433566434,20
"1785.1","1330635",0.997,1,20,1,20,0.405447391660627,20,0.405447391660627,20
"1786.1","1330642",0.997,0.789473684210526,19,0.636363636363636,11,0.377061526364932,19,0.183709273182957,19
"1787.1","1330659",0.997,0.666666666666667,18,0.9,10,0.268641497391497,20,0.200665306915307,20
"1788.1","1330740",0.997,0.833333333333333,18,0.769230769230769,13,0.270192862692863,20,0.194007936507937,20
"1789.1","1330757",0.997,0.842105263157895,19,0.769230769230769,13,0.308682010069394,20,0.175714352726737,20
"1790.1","1330764",0.997,0.764705882352941,17,0.916666666666667,12,0.156214636971216,20,0.114737364243943,20
"1791.1","1330798",0.997,0.764705882352941,17,0.666666666666667,9,0.365867765158684,19,0.156034704291536,19
"1792.1","1330802",0.997,0.692307692307692,13,0.777777777777778,9,0.307148407148407,15,0.268686868686869,15
"1793.1","1330803",0.997,0.9,20,0.875,16,0.503310803041942,19,0.406660085338593,19
"1794.1","1330840",0.997,0.8,20,0.666666666666667,12,0.297999576364767,20,0.150283695754149,20
"1795.1","1330850",0.997,0.842105263157895,19,0.857142857142857,14,0.388653356979764,20,0.280764370965778,20
"1796.1","1330860",0.997,0.85,20,0.866666666666667,15,0.513996710951214,18,0.358924247183098,18
"1797.1","1330866",0.997,0.9,20,0.875,16,0.439536799584855,20,0.365438361790764,20
"1798.1","1330906",0.997,0.714285714285714,7,0.75,4,0.105021420332839,17,0.0826124567474048,17
"1799.1","1330932",0.997,0.631578947368421,19,0.555555555555556,9,0.390455356237965,20,0.179088578088578,20
"1800.1","1330949",0.997,0.736842105263158,19,0.727272727272727,11,0.361520935205146,19,0.138372154161628,19
"1801.1","1331212",0.997,0.8,20,0.75,12,0.410722513799223,20,0.28165144318597,20
"1802.1","1331429",0.997,0.8,20,0.769230769230769,13,0.429905356081827,20,0.237614803497156,20
"1803.1","1331446",0.997,0.9,20,0.875,16,0.412418697764415,18,0.302978430429411,18
"1804.1","1331584",0.997,0.85,20,0.866666666666667,15,0.585554877221544,18,0.401251526251526,18
"1805.1","1331634",0.997,0.95,20,0.944444444444444,18,0.462742776527482,20,0.404653107911497,20
"1806.1","1335679",0.997,1,20,1,20,0.794760080277322,20,0.794760080277322,20
"1807.1","1335703",0.997,1,20,1,20,0.758788787840512,20,0.758788787840512,20
"1808.1","1335708",0.997,0.95,20,0.944444444444444,18,0.709597039038085,20,0.653763705704751,20
"1809.1","1335709",0.997,1,20,1,20,0.741193066193066,20,0.741193066193066,20
"1810.1","1335715",0.997,1,3,1,3,0.0506944444444444,20,0.0506944444444444,20
"1811.1","1335717",0.997,0.333333333333333,3,0,1,0.00714285714285714,20,0,20
"1812.1","1335722",0.997,0.75,8,0.8,5,0.0894736842105263,19,0.0769423558897243,19
"1813.1","1335745",0.997,0.555555555555556,9,0.5,4,0.0981807968196353,19,0.0657894736842105,19
"1814.1","1335759",0.997,0.6,5,0.5,2,0.0355171144644829,19,0.0263157894736842,19
"1815.1","1335842",0.997,0.894736842105263,19,0.944444444444444,18,0.482867938734812,20,0.482867938734812,20
"1816.1","1335849",0.997,0.947368421052632,19,0.941176470588235,17,0.665744047619048,20,0.587619047619048,20
"1817.1","1335850",0.997,0.95,20,0.944444444444444,18,0.560939170025377,20,0.488732273473653,20
"1818.1","1335854",0.997,0.85,20,0.933333333333333,15,0.694862707535121,20,0.576529374201788,20
"1819.1","1335859",0.997,1,20,1,20,0.951397849462366,20,0.951397849462366,20
"1820.1","1335889",0.997,0.75,16,0.75,8,0.312970334332563,18,0.142070863433093,18
"1821.1","1335900",0.997,0.85,20,0.866666666666667,15,0.426833656109972,20,0.350477994227994,20
"1822.1","1335943",0.997,0.8,20,0.846153846153846,13,0.417004009206022,18,0.29150797745999,18
"1823.1","1335951",0.997,0.894736842105263,19,0.866666666666667,15,0.454139386597551,20,0.358297601607693,20
"1824.1","1336216",0.997,1,20,1,20,0.716940091711831,20,0.716940091711831,20
"1825.1","1336362",0.997,0.95,20,0.944444444444444,18,0.668130815544609,20,0.587773672687466,20
"1826.1","1336363",0.997,1,20,1,20,0.746956303594235,20,0.746956303594235,20
"1827.1","1338223",0.997,0.8,20,0.846153846153846,13,0.498281045526726,19,0.321172600734205,19
"1828.1","1338224",0.997,0.9,20,0.875,16,0.614669025504939,19,0.479183252248268,19
"1829.1","1338235",0.997,0.9,20,0.888888888888889,18,0.403148615275876,19,0.360590065792119,19
"1830.1","1338237",0.997,0.85,20,0.866666666666667,15,0.572162413609782,19,0.42200956937799,19
"1831.1","1338252",0.997,0.85,20,0.785714285714286,14,0.640675176179618,20,0.403416722073338,20
"1832.1","1338275",0.997,0.85,20,0.882352941176471,17,0.417431149409315,19,0.359244014906391,19
"1833.1","1338284",0.997,0.85,20,0.866666666666667,15,0.277951716587805,20,0.235234325283457,20
"1834.1","1338285",0.997,0.631578947368421,19,0.5,6,0.266658711085956,19,0.0761519182571814,19
"1835.1","1338288",0.997,0.75,20,0.8,10,0.388857770249075,20,0.232462842712843,20
"1836.1","1338291",0.997,0.736842105263158,19,0.727272727272727,11,0.445308543365819,20,0.253193362365189,20
"1837.1","1338327",0.997,0.6,10,0.6,5,0.11147343884186,19,0.0452852410747148,19
"1838.1","1338340",0.997,0.75,20,0.916666666666667,12,0.451261241174285,20,0.34026486436269,20
"1839.1","1338350",0.997,0.666666666666667,12,0.833333333333333,6,0.173519478154335,17,0.107362552864283,17
"1840.1","1338376",0.997,0.85,20,0.866666666666667,15,0.338549157614644,20,0.244332050481936,20
"1841.1","1338378",0.997,0.888888888888889,18,0.857142857142857,14,0.401146284028486,20,0.275312950695152,20
"1842.1","1338404",0.997,0.85,20,0.875,16,0.501178626147936,20,0.429105047552618,20
"1843.1","1338405",0.997,0.8,20,0.846153846153846,13,0.458202414798525,20,0.30222233779442,20
"1844.1","1338407",0.997,0.95,20,0.944444444444444,18,0.376419110047458,20,0.326419110047458,20
"1845.1","1338409",0.997,0.85,20,0.785714285714286,14,0.568749082386382,20,0.373327542425368,20
"1846.1","1338413",0.997,0.8,20,0.923076923076923,13,0.365636110246492,19,0.268674989950433,19
"1847.1","1338421",0.997,0.75,20,0.636363636363636,11,0.56942434377217,20,0.269342885375494,20
"1848.1","1338477",0.997,0.9,20,0.941176470588235,17,0.251825558286556,20,0.220007376468374,20
"1849.1","1338482",0.997,0.842105263157895,19,0.846153846153846,13,0.424014837819186,20,0.276839042599912,20
"1850.1","1338495",0.997,0.85,20,0.866666666666667,15,0.482692411432737,20,0.366820344902775,20
"1851.1","1338497",0.997,0.888888888888889,18,0.928571428571429,14,0.36038754730593,18,0.273447976155833,18
"1852.1","1338513",0.997,0.85,20,0.875,16,0.43796314833865,19,0.382001050580887,19
"1853.1","1338517",0.997,0.9,20,0.9375,16,0.552281051222699,20,0.457935813127461,20
"1854.1","1338518",0.997,0.777777777777778,18,0.833333333333333,12,0.278351630543786,19,0.201433553505271,19
"1855.1","1338549",0.997,0.789473684210526,19,0.846153846153846,13,0.350901420249583,18,0.24760656695473,18
"1856.1","1338558",0.997,0.9,20,0.875,16,0.406543843648686,20,0.264786564979643,20
"1857.1","1338601",0.997,0.8,20,0.769230769230769,13,0.584675481523308,20,0.357274844720497,20
"1858.1","1338615",0.997,0.95,20,0.944444444444444,18,0.511464756436287,20,0.448964756436287,20
"1859.1","1338625",0.997,0.9,20,0.888888888888889,18,0.698343452213421,19,0.603888564995376,19
"1860.1","1338642",0.997,0.85,20,0.866666666666667,15,0.508400485306447,20,0.364348348695327,20
"1861.1","1338655",0.997,0.789473684210526,19,0.727272727272727,11,0.389974339128364,20,0.200241882988013,20
"1862.1","1338657",0.997,0.95,20,0.944444444444444,18,0.606158489456518,19,0.565932925546743,19
"1863.1","1338670",0.997,0.9,20,0.875,16,0.586762446397323,20,0.463771465107782,20
"1864.1","1338692",0.997,0.85,20,0.8,15,0.561687116489748,20,0.43164288535856,20
"1865.1","1344894",0.997,1,20,1,20,0.752569521690768,20,0.752569521690768,20
"1866.1","1344897",0.997,NA,0,NA,0,0,1,0,1
"1867.1","1344904",0.997,0.6,20,0.666666666666667,9,0.409313725490196,17,0.159313725490196,17
"1868.1","1344952",0.997,0.85,20,0.8125,16,0.401412595817028,19,0.309014934998315,19
"1869.1","1344955",0.997,0.8,20,0.769230769230769,13,0.509585847028639,20,0.305326557500471,20
"1870.1","1344977",0.997,0.842105263157895,19,0.857142857142857,14,0.545620246149142,18,0.42230153269885,18
"1871.1","1349312",0.997,0.9,20,0.941176470588235,17,0.730340178509515,20,0.653554464223801,20
"1872.1","1349327",0.997,0.947368421052632,19,0.941176470588235,17,0.349926839156715,20,0.30437128360116,20
"1873.1","1349332",0.997,0.95,20,0.944444444444444,18,0.497566777459091,20,0.448381994850396,20
"1874.1","1349378",0.997,1,20,1,20,1,20,1,20
"1875.1","1349388",0.997,1,20,1,20,1,20,1,20
"1876.1","1349421",0.997,0.85,20,0.933333333333333,15,0.627280101667974,20,0.512853224197618,20
"1877.1","1349424",0.997,0.9,20,0.875,16,0.492431758056758,20,0.402378848003848,20
"1878.1","1350",0.997,0.909090909090909,11,0.888888888888889,9,0.356299918405182,15,0.294194655247287,15
"1879.1","1360",0.997,0.894736842105263,19,0.866666666666667,15,0.260668311645988,19,0.208479402841469,19
"1880.1","1372",0.997,0.85,20,0.866666666666667,15,0.432701065274595,20,0.297848124098124,20
"1881.1","1375",0.997,0.85,20,0.785714285714286,14,0.551535364145658,20,0.336852824463119,20
"1882.1","1386",0.997,0.8,20,0.833333333333333,12,0.547937898444864,20,0.364050053833336,20
"1883.1","1388649",0.997,0.85,20,0.785714285714286,14,0.569464439284486,20,0.362225877192982,20
"1884.1","1388697",0.997,0.9,20,0.9375,16,0.531496695169296,20,0.456913361835962,20
"1885.1","1388721",0.997,0.85,20,0.785714285714286,14,0.578593413357956,19,0.343505694059711,19
"1886.1","1388753",0.997,1,20,1,20,0.561511974078432,20,0.561511974078432,20
"1887.1","1388755",0.997,0.947368421052632,19,0.941176470588235,17,0.417221808978775,19,0.377748124768249,19
"1888.1","1388766",0.997,0.85,20,0.785714285714286,14,0.510867446393762,18,0.305019493177388,18
"1889.1","1388790",0.997,0.928571428571429,14,0.916666666666667,12,0.500520532099479,13,0.447223828802776,13
"1890.1","1388794",0.997,1,20,1,20,0.824925253648835,20,0.824925253648835,20
"1891.1","1388797",0.997,0.95,20,0.944444444444444,18,0.629483187063832,20,0.557816520397166,20
"1892.1","1388799",0.997,0.95,20,0.944444444444444,18,0.553052016505527,20,0.50638534983886,20
"1893.1","1388803",0.997,0.842105263157895,19,0.875,16,0.482537920483591,19,0.433415113466047,19
"1894.1","1389176",0.997,0.9,20,0.882352941176471,17,0.488933372763577,20,0.407326807625094,20
"1895.1","1390411",0.997,0.5,12,0.333333333333333,3,0.10722904546434,17,0.0294117647058824,17
"1896.1","1390887",0.997,1,20,1,20,0.599302380897969,20,0.599302380897969,20
"1897.1","1390888",0.997,1,20,1,20,0.698297119737623,20,0.698297119737623,20
"1898.1","1390889",0.997,0.9,20,0.875,16,0.554696640097687,20,0.404735003269042,20
"1899.1","1390905",0.997,0.95,20,0.944444444444444,18,0.446859905445432,20,0.426784147869674,20
"1900.1","1390908",0.997,0.947368421052632,19,0.941176470588235,17,0.353768370809214,20,0.337630804671648,20
"1901.1","1390910",0.997,0.9,20,0.888888888888889,18,0.478124648298561,20,0.434077029250942,20
"1902.1","1390919",0.997,0.95,20,0.944444444444444,18,0.392462914464849,20,0.327816449818385,20
"1903.1","1390932",0.997,0.9,20,0.9375,16,0.498313128519078,19,0.428573562212006,19
"1904.1","1390952",0.997,0.95,20,0.95,20,0.479918260016557,20,0.479918260016557,20
"1905.1","1390953",0.997,0.9,20,0.882352941176471,17,0.677109857734858,20,0.54466175028675,20
"1906.1","1390972",0.997,1,20,1,20,0.727289581015944,20,0.727289581015944,20
"1907.1","1391920",0.997,0.9,20,0.875,16,0.435833333333333,20,0.3875,20
"1908.1","1391974",0.997,0.75,20,0.75,12,0.556906297406297,20,0.341724479224479,20
"1909.1","1392007",0.997,0.95,20,0.944444444444444,18,0.798498423180345,20,0.710745386743098,20
"1910.1","1392031",0.997,1,20,1,20,0.795877564464521,20,0.795877564464521,20
"1911.1","1392069",0.997,0.789473684210526,19,0.833333333333333,12,0.559402904954477,19,0.358204722332146,19
"1912.1","1392109",0.997,0.823529411764706,17,0.727272727272727,11,0.400144925223072,18,0.25184980470573,18
"1913.1","1392116",0.997,0.9,20,0.875,16,0.767879728966686,20,0.602604696028609,20
"1914.1","1392139",0.997,0.8,20,0.846153846153846,13,0.475200359000209,20,0.328959643194276,20
"1915.1","1392246",0.997,0.95,20,0.944444444444444,18,0.485786234226132,20,0.418524329464227,20
"1916.1","1392330",0.997,0.95,20,0.944444444444444,18,0.7406114610451,20,0.670402121270542,20
"1917.1","1392395",0.997,0.95,20,0.944444444444444,18,0.610079495194585,20,0.531346463520377,20
"1918.1","1392396",0.997,1,20,1,20,0.629970860566449,20,0.629970860566449,20
"1919.1","1392399",0.997,1,20,1,20,0.509937283204075,20,0.509937283204075,20
"1920.1","1392482",0.997,0.777777777777778,9,0.666666666666667,6,0.108837799627273,19,0.0303965040807146,19
"1921.1","1392501",0.997,0.85,20,0.8,15,0.551108372304024,20,0.386792132987785,20
"1922.1","1393273",0.997,0.944444444444444,18,0.9375,16,0.481199328449328,20,0.46773778998779,20
"1923.1","1393288",0.997,0.85,20,0.875,16,0.547365759484181,20,0.456058067176488,20
"1924.1","1396454",0.997,0.947368421052632,19,0.941176470588235,17,0.485588373657646,20,0.391143929213202,20
"1925.1","1396455",0.997,0.846153846153846,13,0.916666666666667,12,0.193652400231348,19,0.193652400231348,19
"1926.1","1396463",0.997,0.8,20,0.75,12,0.613076384399914,20,0.36989010989011,20
"1927.1","1396470",0.997,0.95,20,0.95,20,0.388414254590725,20,0.388414254590725,20
"1928.1","1396480",0.997,0.8,5,0.666666666666667,3,0.0700083542188805,19,0.0466165413533835,19
"1929.1","1396495",0.997,0.8,20,0.769230769230769,13,0.355379846966871,19,0.174490457718348,19
"1930.1","1396505",0.997,0.9,20,0.875,16,0.609095081649429,20,0.492761877816226,20
"1931.1","1396509",0.997,0.882352941176471,17,0.846153846153846,13,0.304106514174544,19,0.215510022946474,19
"1932.1","1396513",0.997,0.705882352941177,17,0.625,8,0.161258058247222,20,0.0490601503759398,20
"1933.1","1396517",0.997,0.636363636363636,11,0.833333333333333,6,0.222635582010582,12,0.158482142857143,12
"1934.1","1396520",0.997,0.95,20,0.944444444444444,18,0.268844163686555,20,0.226284639877031,20
"1935.1","1396566",0.997,0.823529411764706,17,0.727272727272727,11,0.225640681734745,17,0.139641648947786,17
"1936.1","1396572",0.997,0.6875,16,0.75,8,0.151685166045028,17,0.114799502688776,17
"1937.1","1396586",0.997,0.8125,16,0.846153846153846,13,0.310091115909728,17,0.250333879681904,17
"1938.1","1396606",0.997,0.823529411764706,17,0.727272727272727,11,0.209938917291858,18,0.13124538859833,18
"1939.1","1396608",0.997,0.888888888888889,18,0.933333333333333,15,0.277301107045689,20,0.231643212308847,20
"1940.1","1396609",0.997,0.714285714285714,14,0.75,8,0.258228353771832,13,0.169690502733981,13
"1941.1","1396647",0.997,0.8,20,0.75,12,0.487757394959611,19,0.242512704285557,19
"1942.1","1396655",0.997,0.923076923076923,13,0.909090909090909,11,0.339890609233724,17,0.283868200270139,17
"1943.1","1396659",0.997,0.85,20,0.866666666666667,15,0.518007234311582,20,0.406621397925746,20
"1944.1","1396678",0.997,0.684210526315789,19,0.5,8,0.305261470173751,18,0.0957887142097668,18
"1945.1","1396688",0.997,0.666666666666667,12,0.888888888888889,9,0.256691485329256,12,0.256691485329256,12
"1946.1","1396703",0.997,0.833333333333333,18,0.846153846153846,13,0.342290810197587,18,0.203689987152319,18
"1947.1","1396737",0.997,0.75,20,0.769230769230769,13,0.401976677530453,20,0.240197138102172,20
"1948.1","1396740",0.997,0.769230769230769,13,0.875,8,0.172694044182636,18,0.128654295051354,18
"1949.1","1396743",0.997,0.842105263157895,19,0.846153846153846,13,0.390034049284049,20,0.256256993006993,20
"1950.1","1396744",0.997,0.764705882352941,17,0.666666666666667,9,0.18674564766541,18,0.0702613014016523,18
"1951.1","1396745",0.997,0.875,16,0.833333333333333,12,0.222585415745245,20,0.149283595016954,20
"1952.1","1396776",0.997,0.764705882352941,17,0.7,10,0.305088044457851,19,0.151693043798307,19
"1953.1","1396795",0.997,0.866666666666667,15,0.818181818181818,11,0.206627047416521,18,0.127076318742985,18
"1954.1","1396801",0.997,0.736842105263158,19,0.769230769230769,13,0.381344747443819,19,0.229904082845259,19
"1955.1","1396804",0.997,0.833333333333333,18,0.928571428571429,14,0.330455818691113,17,0.27296918767507,17
"1956.1","1396818",0.997,0.882352941176471,17,0.928571428571429,14,0.35019832019832,18,0.291836928503595,18
"1957.1","1396834",0.997,0.9,20,0.9375,16,0.567030714052453,20,0.45032034109208,20
"1958.1","1396841",0.997,0.823529411764706,17,0.818181818181818,11,0.254694805194805,20,0.192611471861472,20
"1959.1","1396857",0.997,0.75,20,0.833333333333333,12,0.530531054694098,20,0.363133061383061,20
"1960.1","1396896",0.997,0.823529411764706,17,0.928571428571429,14,0.222193689371799,17,0.189840748195328,17
"1961.1","1396907",0.997,0.692307692307692,13,0.875,8,0.153141059720007,18,0.0857503607503607,18
"1962.1","1396909",0.997,0.764705882352941,17,0.666666666666667,9,0.320267648969919,18,0.156968810916179,18
"1963.1","1396915",0.997,0.8,20,0.846153846153846,13,0.331402841439606,20,0.204192343604108,20
"1964.1","1396928",0.997,0.764705882352941,17,0.818181818181818,11,0.262563131313131,20,0.183674242424242,20
"1965.1","1396935",0.997,0.85,20,0.9375,16,0.415050606402168,20,0.36078973683695,20
"1966.1","1396989",0.997,0.842105263157895,19,0.857142857142857,14,0.384529874968662,20,0.295969268908056,20
"1967.1","1396999",0.997,0.5625,16,0.777777777777778,9,0.284892629300524,16,0.217035486443381,16
"1968.1","1397033",0.997,0.684210526315789,19,0.777777777777778,9,0.305943566237684,17,0.111497326203209,17
"1969.1","1397056",0.997,0.722222222222222,18,0.636363636363636,11,0.309904601571268,18,0.131729998396665,18
"1970.1","1397062",0.997,0.6,5,0.5,2,0.0387731481481481,12,0.0138888888888889,12
"1971.1","1397070",0.997,0.769230769230769,13,0.714285714285714,7,0.222903750604582,19,0.0612496152662358,19
"1972.1","1397093",0.997,0.611111111111111,18,0.714285714285714,7,0.234197620462326,20,0.0913852813852814,20
"1973.1","1397120",0.997,0.75,20,0.833333333333333,12,0.353039634657282,18,0.263208550708551,18
"1974.1","1397129",0.997,0.75,20,0.75,12,0.469230292637495,19,0.314297506125761,19
"1975.1","1397140",0.997,0.705882352941177,17,0.727272727272727,11,0.240313852813853,18,0.0948112073112073,18
"1976.1","1397146",0.997,0.578947368421053,19,0.333333333333333,6,0.24881381350287,19,0.0421052631578947,19
"1977.1","1397182",0.997,0.888888888888889,9,0.875,8,0.150342682679639,20,0.125342682679639,20
"1978.1","1397187",0.997,0.9,20,0.941176470588235,17,0.580502676364232,20,0.520978866840423,20
"1979.1","1397203",0.997,0.736842105263158,19,0.833333333333333,12,0.377454084126725,19,0.237416490141763,19
"1980.1","1397222",0.997,0.85,20,0.866666666666667,15,0.56349618972168,18,0.413033226758717,18
"1981.1","1397238",0.997,0.9,20,0.875,16,0.582127885444449,20,0.447175154352012,20
"1982.1","1397260",0.997,0.545454545454545,11,0.8,5,0.164580873671783,11,0.0953168044077135,11
