"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-2.3328742464361,60.7882875039215,2.53874123733595,9.92365807607837,0.569882692064597,0.421737906009838,0.350774792459142,18.9653479236813,56.1531754286851,2.64094809642424,10.5901083048713,1.42315448850412,50.8333333333333,45.1592592592593,33.8111111111111,27.6666666666667,15.5555555555556,17.9694733796296,25.1796806136603,17.9694733796296,25.1796806136603,0.507347780029122,0.385449147067748,0.325621664156526,"104216904807"
"100%67",0.201102695377649,155.861074494636,2.19686878777889,7.56062901801891,0.145093911316761,-0.0248958292454887,-0.0923026934392592,29.7239263803681,150.533202855458,2.20363067724456,7.6174304740875,2.03059684609729,73.9877300613497,71.239263803681,65.7423312883435,42.7975460122699,25.2147239263804,28.3406825153374,92.0963669699062,28.3406825153374,92.0963669699062,0.0564712175448472,0.0423272736364735,-0.0306533251555775,"104224695573"
"100%68",-1.4554231813914,261.761720971305,1.47378717929996,4.23669965947501,0.356919738047334,0.0233504587329679,-0.19803712428425,15.2059544722588,319.934897798908,1.83087906651001,5.78963432736966,1.34903959183644,78.1400966183575,69.1739130434783,51.2415458937198,36.6787439613527,5.51026570048309,13.2392625301932,202.292915920596,13.2392625301932,202.292915920596,0.300288884150872,0.101309903908407,-0.242058209835379,"104313146555"
"100%69",2.77116106903915,401.402775247694,3.02305713888814,10.9888121113424,-0.119676923584734,-0.103058944819626,-0.0660090286031724,20.0826134649664,403.339356936582,2.99951525706027,10.683757450045,1.3738251876274,100,93.2911010558069,79.8733031674208,23.2202111613876,13.7443438914027,17.5851951357466,210.11946757379,17.5851951357466,210.11946757379,-0.105613945328696,-0.0961876889645498,-0.0709954610936491,"104758246087"
"100%70",5.05012125442755,337.462701978119,1.95459226301466,5.92427627579238,0.55441380369364,0.418370498533873,0.410058131195197,39.5070779479382,350.266121605853,1.7872313240564,5.15065180023926,2.34817200400092,93.5483870967742,92.0573476702509,89.0752688172043,68.231780167264,31.7204301075269,37.818287037037,267.095451461542,37.818287037037,267.095451461542,0.573896349868404,0.436673976020176,0.38666672386511,"104769637534"
"100%71",-2.68562945556018,103.162716318342,2.39085667168006,11.9350340038916,-0.313197981799106,-0.0448376761400166,0.0257980477629259,22.6996931775089,83.9531847720291,3.23058335833833,14.4261169278136,1.56919710619903,65.0739476678043,56.773606370876,40.1729237770193,30.3071672354949,19.6245733788396,21.3754977246871,28.7114330861212,21.3754977246871,28.7114330861212,-0.120540034267048,-0.133868555952486,-0.0818715976700867,"104844863094"
"100%72",-4.55271936405676,442.341781215926,2.07367827016908,6.80167899724018,0.18156093864734,-0.0230290693844965,0.0791470714599999,24.6308818822023,428.957990521969,2.07314572843645,6.55436021432935,1.77887965836047,100,87.9718309859155,63.9154929577464,58.9084507042254,15.669014084507,22.2755969410211,259.299811638671,22.2755969410211,259.299811638671,0.0854329937942101,-0.0607477679161616,0.0781132186250581,"104894291782"
"100%73",5.83109605516334,106.861372871541,1.10698196174897,3.72017905752263,0.199630603383905,0.0280196981412532,0.210946320192684,25.4987000179308,128.372078920606,0.858915352011704,3.15098076455133,2.17755376130776,58.2840236686391,53.9763313609467,45.3609467455621,40.0739644970414,22.8920118343195,24.4741586538462,97.7441011651015,24.4741586538462,97.7441011651015,0.458745118272292,0.292978242924119,0.291288834592805,"104894299208"
"100%74",3.505228310221,397.382019355513,2.51623556346776,9.09392281975959,0.0691942337656309,0.357624233714426,0.194755672284734,30.6758530183727,371.406826652037,2.7382486463664,9.89908348095658,1.91407438616187,100,99.5968503937008,98.7905511811024,45.7007874015748,22.8740157480315,28.5094734251968,228.137672107864,28.5094734251968,228.137672107864,0.14083575885282,0.454998020970574,0.252750582516717,"104894340344"
"100%75",-0.542518881941741,333.723167929269,0.826978182748229,5.6435237666614,0.00971311889510067,-0.352770861211618,0.05450214183073,41.043705537869,257.575691150718,1.78549166774409,5.09177385962535,2.12967807936712,90.402075226978,87.7872892347601,82.5577172503243,70.0129701686122,33.7224383916991,39.5012564850843,187.113011844781,39.5012564850843,187.113011844781,-0.0536232235562002,-0.141612604178801,0.27059724300241,"104894341094"
"100%76",-4.52622931744413,102.273252111833,1.08669932083626,3.82486844327687,0.246036676069602,-0.107932197478914,0.0270245682420286,29.3092150641468,100.656651683731,1.04835713384651,3.60169143501395,1.8559391655938,56.2974203338391,54.1122913505311,49.742033383915,46.4188163884674,25.8725341426404,28.4658336494689,80.3295290982529,28.4658336494689,80.3295290982529,0.229855989652191,-0.0835005968733051,0.0353768156436063,"104894341668"
"100%77",-2.40332545007207,209.229934070207,2.90351820015231,11.4731748772252,-0.153343320994687,-0.0418610934882427,0.00665755231636724,22.3550297794358,170.989788142868,3.28945212593153,12.7599187615165,1.42314423255007,74.622030237581,72.8941684665227,69.438444924406,26.9330453563715,18.2235421166307,20.7216860151188,88.2954278920324,20.7216860151188,88.2954278920324,-0.0464194122407261,-0.102361145805524,-0.0582612619690506,"104894372203"
"100%78",-0.137685463067652,95.6947722018369,2.7147198759546,11.4941176280851,0.0824961646156717,-0.126931860755796,-0.110824610441219,14.9862258953168,82.4301443535773,3.03412645653196,13.1716977811163,1.50805123877615,56.038961038961,47.7688311688312,31.2285714285714,24.6168831168831,11.6558441558442,13.7033279220779,30.6937884431924,13.7033279220779,30.6937884431924,0.0055274928450136,-0.14211923456933,-0.149831768133018,"104980495852"
"100%79",-4.35638788645279,37.4792152657711,-0.578439207057075,3.37817803678799,-0.318660166443008,0.0361926868664187,-0.144195360671944,22.1180678379122,16.034067477079,0.565164743327525,2.42361294572336,1.57028867712686,31.5823605706874,30.9079118028534,29.5590142671855,27.9507133592737,21.3359273670558,21.822308690013,13.6485074580572,21.822308690013,13.6485074580572,0.175833748494997,0.194622388738373,-0.0366636442826385,"104981693506"
"100%80",1.33233383966334,221.066380764189,-0.786690501090196,6.85894916155191,0.0900304699890175,0.123739429592571,-0.098459950079266,51.5052557505388,217.861786601875,-0.674411561556781,6.72862377675368,1.8475840718092,86.7924528301887,86.5137880986938,85.9564586357039,62.8737300435414,51.5965166908563,50.4025308417997,184.541894029516,50.4025308417997,184.541894029516,0.108123040178438,0.142077845940581,-0.168294144158129,"104981713846"
"100%81",-3.08064369625773,253.007552884406,1.28840386711077,3.31141299993701,-0.0599146279832342,-0.114951046481227,-0.0507091201008475,21.1057345825183,250.680277596167,1.39108296194022,3.07307011971531,1.52126704512128,56.8516421291053,56.5436013590034,55.9275198187996,49.7168742921857,13.1087202718007,19.9886749716874,217.335904524112,19.9886749716874,217.335904524112,0.131429063481188,-0.0647932671640406,-0.0427372224599373,"104981717443"
"100%82",-1.22285910502135,35.3130552556963,1.65861440501226,7.71972202502808,-0.274882258219399,-0.021868836842327,-0.101124936442294,41.597952312238,28.5510786782002,1.95356944764664,8.07199238942878,1.66369238731696,62.6984126984127,59.1065759637188,51.9229024943311,47.0181405895692,40.9297052154195,40.9385629251701,15.0950858822247,40.9385629251701,15.0950858822247,-0.220202710103819,0.0432162599213213,-0.105572659231789,"104987229067"
"100%83",-2.99352029621788,537.808489498698,1.20788185435992,4.12031896165561,0.312027542577988,0.00724835903784603,0.127351478329092,27.2507496408406,497.104329160187,1.37502104635054,4.8633495771807,2.61486281849119,100,92.3792723263506,77.1378169790518,57.42006615215,22.2987872105843,24.9773355671169,342.081258276474,24.9773355671169,342.081258276474,0.24835622498993,0.0698503438833404,0.132555355694497,"105176736665"
"100%84",-2.47565869356138,387.817254352417,0.0853204757062097,2.67365855111954,-0.0090164200586722,-0.127314280562055,0.128233939580844,42.2044568962741,401.845199418881,0.335607221326058,3.07275112488427,2.41423621943829,100,90.5802337938363,71.740701381509,59.5536663124336,48.8310308182784,40.3983461742827,306.755675877671,40.3983461742827,306.755675877671,-0.0186082224255263,-0.140162229969482,0.0799573431433473,"105178767382"
"100%85",-2.20149036132298,71.6676943280302,1.19302279128014,4.27763967927954,0.157553031232975,0.135105758782036,0.131542604058453,27.7171152869477,73.0220783753048,0.886375744404856,3.33344479353466,2.20419161926861,50.2793296089385,49.415270018622,47.6871508379888,40.5865921787709,26.4432029795158,27.0120460893855,58.8989734039492,27.0120460893855,58.8989734039492,0.127692728916662,0.199520787424736,0.151537016380073,"105178781406"
"100%86",-3.20329135401812,16.3540508584152,0.25531552145254,3.12383437006352,-0.382224968594671,0.210200657022477,-0.118937227437104,16.3013004056311,12.5116803550871,0.132607689365253,2.83242030944815,1.52833739254688,25.2296587926509,24.4317585301837,22.8359580052493,19.9606299212598,16.6010498687664,16.0222892060367,10.3337111327136,16.0222892060367,10.3337111327136,0.133891987965284,0.16973103517303,0.192230020625761,"105178787323"
"100%87",-3.63869180432263,122.037311933233,2.04492617449152,9.21391417920019,-0.146335238743427,0.291125499944014,-0.038823774487102,27.2325528007346,95.1022840756959,2.08963558356858,8.87280685776346,2.06318776501445,66.4646464646465,60.0161616161616,47.1191919191919,37.5353535353535,26.2626262626263,26.0065498737374,48.4724856118696,26.0065498737374,48.4724856118696,-0.0327767163159093,0.26689681204909,0.0794642675152457,"105178788525"
"100%88",1.43466423589562,177.162828498244,2.36727113753643,10.6971288228465,-0.106381812135638,-0.042918799583421,0.0660340391669359,34.6726502904332,168.634334597829,2.29574030027956,10.2460995084698,2.28908836954063,89.6073903002309,78.8360277136259,57.2933025404157,44.9769053117783,33.4872979214781,32.955939665127,76.6500103097194,32.955939665127,76.6500103097194,-0.129908778258676,-0.0298547894944257,0.0847131443235236,"105178838586"
"100%89",0.741037233262392,421.083943476833,1.48505924047128,7.56548714464526,0.101032349974463,-0.244529675036414,-0.0426216809444924,29.1075036075036,333.803927754144,2.50445738425202,9.02166553271222,2.18711690484226,100,91.6495238095238,74.9485714285714,34.5809523809524,24.7619047619048,26.8921130952381,182.272781475872,26.8921130952381,182.272781475872,0.289892116698849,-0.0122181745768637,-0.119738277444411,"105178840561"
"100%90",-5.38547520781791,117.145091142753,1.42834559451905,4.40905688932861,-0.0849536329982715,-0.220127740527986,0.0573458983488098,23.881491684522,109.709157720389,1.68581669176007,5.22129537623506,2.14374413232076,54.1526374859708,53.7396184062851,52.9135802469136,35.016835016835,20.4545454545455,22.9355183782267,83.6070075237854,22.9355183782267,83.6070075237854,-0.176792305002705,-0.197460460384747,-0.0381790924204515,"105178866747"
"100%91",-2.34479660247857,28.2246415505897,0.319866795784346,2.37477115193571,-0.276583851648408,-0.28600673139814,0.241041086891504,32.7626262626263,23.1382033721049,0.584405848538524,2.5826223976255,1.77298423285811,45,43.76,41.28,39.35,32.0416666666667,32.3802083333333,19.0352376302083,32.3802083333333,19.0352376302083,-0.0609659322168181,-0.277357728520425,0.111232629354878,"105180351598"
"100%92",-1.47763200838399,261.343667985059,1.4790097911287,5.86854227453688,-0.0894365981112769,0.148417902327252,0.0888119408279117,34.0767340767341,317.382311393368,1.16585576419898,4.74141133777632,2.38896221396501,92.3076923076923,86.7525987525987,75.6424116424116,49.4802494802495,35.3430353430353,32.2570166320166,218.025246530314,32.2570166320166,218.025246530314,-0.37388535759378,0.145415541886455,0.14809337162213,"105225300429"
"100%93",2.43993298041887,131.719631351605,0.629804213279958,3.08492848400257,0.326218971457271,0.133894355563699,0.15885602431276,16.8779029130592,124.987052664141,0.742692624310561,3.41214835882201,2.08114138964495,49.8511904761905,45.0654761904762,35.4940476190476,31.875,16.2760416666667,15.8474876767113,93.8549646030681,15.8474876767113,93.8549646030681,0.240268977326415,0.0436495880689541,0.091936545857846,"105597450458"
"100%94",1.00346015151396,36.7412996304588,1.50953506574596,6.51558862720311,-0.129495310717318,-0.0669504078680885,-0.0112022087978533,50.3861788617886,32.5894278898443,1.49560443116948,6.84012757847234,1.78586370673646,71.7073170731707,68.2536585365854,61.3463414634146,55.9390243902439,49.6951219512195,49.7198932926829,18.9579443446516,49.7198932926829,18.9579443446516,-0.172481254417504,-0.065412863771857,-0.00540817737623304,"105597450479"
"100%95",-1.1681137620634,16.6731827380539,0.2137359912402,1.70671817909245,-0.32594548912344,0.234885788126701,0.063834158334175,14.5525470756952,11.2169792588989,0.312699941366875,1.56628194539949,1.19836770304833,20.6275720164609,20.4794238683128,20.1831275720165,18.8374485596708,13.6574074074074,14.3627025462963,10.3781586644304,14.3627025462963,10.3781586644304,-0.294227998780037,0.142259768053774,0.0452281047240593,"105605208524"
"100%96",3.92700381178333,258.846808415554,5.03834502038061,28.0897624251338,0.00714053336279221,-0.0723470629511223,-0.0612469554887168,13.0457308648798,240.270683212536,5.33737126443556,30.0123616956801,1.14874585785142,100,73.0030395136778,19.0091185410334,14.1033434650456,10.1823708206687,10.3284099544073,4.11265535672062,10.3284099544073,4.11265535672062,-0.00416643141783843,-0.0230392467955851,-0.0434854633681552,"105608647009"
"100%97",4.64317378863854,232.884324887304,3.149214229611,14.7303636435991,0.0393172573513414,0.0691852987108863,-0.0380897874941375,21.8038896984643,263.828273698893,3.53436669492825,16.7098823873731,1.88309735314946,100,84.7299630086313,54.1898890258939,31.9297163995068,15.3668310727497,19.3602612515413,75.0193476938116,19.3602612515413,75.0193476938116,0.134475573011306,0.0507590452283857,-0.0419462709034271,"105608647316"
"100%98",1.06833683462199,50.096624692271,0.995052301142273,4.62756869410763,0.0758844416538053,-0.214934196186292,0.00700562544942388,26.972743165925,41.1303717551641,1.2920872486782,3.87508434723388,1.72544488338426,46.4160839160839,44.0104895104895,39.1993006993007,36.8356643356643,24.8688811188811,26.3651387674825,30.2326534072941,26.3651387674825,30.2326534072941,0.138447562005747,-0.212017248221588,-0.0631075429155097,"105621825372"
"100%99",0.549980905880076,124.22673099345,2.83255299364127,12.5586997114507,-0.250846928192672,-0.0449722942594916,0.0905490415076706,41.0648383274082,116.318758143012,2.78392776280452,12.247362647764,2.01210064372943,88.8268156424581,80.0670391061452,62.5474860335195,48.1117318435754,37.9329608938547,39.5722765363128,46.4382762271387,39.5722765363128,46.4382762271387,-0.079004339777057,-0.0951841766677496,0.0253187802319173,"105709580071"
"100%100",-4.74356307476339,177.615283603853,-0.980541445060964,4.96437482507223,0.28345341995281,0.262967370040583,0.0545028902261447,22.6138866115009,435.278444179351,0.033879913186673,1.30226373865667,1.7194596914334,58.0536912751678,56.8993288590604,54.5906040268456,46.7114093959732,33.0536912751678,21.5063927157613,408.404985499641,21.5063927157613,408.404985499641,0.787620284447358,0.752756289465931,0.68556684982534,"105709742814"
"100%101",-0.906883649526748,102.373058589923,1.45096677739922,6.43912567201982,0.178248001357647,0.179306160676748,0.107830193655844,31.4667761956919,82.8946650276191,1.39089794520374,6.59803403943025,2.05152700120595,64.7590361445783,60.1164658634538,50.8313253012048,38.8253012048193,31.425702811245,30.4263930722892,49.7660208755139,30.4263930722892,49.7660208755139,0.224593511994129,0.139301643018119,0.0812048625696755,"105754425081"
"100%102",-4.81659586166492,55.2299171031446,0.347387180468511,2.28833741931326,0.141557478797681,0.00833049737599557,0.0658981666017896,32.9129957724207,47.2471638702484,0.726939947359327,3.23955163789598,1.95769719210056,50.7987220447284,49.6911608093717,47.4760383386581,43.0457933972311,32.6411075612354,32.3540668264111,38.4143860405088,32.3540668264111,38.4143860405088,0.186811593996339,-0.0718779217067504,-0.000913745905812186,"105754425096"
