"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2023","1401361",0.9999,1,50,1,50,0.447275893356281,50,0.447275893356281,50
"2024","1401362",0.9999,0.98,50,0.979166666666667,48,0.827142298691924,50,0.790703375296479,50
"2025","1401367",0.9999,1,37,1,37,0.487317287505523,50,0.487317287505523,50
"2026","1401373",0.9999,1,50,1,50,0.339403253196357,50,0.339403253196357,50
"2027","1401379",0.9999,0.98,50,0.979166666666667,48,0.499724629748618,50,0.47154728984714,50
"2028","1401398",0.9999,0.6,5,0,2,0.0190095238095238,50,0,50
"2029","1401417",0.9999,0.9375,32,0.931034482758621,29,0.181209652924365,48,0.150811129878784,48
"2030","1401748",0.9999,1,1,1,1,0.00777453838678328,49,0.00777453838678328,49
"2031","1401769",0.9999,0.98,50,0.979166666666667,48,0.276112062582259,50,0.264668895277023,50
"2032","1401786",0.9999,NA,0,NA,0,0,28,0,28
"2033","1401798",0.9999,1,48,1,48,0.513204301075269,50,0.513204301075269,50
"2034","1401799",0.9999,1,6,1,6,0.0954838709677419,50,0.0954838709677419,50
"2035","1401804",0.9999,1,25,1,25,0.282248424175009,50,0.282248424175009,50
"2036","1401807",0.9999,NA,0,NA,0,0,48,0,48
"2037","1401869",0.9999,1,50,1,50,0.340001326846528,50,0.340001326846528,50
"2038","1401892",0.9999,1,11,1,11,0.104117067578282,50,0.104117067578282,50
"2039","1401901",0.9999,0.857142857142857,14,0.923076923076923,13,0.0513336918686225,50,0.0513336918686225,50
"2040","1401924",0.9999,1,8,1,8,0.034825987375007,48,0.034825987375007,48
"2041","1401929",0.9999,NA,0,NA,0,0,48,0,48
"2042","1401970",0.9999,0.92,50,0.956521739130435,46,0.543264287718591,49,0.527798272252576,49
"2043","1401987",0.9999,1,3,1,3,0.0118864468864469,50,0.0118864468864469,50
"2044","1405",0.9999,0.958333333333333,24,0.958333333333333,24,0.103710465874782,50,0.103710465874782,50
"2045","1406993",0.9999,0.94,50,0.931818181818182,44,0.54163664440135,50,0.472123105652517,50
"2046","1407025",0.9999,0.833333333333333,6,0.75,4,0.050034632034632,50,0.0267012987012987,50
"2047","1407033",0.9999,NA,0,NA,0,0,50,0,50
"2048","1407036",0.9999,1,2,1,2,0.016,50,0.016,50
"2049","1407037",0.9999,1,24,1,24,0.185811632811633,50,0.185811632811633,50
"2050","1407041",0.9999,0.96875,32,0.967741935483871,31,0.268832944832945,50,0.257404373404373,50
"2051","1407065",0.9999,0.9,10,0.888888888888889,9,0.0488011204481793,50,0.0438011204481793,50
"2052","1407075",0.9999,0.959183673469388,49,0.955555555555556,45,0.288230824802939,50,0.253857198429312,50
"2053","1407081",0.9999,1,12,1,12,0.0941962481962482,50,0.0941962481962482,50
"2054","1407086",0.9999,1,19,1,19,0.147546675546676,50,0.147546675546676,50
"2055","1407088",0.9999,NA,0,NA,0,0,50,0,50
"2056","1407089",0.9999,1,50,1,50,0.408266844266844,50,0.408266844266844,50
"2057","1407101",0.9999,1,49,1,49,0.309438450304149,50,0.309438450304149,50
"2058","1407103",0.9999,0.944444444444444,18,0.9375,16,0.0907090406400751,50,0.0679504199504199,50
"2059","1407105",0.9999,0.333333333333333,3,0,1,0.0136054421768707,49,0,49
"2060","1407110",0.9999,0.5,2,0,1,0.00296296296296296,50,0,50
"2061","1407128",0.9999,0.902439024390244,41,0.916666666666667,36,0.546752049882485,50,0.486782840348058,50
"2062","1407216",0.9999,0,1,0,1,0,9,0,9
"2063","1407217",0.9999,0,1,0,1,0,14,0,14
"2064","1407233",0.9999,0.333333333333333,3,0,1,0.166666666666667,4,0,4
"2065","1407242",0.9999,NA,0,NA,0,0,16,0,16
"2066","1407273",0.9999,1,49,1,49,0.29229250969189,50,0.29229250969189,50
"2067","1407277",0.9999,0.941176470588235,17,0.941176470588235,17,0.112433488080547,50,0.112433488080547,50
"2068","1407282",0.9999,1,4,1,4,0.0229393939393939,50,0.0229393939393939,50
"2069","1407295",0.9999,0.96,50,0.956521739130435,46,0.611737146704868,50,0.551016253562922,50
"2070","1407313",0.9999,1,21,1,21,0.227010610304728,50,0.227010610304728,50
"2071","1407379",0.9999,1,15,1,15,0.0719726304196892,50,0.0719726304196892,50
"2072","1407391",0.9999,1,31,1,31,0.243787656787657,50,0.243787656787657,50
"2073","1407397",0.9999,1,1,1,1,0.0145454545454545,50,0.0145454545454545,50
"2074","1407400",0.9999,1,50,1,50,0.445229004811613,50,0.445229004811613,50
"2075","1407404",0.9999,0.928571428571429,42,0.916666666666667,36,0.340065100237561,50,0.281429597808955,50
"2076","1407418",0.9999,0.6,5,0.5,2,0.0371353284396763,46,0.0158102766798419,46
"2077","1407432",0.9999,0.979166666666667,48,0.979166666666667,48,0.245094359898937,50,0.245094359898937,50
"2078","1407433",0.9999,0.925,40,0.944444444444444,36,0.410404997121702,50,0.38257891016518,50
"2079","1407443",0.9999,0.971428571428571,35,0.971428571428571,35,0.253538236320845,50,0.253538236320845,50
"2080","1407457",0.9999,0.98,50,0.98,50,0.252427178618483,50,0.252427178618483,50
"2081","1407485",0.9999,NA,0,NA,0,0,48,0,48
"2082","1407493",0.9999,NA,0,NA,0,0,50,0,50
"2083","1407495",0.9999,1,1,1,1,0.00470588235294118,50,0.00470588235294118,50
"2084","1407500",0.9999,NA,0,NA,0,0,49,0,49
"2085","1407505",0.9999,0.979166666666667,48,0.979166666666667,48,0.247910153072218,49,0.247910153072218,49
"2086","1407589",0.9999,1,24,1,24,0.237485843571185,50,0.237485843571185,50
"2087","1407606",0.9999,1,17,1,17,0.20068066026693,50,0.20068066026693,50
"2088","1407672",0.9999,0.973684210526316,38,0.972222222222222,36,0.299529728069451,50,0.285510680450403,50
"2089","1407704",0.9999,0.921052631578947,38,0.90625,32,0.314112686748002,49,0.260662735338867,49
"2090","1407808",0.9999,1,50,1,50,0.233561364678904,50,0.233561364678904,50
"2091","1407840",0.9999,1,3,1,3,0.0134782608695652,50,0.0134782608695652,50
"2092","1407869",0.9999,NA,0,NA,0,0,50,0,50
"2093","1407977",0.9999,NA,0,NA,0,0,44,0,44
"2094","1408256",0.9999,0.875,8,0.875,8,0.0439650145772595,49,0.0439650145772595,49
"2095","1408266",0.9999,0.975609756097561,41,0.974358974358974,39,0.451523584430947,49,0.427302907149045,49
"2096","1408269",0.9999,1,1,1,1,0.00862068965517241,48,0.00862068965517241,48
"2097","1408285",0.9999,0.98,50,0.979166666666667,48,0.353639441802371,50,0.326393064990777,50
"2098","1408299",0.9999,1,50,1,50,0.384997849462366,50,0.384997849462366,50
"2099","1408307",0.9999,0.978260869565217,46,0.977272727272727,44,0.376960213185778,50,0.345992471250294,50
"2100","1408334",0.9999,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"2101","1410556",0.9999,0.9,10,0.875,8,0.108387096774194,50,0.072258064516129,50
"2102","1417615",0.9999,0.98,50,0.979166666666667,48,0.658598442714127,50,0.635372636262514,50
"2103","1419037",0.9999,1,50,1,50,0.802347158218126,50,0.802347158218126,50
"2104","1429533",0.9999,1,50,1,50,0.800587319243604,50,0.800587319243604,50
"2105","1430",0.9999,0.96,50,0.956521739130435,46,0.384361012559478,50,0.339541136783081,50
"2106","1431388",0.9999,0.96,50,0.978723404255319,47,0.752121616611049,50,0.720121616611049,50
"2107","1435846",0.9999,NA,0,NA,0,0,50,0,50
"2108","1435847",0.9999,1,50,1,50,0.793290322580645,50,0.793290322580645,50
"2109","1436707",0.9999,0.98,50,0.979166666666667,48,0.640096035043861,50,0.618994585768499,50
"2110","1442",0.9999,NA,0,NA,0,0,49,0,49
"2111","1444086",0.9999,NA,0,NA,0,0,50,0,50
"2112","1446239",0.9999,1,50,1,50,0.579002395371695,50,0.579002395371695,50
"2113","1446403",0.9999,0.942857142857143,35,0.96875,32,0.441548387096774,50,0.428215053763441,50
"2114","1446407",0.9999,0.875,8,0.833333333333333,6,0.105290322580645,50,0.0820645161290323,50
"2115","1456453",0.9999,1,12,1,12,0.0635212552453932,50,0.0635212552453932,50
"2116","1456462",0.9999,1,50,1,50,0.468590627763042,50,0.468590627763042,50
"2117","1456467",0.9999,1,50,1,50,0.742804597701149,50,0.742804597701149,50
"2118","1456560",0.9999,1,40,1,40,0.540505747126437,50,0.540505747126437,50
"2119","1456566",0.9999,1,50,1,50,0.478566628773525,50,0.478566628773525,50
"2120","1456569",0.9999,1,50,1,50,0.72711986863711,50,0.72711986863711,50
"2121","1457001",0.9999,1,50,1,50,0.797490545050056,50,0.797490545050056,50
"2122","1457005",0.9999,1,50,1,50,0.802758620689655,50,0.802758620689655,50
"2123","1457019",0.9999,1,50,1,50,0.778838709677419,50,0.778838709677419,50
"2124","1459320",0.9999,1,50,1,50,0.773313628899836,50,0.773313628899836,50
"2125","1459336",0.9999,1,50,1,50,0.669527458492976,50,0.669527458492976,50
"2126","1459339",0.9999,1,50,1,50,0.239332238642583,50,0.239332238642583,50
"2127","1459774",0.9999,1,17,1,17,0.18581168512203,50,0.18581168512203,50
"2128","1459779",0.9999,1,50,1,50,0.483691297208539,50,0.483691297208539,50
"2129","1459801",0.9999,1,1,1,1,0.0133333333333333,50,0.0133333333333333,50
"2130","1459814",0.9999,1,50,1,50,0.308689655172414,50,0.308689655172414,50
"2131","1459824",0.9999,1,8,1,8,0.125253456221198,50,0.125253456221198,50
"2132","1462127",0.9999,1,50,1,50,0.823372000635627,50,0.823372000635627,50
"2133","1466686",0.9999,1,50,1,50,0.473547139494966,50,0.473547139494966,50
"2134","1466696",0.9999,1,27,1,27,0.200865365770467,50,0.200865365770467,50
"2135","1471122",0.9999,1,12,1,12,0.0489925339012342,49,0.0489925339012342,49
"2136","1471140",0.9999,1,12,1,12,0.0823928145928146,50,0.0823928145928146,50
"2137","1471150",0.9999,NA,0,NA,0,0,48,0,48
"2138","1471160",0.9999,NA,0,NA,0,0,49,0,49
"2139","1471179",0.9999,1,10,1,10,0.112824254539397,50,0.112824254539397,50
"2140","1471231",0.9999,NA,0,NA,0,0,26,0,26
"2141","1471324",0.9999,NA,0,NA,0,0,43,0,43
"2142","1471383",0.9999,0.98,50,0.979166666666667,48,0.422685025561251,50,0.401146564022789,50
"2143","1471386",0.9999,1,35,1,35,0.226110858561579,50,0.226110858561579,50
"2144","1471402",0.9999,0.98,50,0.979166666666667,48,0.454513874429664,50,0.436024985540775,50
"2145","1471764",0.9999,0.875,8,0.833333333333333,6,0.0463157930504869,49,0.0276269988514886,49
"2146","1471782",0.9999,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"2147","1471803",0.9999,0.98,50,0.979166666666667,48,0.219494872332595,50,0.20570176888432,50
"2148","1471824",0.9999,1,5,1,5,0.0345427286356822,50,0.0345427286356822,50
"2149","1471862",0.9999,1,9,1,9,0.0729928630456014,50,0.0729928630456014,50
"2150","1471893",0.9999,0.966666666666667,30,0.964285714285714,28,0.274785462215803,50,0.255697742917557,50
"2151","1471895",0.9999,0.98,50,0.979166666666667,48,0.385870466617781,50,0.375870466617781,50
"2152","1471899",0.9999,0.98,50,0.979166666666667,48,0.503486564735723,50,0.482616999518332,50
"2153","1471906",0.9999,1,50,1,50,0.453618148621245,50,0.453618148621245,50
"2154","1471907",0.9999,0.94,50,0.931818181818182,44,0.420814303484165,50,0.340338113007974,50
"2155","1471909",0.9999,0.96,50,0.956521739130435,46,0.475635051435455,50,0.432818920198271,50
"2156","1471919",0.9999,0.96,50,0.978260869565217,46,0.449177627326234,50,0.409558579707187,50
"2157","1471920",0.9999,0.958333333333333,24,0.954545454545455,22,0.233214518539596,50,0.20718277250785,50
"2158","1471934",0.9999,0.934782608695652,46,0.925,40,0.332138657979821,50,0.283650045143382,50
"2159","1471939",0.9999,0.956521739130435,23,0.952380952380952,21,0.237779746498497,50,0.206668635387386,50
"2160","1471962",0.9999,0.96,50,0.978723404255319,47,0.391261751018757,50,0.380928417685424,50
"2161","1471982",0.9999,0.979591836734694,49,0.978723404255319,47,0.519706087741247,50,0.494372754407914,50
"2162","1471998",0.9999,0.977272727272727,44,0.976190476190476,42,0.387421645894226,50,0.370737153915617,50
"2163","1472009",0.9999,1,50,1,50,0.237254825603944,50,0.237254825603944,50
"2164","1472026",0.9999,0.96,50,0.956521739130435,46,0.479093950057763,50,0.44081702698084,50
"2165","1472027",0.9999,0.96,50,0.956521739130435,46,0.468842744910076,50,0.417851094661459,50
"2166","1472034",0.9999,0.96,50,0.956521739130435,46,0.642330560365585,50,0.598394052429077,50
"2167","1472047",0.9999,0.98,50,0.979166666666667,48,0.690650681935485,50,0.661559772844576,50
"2168","1472054",0.9999,0.98,50,0.979166666666667,48,0.673368419201883,50,0.647768419201883,50
"2169","1472087",0.9999,0.96,50,0.956521739130435,46,0.592853613223946,50,0.549566250431939,50
"2170","1472093",0.9999,0.98,50,0.979166666666667,48,0.284972652620708,50,0.272762126304918,50
"2171","1472098",0.9999,1,50,1,50,0.244641272514795,50,0.244641272514795,50
"2172","1472103",0.9999,0.98,50,0.979166666666667,48,0.450267547149012,50,0.419858190423865,50
"2173","1472119",0.9999,0.98,50,0.979166666666667,48,0.654886413417575,50,0.629213535570784,50
"2174","1472125",0.9999,0.92,50,0.904761904761905,42,0.506300515568546,50,0.416278562289627,50
"2175","1472134",0.9999,0.98,50,0.979166666666667,48,0.546394208347203,50,0.525208437596215,50
"2176","1472136",0.9999,1,50,1,50,0.468042361736318,50,0.468042361736318,50
"2177","1472137",0.9999,0.952380952380952,42,0.947368421052632,38,0.346284752025767,50,0.310284752025767,50
"2178","1472143",0.9999,1,50,1,50,0.399019439036507,50,0.399019439036507,50
"2179","1472149",0.9999,0.98,50,0.979166666666667,48,0.386296833194774,50,0.366973161697189,50
"2180","1472166",0.9999,0.98,50,0.979166666666667,48,0.564664842786474,50,0.540317016699518,50
"2181","1472169",0.9999,0.9375,48,0.928571428571429,42,0.532596799577981,50,0.450514240238456,50
"2182","1472178",0.9999,0.98,50,0.979166666666667,48,0.613367633296991,50,0.589367633296991,50
"2183","1472179",0.9999,1,22,1,22,0.335326272357636,50,0.335326272357636,50
"2184","1473161",0.9999,1,8,1,8,0.124903225806452,50,0.124903225806452,50
"2185","1474241",0.9999,1,37,1,37,0.578064516129032,50,0.578064516129032,50
"2186","1474254",0.9999,1,1,1,1,0.00533333333333333,50,0.00533333333333333,50
"2187","1474261",0.9999,0.975,40,0.973684210526316,38,0.139086891241914,50,0.130790594945617,50
"2188","1474263",0.9999,0.975,40,0.973684210526316,38,0.208043267319492,50,0.202299677575903,50
"2189","1474436",0.9999,0.6,5,0.5,2,0.0468365906153925,49,0.0185528756957328,49
"2190","1474447",0.9999,NA,0,NA,0,0,40,0,40
"2191","1474454",0.9999,0,1,0,1,0,43,0,43
"2192","1474572",0.9999,1,42,1,42,0.416685794425732,50,0.416685794425732,50
"2193","1474573",0.9999,1,50,1,50,0.413386026874518,50,0.413386026874518,50
"2194","1474831",0.9999,1,6,1,6,0.0696884692574348,48,0.0696884692574348,48
"2195","1474836",0.9999,1,50,1,50,0.773482846902202,50,0.773482846902202,50
"2196","1474839",0.9999,1,50,1,50,0.404828199531086,50,0.404828199531086,50
"2197","1474858",0.9999,0.96,50,0.956521739130435,46,0.386251754425281,50,0.358992495166021,50
"2198","1474911",0.9999,NA,0,NA,0,0,50,0,50
"2199","1474918",0.9999,NA,0,NA,0,0,45,0,45
"2200","1474929",0.9999,NA,0,NA,0,0,50,0,50
"2201","1474980",0.9999,NA,0,NA,0,0,48,0,48
"2202","1474981",0.9999,NA,0,NA,0,0,48,0,48
"2203","1474985",0.9999,NA,0,NA,0,0,47,0,47
"2204","1475019",0.9999,0.98,50,0.979166666666667,48,0.358403015206677,50,0.339941476745138,50
"2205","1475020",0.9999,0.96551724137931,29,0.962962962962963,27,0.173627321525688,50,0.158812506710873,50
"2206","1475036",0.9999,1,10,1,10,0.0438571428571429,50,0.0438571428571429,50
"2207","1475064",0.9999,1,1,1,1,0.0116618075801749,49,0.0116618075801749,49
"2208","1475159",0.9999,0.961538461538462,26,0.958333333333333,24,0.150700483091787,48,0.128961352657005,48
"2209","1475183",0.9999,0,1,0,1,0,48,0,48
"2210","1475224",0.9999,0.972222222222222,36,0.970588235294118,34,0.138388521097365,50,0.127953738488669,50
"2211","1475248",0.9999,1,2,1,2,0.0182406755805771,49,0.0182406755805771,49
"2212","1475250",0.9999,1,3,1,3,0.0260468631897203,49,0.0260468631897203,49
"2213","1475268",0.9999,NA,0,NA,0,0,42,0,42
"2214","1475272",0.9999,NA,0,NA,0,0,45,0,45
"2215","1475274",0.9999,NA,0,NA,0,0,42,0,42
"2216","1476044",0.9999,0.666666666666667,3,0.5,2,0.0114285714285714,50,0.00571428571428571,50
"2217","1476062",0.9999,0.857142857142857,7,0.833333333333333,6,0.0241883040935673,50,0.0197438596491228,50
"2218","1476113",0.9999,1,50,1,50,0.721406712926179,50,0.721406712926179,50
"2219","1476117",0.9999,0.979166666666667,48,0.979166666666667,48,0.488555626948431,50,0.488555626948431,50
"2220","1476124",0.9999,1,5,1,5,0.0300498625621778,49,0.0300498625621778,49
"2221","1476147",0.9999,0.962962962962963,27,0.96,25,0.0782447819586393,49,0.072802605087891,49
"2222","1476488",0.9999,1,1,1,1,0.016551724137931,50,0.016551724137931,50
"2223","1476491",0.9999,1,50,1,50,0.779870967741935,50,0.779870967741935,50
"2224","1476505",0.9999,1,50,1,50,0.366928045134942,50,0.366928045134942,50
"2225","1476520",0.9999,1,50,1,50,0.606737613366699,50,0.606737613366699,50
"2226","1476522",0.9999,1,50,1,50,0.468861088869485,50,0.468861088869485,50
"2227","1476528",0.9999,1,50,1,50,0.67461363692668,50,0.67461363692668,50
"2228","1476551",0.9999,0.98,50,0.979166666666667,48,0.614644851444851,50,0.583875620675621,50
"2229","1481",0.9999,0.978723404255319,47,0.977777777777778,45,0.203096906729644,49,0.185604195359382,49
"2230","1481041",0.9999,1,2,1,2,0.0149425287356322,50,0.0149425287356322,50
"2231","1481058",0.9999,1,30,1,30,0.283347660475807,50,0.283347660475807,50
"2232","1481071",0.9999,NA,0,NA,0,0,48,0,48
"2233","1494",0.9999,NA,0,NA,0,0,48,0,48
"2234","1504",0.9999,0.7,10,0.714285714285714,7,0.035379188712522,45,0.0212698412698413,45
"2235","1506",0.9999,0,1,0,1,0,45,0,45
"2236","1512",0.9999,0,1,0,1,0,46,0,46
"2237","1535",0.9999,NA,0,NA,0,0,50,0,50
"2238","1537801",0.9999,1,47,1,47,0.479503890949092,50,0.479503890949092,50
"2239","1537809",0.9999,0.94,50,0.931818181818182,44,0.600888821523304,50,0.517592118226601,50
"2240","1537834",0.9999,1,2,1,2,0.00796890184645287,49,0.00796890184645287,49
"2241","1537879",0.9999,1,35,1,35,0.294488678551875,50,0.294488678551875,50
"2242","1537883",0.9999,1,3,1,3,0.0206451612903226,50,0.0206451612903226,50
"2243","1537891",0.9999,1,16,1,16,0.0577693935693936,50,0.0577693935693936,50
"2244","1537928",0.9999,NA,0,NA,0,0,5,0,5
"2245","1537936",0.9999,1,50,1,50,0.448176213013941,50,0.448176213013941,50
"2246","1537941",0.9999,NA,0,NA,0,0,13,0,13
"2247","1537946",0.9999,NA,0,NA,0,0,2,0,2
"2248","1537947",0.9999,0.98,50,0.979166666666667,48,0.266648198345977,50,0.252102743800523,50
"2249","1537952",0.9999,0.96,50,0.958333333333333,48,0.480842511332214,50,0.449731400221103,50
"2250","1537961",0.9999,1,1,1,1,0.00302343159486017,49,0.00302343159486017,49
"2251","1537962",0.9999,0.972972972972973,37,0.971428571428571,35,0.25822385016951,49,0.246130123790069,49
"2252","1537983",0.9999,0.666666666666667,3,0.5,2,0.0253968253968254,48,0.0198412698412698,48
"2253","1537999",0.9999,1,1,1,1,0.0129032258064516,50,0.0129032258064516,50
"2254","1538003",0.9999,1,6,1,6,0.0825806451612903,50,0.0825806451612903,50
"2255","1538296",0.9999,1,50,1,50,0.174633343112519,50,0.174633343112519,50
"2256","1538676",0.9999,0.933333333333333,15,0.933333333333333,15,0.116053180635789,50,0.116053180635789,50
"2257","1539498",0.9999,1,29,1,29,0.200296417932193,50,0.200296417932193,50
"2258","1539766",0.9999,0.98,50,0.979166666666667,48,0.680076840228119,50,0.656592969260378,50
"2259","1539817",0.9999,1,50,1,50,0.313162176502903,50,0.313162176502903,50
"2260","1539962",0.9999,0.96,50,0.956521739130435,46,0.583979967011546,50,0.539179967011546,50
"2261","1545603",0.9999,0.98,50,0.979166666666667,48,0.304110029101333,50,0.293675246492638,50
"2262","1545610",0.9999,0.954545454545455,44,0.952380952380952,42,0.206615529769682,50,0.18462418777834,50
"2263","1545614",0.9999,0.857142857142857,14,0.833333333333333,12,0.0975944117610784,48,0.0650303091969759,48
"2264","1545730",0.9999,1,4,1,4,0.0365852059393044,49,0.0365852059393044,49
"2265","1545746",0.9999,0.96551724137931,29,0.964285714285714,28,0.295598653981605,49,0.28393684640143,49
"2266","1545747",0.9999,0.939393939393939,33,0.931034482758621,29,0.174078203383581,49,0.145202942277496,49
"2267","1545826",0.9999,1,3,1,3,0.0111231884057971,48,0.0111231884057971,48
"2268","1545833",0.9999,0.972222222222222,36,0.970588235294118,34,0.281724083958549,49,0.270047382626676,49
"2269","1545854",0.9999,0.956521739130435,46,0.977777777777778,45,0.430295971692137,50,0.430295971692137,50
"2270","1545861",0.9999,0.888888888888889,9,0.888888888888889,9,0.0912536443148688,49,0.0912536443148688,49
"2271","1545862",0.9999,0.96,50,0.978260869565217,46,0.250086855613091,50,0.226467807994043,50
"2272","1545863",0.9999,0.925925925925926,27,0.91304347826087,23,0.267381804186,49,0.225180261914956,49
"2273","1545875",0.9999,1,1,1,1,0.0090702947845805,49,0.0090702947845805,49
